0.7608933443270269,0.362246651436554,0.5000446748903722,0.5728441820982122,0.761820972431443,0.5255308015067405,0.7941506558047572,0.62686497447984,0.7644050219872328,0.11909125549150698,0.7526488953478317,0.8150854280222263,0.7982652206326274,0.34351272447327025,0.7839392905191362,0.432758238525214,0.7871097305743949,0.11901906365569778,0.13961554858082464,0.11586268070356523,0.164941887632892,0.34475226522451247,0.03997199518399959,0.17065230897592737,0.6453557500212185
0.6236865301004647,0.2392980132655251,0.39331597454761685,0.42834911399130915,0.6443801427106012,0.4495273365858008,0.7146406502297323,0.5338578415022529,0.6359708325823483,0.08430491301599773,0.6019162619944608,0.7567945126707587,0.7582986869872631,0.24008498678826917,0.7309639557813059,0.3620472912919935,0.6559418339043173,0.07930207448392461,0.09417483401197377,0.07249138507470311,0.09364669726361306,0.26554822860389293,0.015354597997843524,0.10109011448183128,0.533869280682547
0.7433606666415965,0.3229343739012753,0.5152327687164483,0.5199995915715274,0.745564679223038,0.5379116943454458,0.7815814088075175,0.6129280345147791,0.747320008887433,0.11375301832897383,0.7037925290222343,0.8002677399493858,0.7572922707268432,0.3204897383384774,0.7692900151689124,0.42811197531508854,0.7722171895771903,0.11367692033316816,0.13306444210884474,0.1061604838037142,0.15003379952467458,0.3290404079182175,0.036967341206167986,0.16049609476111037,0.6598019113258901
0.7182513776757491,0.26605511384317776,0.44306671330246117,0.4750630405521865,0.7248220192784013,0.4786097913724125,0.8054760571051681,0.579620708565891,0.7270394171878616,0.10090152978596398,0.6732609531616325,0.7866603712894582,0.784819352565043,0.28259968980344996,0.7592114327485291,0.40024097013293,0.7537196018454233,0.10067356201908252,0.11627329978505635,0.08608021656534214,0.11648576220548303,0.29233652097026913,0.027180962545193782,0.13407449001796873,0.5933057845681229
0.5697669270722183,0.21333856212214336,0.36997491734526716,0.38443121067923064,0.5792794125908841,0.3944191589325999,0.6678106845773057,0.49271639459179545,0.5828181816542408,0.08887780614312471,0.5501627634014842,0.6458806745852087,0.6572137339396584,0.2212357034897802,0.6160626261218904,0.3441319010066606,0.6104887896723011,0.08904061688145569,0.08530183460553867,0.0484323049265596,0.07862197440515631,0.23381466684156194,0.014616967374630321,0.09251450358035253,0.5771454963523084
0.6895025767710004,0.2833139551455677,0.45629251267678045,0.4811698076615478,0.7224305658205887,0.4827355708187843,0.8007879717903938,0.5923213126657348,0.7244452281194015,0.1125809919984126,0.6974350527790634,0.7532358254020931,0.7849755423294285,0.28784217977117166,0.7545389095592835,0.45148978540123297,0.7480084754435077,0.11261816948206962,0.12399791020845502,0.09511426025416056,0.12930606345545415,0.30682246606321134,0.030198030354148468,0.14738528122280345,0.629516523847016
0.5799742715089313,0.21504098020111878,0.3745850303381455,0.393166406915566,0.589682905083882,0.4024049840144446,0.6800616662073939,0.4986753261277536,0.59574164315128,0.07505785487748244,0.5637826164651151,0.6542420391185813,0.7496426756383077,0.22002800322978508,0.627284669493817,0.3475479758326006,0.616305320239224,0.07512794509105768,0.07798456502659615,0.04905726634594278,0.08171223184518547,0.24050432034395278,0.008363479939108867,0.08834736235808271,0.5052752661232849
0.7326130502326844,0.28517168832244577,0.4608240623471729,0.49634223223992163,0.7394396244678237,0.5310765416037635,0.8125279934386758,0.6305663620996119,0.7127790952615427,0.11148256150811102,0.7148317600016756,0.7989498927708332,0.7910874011832232,0.3015621246569759,0.7679333330378312,0.41702513886822884,0.7650408650559892,0.11139021918403261,0.12792849591102956,0.10017178329736273,0.13000691933881633,0.3148952472560679,0.027360059263163754,0.147044890068444,0.6121641386336387
0.7427241704111048,0.2850150452244665,0.46475172811903814,0.49962116697787184,0.7461721395560611,0.5088521762538986,0.8209834472816885,0.6367260211450729,0.7502599416736596,0.10903917421708101,0.7249773918350058,0.804634625825877,0.7983283724385114,0.300096496687513,0.7775461639867074,0.42486436917396186,0.7688920999727439,0.10895264206242951,0.12414530807496674,0.09676915798248477,0.13149812474336517,0.3145012765072967,0.030852890850602447,0.14554585633458947,0.6177606916263763
0.7707476500825292,0.3300354157752972,0.5041827930358973,0.5439237971587528,0.7671112424327172,0.5786648886616552,0.8303456169833648,0.6764429855189573,0.7699851695946885,0.12165497876949662,0.7265137182237834,0.818741350183593,0.8072300472752659,0.3375717324757748,0.7661052513410799,0.48181311422715856,0.7909975830445838,0.12158374445667992,0.13842903652418953,0.1192709679981602,0.1631015626664401,0.35040808239551685,0.0388884180035246,0.1753247132191328,0.6829602173037935
0.6930944331015688,0.26929705802409293,0.4444004115393066,0.4789975847020796,0.7305339711825236,0.48548222181244455,0.8073998887123385,0.581893541129237,0.7333304921483049,0.0955833497042197,0.6773755577675747,0.7903692429125264,0.78568615044122,0.28764130094648377,0.7617554482918113,0.39926225087819733,0.7574631970657587,0.0954996253419534,0.11251878701111649,0.08138421284759037,0.11627368202677445,0.2943185105695336,0.025010026536863617,0.13265656403402332,0.5917181814861325
0.7770699626809695,0.35513004499993334,0.5721501676070259,0.5752281884109517,0.7734599529135022,0.593683833502635,0.8223097405072268,0.7014551167323393,0.7769007658827852,0.13538117196630006,0.7300433665921827,0.8190409731199431,0.805640173212247,0.3648858614313832,0.7577516644791054,0.5102496068855419,0.7438336326673249,0.13530866490420926,0.1515334242617528,0.1480891066355898,0.20467431714958292,0.3877277657010195,0.0490482370296592,0.18384259891339208,0.6989324088221661
0.7028850397768089,0.2833699970334393,0.4627627703019758,0.5019855273667638,0.708685945061619,0.5507450059332535,0.8137724610231941,0.5975580106401248,0.7481007767521467,0.10768661319801391,0.7249138472553814,0.799162219945773,0.7978787538486972,0.3056724861788109,0.7724483237365873,0.4174598981888109,0.7622740575317175,0.10744807702702407,0.12537363250622144,0.0980924456487538,0.1346730992127139,0.315427804998251,0.03218356535639571,0.1436116581353683,0.6045023957941219
0.6900311889702833,0.27458972281578525,0.45389801022805903,0.4854871276153939,0.7255385148688449,0.4882023142538077,0.7646323587214089,0.62553434240451,0.7317778805418031,0.09640148955143235,0.6760458625789295,0.7504000553792438,0.7795230068380878,0.29249225389004074,0.7569604684800362,0.4074391614052633,0.7166277432029191,0.09632459244853359,0.11413817271619388,0.08449298791298017,0.12182817262290752,0.30128774214342674,0.026532996158253438,0.13855995810968616,0.6361589017943606
0.7895252689723103,0.37683896195515987,0.5882752944753536,0.5869972881023352,0.7830239638236162,0.6510493026332307,0.7906084453504956,0.7179764718001003,0.7879281472069177,0.14990676334223618,0.7749964674416056,0.8246515807472967,0.81283579703113,0.36444779596493826,0.807602338758268,0.5307145657646458,0.7532832360482786,0.14982736928007231,0.16505550256526216,0.1634027061777348,0.2186482051738704,0.40711586183745463,0.055328663197172105,0.1991696915112387,0.7118245601249916
0.7408842329610158,0.281421462956513,0.4651384988617629,0.5033036928723782,0.7448137984828798,0.5380961034067637,0.81909385653301,0.59789073661872,0.7200259203580311,0.10785226360400732,0.72714925024082,0.8035003729080661,0.7965268432014511,0.3071921955255863,0.7725526088495364,0.4141033344215314,0.7692700076720347,0.10767011056523107,0.13035888629769868,0.09858319056746595,0.1312989042397027,0.3114993948089563,0.02805632412462327,0.1462927931607743,0.6090868265169153
0.7724996426723758,0.3270440928202747,0.5374648832543097,0.5804314275949713,0.7688451787711804,0.5344404176795583,0.8315375628221413,0.6700086499085073,0.7469589285972573,0.11571746789546801,0.7621375582729193,0.823841868486679,0.8060679538170201,0.34310321070141964,0.7939949520951787,0.44247581319925733,0.7937998982300136,0.11564821087875038,0.13593964920545387,0.1132563534861583,0.16158679885239696,0.3509252769045197,0.0354188103581123,0.17171222023120883,0.6555553734927462
0.7606857885958977,0.3164821241691182,0.50160067997526,0.5649034363390578,0.7328453124680179,0.5664831457515325,0.8307998454903728,0.6599717257598431,0.7650769041731295,0.13369404271552032,0.7445914708643785,0.815273685514385,0.8113660970064185,0.33202246251936873,0.7888259606661663,0.48187207094179224,0.7835335411042158,0.1336076754408472,0.15075849300630093,0.12506697882723866,0.16569788830397164,0.3515688322184034,0.04318586882320431,0.17401267254648808,0.6721266212473186
0.775307401431751,0.3221595845034515,0.5365858442627598,0.5640128727505208,0.7419694756269071,0.576390926371742,0.8317921650200516,0.6358703094038188,0.7765011575965038,0.11236404373355323,0.7689075546728478,0.8248600464535408,0.8078854072621925,0.361528180633873,0.7930678315848092,0.4323778712860551,0.796562782247732,0.1122983301991109,0.13293826913508586,0.11361567553411082,0.16591490476586912,0.3496398519387512,0.03730153489870625,0.16338983200022855,0.6524550632566374
0.7667451369008411,0.4001654056328137,0.5052781928729356,0.5430624966076582,0.7719127179214279,0.6339070173052441,0.8189602301033505,0.7000563208658099,0.7591541534964696,0.13980702529418543,0.699013777677277,0.8079700284660244,0.7565102472945014,0.3386332101458079,0.7936591457844765,0.4728249001751741,0.7718151704222393,0.1384152073502785,0.15437347056842024,0.1469260853453799,0.2055622909952261,0.380194428622176,0.05109270262818115,0.17981405960761834,0.634241788917646
0.7223599637271114,0.27088805342753436,0.42932435813386244,0.4653055326776918,0.7362415592126514,0.5012716905819007,0.8057203017384966,0.5847502481966921,0.6851884551059894,0.09999333350789288,0.6548099798409632,0.7898558109886122,0.7867464206990877,0.2629529006628125,0.765421144687348,0.40625341655125885,0.751163940194826,0.09624008510849699,0.11421246612119146,0.09816303667733665,0.11764587535391433,0.2947940815803837,0.027499449229490044,0.12857198189449964,0.5814388088448764
0.7685614662840765,0.31732962193850967,0.49280582596614386,0.5454688816511377,0.7345893673114379,0.5642125482315955,0.8244166935591258,0.6632407200691763,0.7695786462540241,0.10630483750369132,0.7606497827586036,0.8181448979862707,0.7711741705169127,0.3426175102449998,0.7891365742037305,0.42564964714424314,0.7908972848066639,0.10624049299938738,0.12540077567120841,0.10408105953644915,0.1532554470988131,0.33893126710590143,0.034276577822981075,0.16097780501956288,0.6447368878713955
0.7507148144345498,0.3838015609891291,0.5536856684935758,0.5891283651797368,0.7420017463234825,0.5535018299754266,0.8307750984263849,0.6481715773499014,0.7810966616699121,0.13699923789756624,0.7656176948462006,0.8232248673191469,0.8116525811704447,0.34714367796586443,0.7990905030147977,0.49475182315228344,0.794645526994075,0.13692505353346876,0.15308158590177587,0.1360681331934724,0.18044565137604546,0.3695063934390741,0.04607158796437985,0.191404015472388,0.6894309921354516
0.7606710774181888,0.30516060688625524,0.4847124662143004,0.557963802467585,0.7609986067276897,0.5227075805805902,0.8279519572653816,0.6202942283261303,0.7390292907363163,0.10869048159058578,0.7508157007142346,0.8176459069317813,0.8067320407406676,0.32224288551052016,0.78890002676254,0.423525339176912,0.7856244893455712,0.10853425450230177,0.1265552162623987,0.10251373554087417,0.14121022794958507,0.3309893776016021,0.03411082420461712,0.1566373663586174,0.6626800571286773
0.7981110418864313,0.3722358084801785,0.5772137291044851,0.6226453089585013,0.7920838071370544,0.6197372444417268,0.8443989171071945,0.7088939418410681,0.796827263683839,0.14231231388748145,0.7891035752257587,0.8410045987966032,0.7942086578849608,0.37799935406858975,0.8131497310634419,0.5094491562035157,0.8115519577361332,0.1422385908139026,0.160094232231505,0.14466032590366126,0.2002894844539259,0.3939786909114756,0.05086565738101522,0.19717232962416223,0.7164412218579953
0.7262363192186874,0.2769941451443581,0.45076214969305584,0.48261525078415307,0.7265352275684831,0.4858793098570092,0.7719116814365005,0.5884154554873606,0.6993652543408185,0.0912608570114606,0.6761925269456991,0.784510897450637,0.7840810292219279,0.2775310124648844,0.7271866664138242,0.41159182351185075,0.7579621723572985,0.09107670179143003,0.10448853134813242,0.08249177444475703,0.11302093217437807,0.29959510451468824,0.025230154146062524,0.144086139764026,0.637797337831309
0.6251391680240819,0.2483522392517119,0.4105931466411079,0.42495655092897433,0.635525929270196,0.43399261737625344,0.7535157210122692,0.5677341322424864,0.633891162197978,0.10859919727619886,0.5993862920669113,0.7293415656415891,0.7404761651187491,0.245533131115988,0.6692744806415719,0.3890030743525732,0.6946420780706531,0.10911802177519447,0.10902652331770656,0.07274366126050884,0.10145942394130784,0.2677832181836067,0.020971152602903144,0.126716717112486,0.5837111127656276
0.7978347807285693,0.35556345262386163,0.5742077876725654,0.6225846509346785,0.7933191095720737,0.6235544881789506,0.8421000986496953,0.7045837512798583,0.7983427280281554,0.12741751071338067,0.7881920164308114,0.8412512040675524,0.8253398128194549,0.3660408155548914,0.7842000603283634,0.47044541548524227,0.8079817567752187,0.12791213783732475,0.1436055624939565,0.13724269691534252,0.18671913493191414,0.38836272210804273,0.04632456559833409,0.18430831142203727,0.6747925842106737
0.5651653526144571,0.20441864036621227,0.36227763624260484,0.3722782710133521,0.5805020651206508,0.3842627988294027,0.6710185922436411,0.482938147477942,0.5793791316567859,0.08636888384894471,0.5424859058036158,0.7134575384650462,0.6573712761917795,0.20941356358499383,0.6155212784858285,0.33795080558461676,0.608893631293319,0.08666277534450818,0.079423941880331,0.043117160343032715,0.0703464710533844,0.22648437108811048,0.006194177102392128,0.08490715068999867,0.49562403525813764
0.6418730601823979,0.21915449124590697,0.3786621428162185,0.3926497023998908,0.6043082588057676,0.40338505103619465,0.744714074592564,0.5040509383520165,0.6046985370570956,0.08717226669688911,0.5732604648651828,0.6730347516686841,0.6778476486540284,0.22544964178484506,0.6393842332594072,0.3518720150852422,0.6346348827459479,0.08760788514442934,0.08786453513272886,0.05603447263725123,0.08052034166125889,0.23894862883557347,0.012176654634893617,0.09793720690966776,0.5198592898362361
0.7939965693670707,0.4133565972185759,0.5793192258918687,0.6340845860680331,0.7889469880714897,0.5849194771329527,0.8378091710426969,0.70337788171512,0.7941758394396449,0.1500222653918266,0.7873949881590442,0.806354826052139,0.8182579879290498,0.4201408139087391,0.780134768823244,0.4777480692356365,0.8076237238116826,0.14994731773145,0.16739160342405557,0.15520965376177953,0.2111978679432191,0.40253283635328835,0.056022071316977125,0.209402411504156,0.7135634785983876
0.7228424559118803,0.34595145277821543,0.5639752501932936,0.6102233359872008,0.7226506175941899,0.616463955795757,0.8130466318954737,0.6898746318037006,0.766912884955388,0.12841561432330417,0.713154491889183,0.7682802549978618,0.8015288493992401,0.3631368737706261,0.7452564667566854,0.45717162221129953,0.77751060467194,0.12731764003494572,0.14704406587527863,0.1350035224884476,0.1891591214375397,0.3803896242720288,0.04970228210387868,0.17472831164149658,0.6872038893575176
0.7681422171474652,0.3121973244271711,0.4939022583160778,0.5898497414644127,0.7727023819527656,0.5969596977526803,0.8257523047547624,0.6264709332474055,0.7732464275534316,0.11898673070484467,0.7581952546629688,0.8220202169523132,0.7687449928879695,0.34099093821014986,0.7966167978089165,0.4296403968510905,0.7434970978679182,0.11639846089166787,0.1384161378072961,0.12233181444376716,0.16395015301790852,0.3536361539693946,0.04152037741091201,0.1626979067447903,0.6306244640415543
0.7754945042899402,0.31934601685852626,0.5011618109458121,0.5882787850880736,0.7778894772725661,0.5603231670990177,0.8372946577258356,0.6804360199126885,0.7788119695298892,0.11844988837696514,0.762159416348358,0.8298460141729751,0.7834248913158508,0.3377758831346403,0.8053271601479056,0.44428811346427366,0.794561101450327,0.11969571040311641,0.14374159455604638,0.12152261313620197,0.1609460984594592,0.3551837347605156,0.0439697222310579,0.16716712592163446,0.685971559508319
0.5791627899607443,0.21546364435003426,0.3695505921287477,0.38972098098323904,0.5958164968896753,0.4051383404080533,0.6795301414805082,0.49876066046645756,0.595710595682921,0.07771061079633958,0.55721714507696,0.6596332614329233,0.744278904394828,0.21314421950178647,0.6299686042257239,0.34708711927930075,0.6223948987295579,0.07781575865482247,0.07803433012019488,0.054008509859130076,0.072450679129603,0.23422291411442328,0.0077725191244728065,0.09317780792806263,0.5080600708272374
0.756005821060082,0.3303863406869266,0.5055822282339937,0.5763148372248221,0.7635916491039841,0.5880779654128266,0.7853342469648509,0.6698069268499842,0.7648398405666981,0.13688114896682455,0.7406816061921924,0.81277495081987,0.8103303373842912,0.32653317272624405,0.757342249081591,0.4646506459496665,0.7750850463130501,0.13606504711697218,0.14904884615743003,0.14089443760672532,0.17323748773730135,0.40301768182117886,0.04951890580203604,0.17986302829849748,0.678572990576213
0.7811770381515464,0.31874901140192174,0.501313485884124,0.5935640337389819,0.7784843317413348,0.5557742335386697,0.8406655520153353,0.6355697830602053,0.7841008924644733,0.11525382865554532,0.7739681650528705,0.8314763387624334,0.823032396186505,0.34028598144912925,0.8106503017216836,0.4330520929355227,0.7987918543123432,0.11398668508219781,0.13208492672105002,0.11527006196579694,0.15665928083623884,0.35582100319833276,0.042256599946165874,0.1636308437518349,0.687453048040822
0.6214427664559566,0.2400007959853998,0.4476476867246629,0.4246690567004504,0.6340421442895502,0.4263228690377043,0.7558008785681205,0.5315751964596647,0.6311554801827843,0.09966024253072597,0.5996254721579485,0.7331473510420444,0.7021795010631988,0.2505434733820179,0.6649866272707318,0.37922613810839606,0.6979701653812025,0.09975720563613494,0.10508399567494488,0.070259130681951,0.10368929456135186,0.2651584024500175,0.018020813034638553,0.1171460470892783,0.5435894046597892
0.7566017767639254,0.35848329967709297,0.567325753870843,0.6317088964089839,0.7872323041535881,0.5826021137505879,0.8335222270239346,0.696378058903,0.7558228795184063,0.1256738539403577,0.7837043901184609,0.8334626464877773,0.8140083751509697,0.38999396913769135,0.8028946116400641,0.4531264248912656,0.8008582039423602,0.12560826480648657,0.14410370734984984,0.13018625168037729,0.19392234312906423,0.3843402572540763,0.044643004316768806,0.179527107118229,0.7007739321267574
0.6194575471777503,0.2472233830305999,0.4423052282460616,0.423146883851656,0.6697793110000627,0.42660304394996007,0.7172088196696325,0.529046193356099,0.6296472815716021,0.1001271633866168,0.5976829563842462,0.7308285166677688,0.7358318518696889,0.24936898205959554,0.6634219760638354,0.3757719165487882,0.6614469665679861,0.10042196870528176,0.10717275112879374,0.07372654533778446,0.10158997226289301,0.2631110763356087,0.016358791440625325,0.11803346720842231,0.5412328917589595
0.5146628365306097,0.18070473778268792,0.3258834160861076,0.3332797026056306,0.5319527547322284,0.33472464807659735,0.6253931724232714,0.4395118821625256,0.5294854826377122,0.06934362936314689,0.4938039928456332,0.5974317612572498,0.6082063229166732,0.18634069672166362,0.5636884067497288,0.30655440689384533,0.5663105905949173,0.06959414236926259,0.06371706321659114,0.024220124020778097,0.050610520814360974,0.19226337356382817,0.0,0.06781679218790501,0.4556745455115063
0.7894074830691667,0.38546669290618135,0.526031254816047,0.5795324977233322,0.7850346757919318,0.5605984892407353,0.8402212754139108,0.6870736123130482,0.7893016551171823,0.12348972351402593,0.7820247755947985,0.8372513646660054,0.8179360839183092,0.36434522751607823,0.8083705047611673,0.45338903920632645,0.8073566378078065,0.12342246335911858,0.14243816899383369,0.12562941431209754,0.18126651272428956,0.3691296289756717,0.041915058836476206,0.17990627955227306,0.7030417191533308
0.6352672638146022,0.25826367034360603,0.42746422876527174,0.49517432281938195,0.6421643993693918,0.4721494787567199,0.7176640965176843,0.6122479431531849,0.6923602842952635,0.10131305101444821,0.6182071087261136,0.6980101593153375,0.7554371912759283,0.26055406637592965,0.6748095788380359,0.3927488915122682,0.6619191070054319,0.1013363658692794,0.10913071210075387,0.08326706007683456,0.11341226647780626,0.28795920684087806,0.029455591596471657,0.12676995163506447,0.5605440296003039
0.6847770968348704,0.27217513514035757,0.4486347797515691,0.4770283797206896,0.6820005516194368,0.48711935940328005,0.7977628350743929,0.5898493477741791,0.7256941532523014,0.0971735995845275,0.70098176321969,0.7401219535918613,0.7807302406718597,0.2779351848425986,0.716443076709466,0.4105367919487027,0.746406418510612,0.09709706034450787,0.11063900353023264,0.08468952097340503,0.12027173667630876,0.30076261601185555,0.03137650737979199,0.13689297877339746,0.6385660691383287
0.7680156129722158,0.33751678457136297,0.5347459861667948,0.5482261710351931,0.7640146013287346,0.5317618511608309,0.8264142275952403,0.6667203851114737,0.769688885772242,0.11846436769314278,0.7561162959494419,0.8192948848681806,0.777984754408411,0.336677727635194,0.7910598233180401,0.47464931153430423,0.7645303534571801,0.11839274435662885,0.1359998391018414,0.11413988001694017,0.15956507268337508,0.347176469468391,0.035074461559408625,0.1750987339911701,0.681140754930278
0.5659084050977421,0.20617341076552395,0.36499824611802606,0.3763666271806884,0.579938402666601,0.3867263107914298,0.6691788591089614,0.4855666700385173,0.6493934560255037,0.08724396019066559,0.5471055847366217,0.6465053352902254,0.6568522082732269,0.21265264063397077,0.6151899711857688,0.3419791610125581,0.6104874211516877,0.08749492876928022,0.0811934266574525,0.04292754881226579,0.07225682928479728,0.22680441040506863,0.01589725430884615,0.08819694437185363,0.4973330918276153
0.7808236064938373,0.3724431673741895,0.521557493099974,0.6134729650656733,0.7891018022063006,0.6300274635943637,0.7873050458125452,0.6572474398527978,0.782983588842664,0.1609288649660548,0.7685094922798844,0.8293632748251782,0.816292035910647,0.40196759740466026,0.8045155302938339,0.47430201968828367,0.7956453876865621,0.16119824304476196,0.17819351410609804,0.17108571997988725,0.2154701368555731,0.4482433534004031,0.06666719960713863,0.20605482156253604,0.7002167149197734
0.6398945033482161,0.24681329073087566,0.4154882827949463,0.4346123066568856,0.677592532648603,0.44369066990203726,0.7662041455329117,0.5802127928939356,0.6792894106302265,0.1038990553918218,0.6182015575326214,0.7124473317172435,0.7504642151886056,0.2549107454131191,0.6845089348423216,0.3913106420591034,0.6797234107922548,0.1039872399177144,0.10924664489251108,0.0758082752509015,0.10521127283645688,0.27111511888400924,0.022646294618791644,0.12284369663468324,0.5930936497188554
0.7724371127395286,0.3325829939479112,0.5097799241271209,0.5750270896677471,0.7686073600398085,0.5440506883145458,0.8347374247315489,0.6737123621780264,0.7483684823168466,0.1434691066911088,0.758847158311976,0.8229450339021258,0.8148666759835049,0.3730105969018827,0.7991651024521301,0.4583251089958143,0.7911416287248975,0.14338949318209357,0.1586795646227899,0.1406084389272726,0.17806934974243147,0.35884470496519955,0.04495918360518237,0.2290849387510655,0.6838836112313151
0.5918123697603481,0.22961980314088426,0.38756074603231866,0.4017902141734029,0.6029321429522992,0.41031407365148165,0.6920279650557823,0.5564051607807331,0.6040992463220837,0.10202925732367892,0.5717294593851805,0.6688173201500203,0.6767140034391802,0.2380461901103033,0.6777974085410917,0.3629863187431222,0.6337479930339226,0.10217978785280353,0.1040340634764844,0.06296012636916486,0.09281668424907202,0.2500034069487153,0.016641609549489393,0.10836819156955395,0.5665971330871497
0.7149532268032176,0.27001238561421875,0.44615472419797114,0.47444782350299325,0.7199799490469709,0.4754412353822068,0.8003986989306429,0.5868167189972768,0.7209606863382343,0.10299701668947596,0.6681557865966588,0.7791266915794414,0.7525439281292786,0.27908743234110006,0.7529935990535344,0.40936239894981125,0.748074563203943,0.10333042606106177,0.11440531359159198,0.08769009205299653,0.11692503095392318,0.29210182509878163,0.029176762169572684,0.13761063437414758,0.6281485158063845
0.6786407041469348,0.24917285051545657,0.41627590424716726,0.438007182151698,0.6486560290303213,0.4817729816152764,0.7697610628200218,0.5485045826498598,0.652598145188722,0.10127544770315015,0.6224274666595357,0.7127926506462753,0.7169741395808383,0.25805403167978397,0.6844199474893905,0.3890891436035394,0.7151259923795257,0.1009656465365676,0.10925049901500725,0.07823690072171355,0.10589859062668518,0.27283234316820654,0.024276375922121847,0.12540221696965548,0.6019301568251925
0.6628010237201712,0.2517633885956211,0.42385769052198613,0.4468184161649767,0.6697606355269509,0.45450186788114777,0.7853921729022791,0.5579455563337218,0.7016579622100753,0.10089209507913564,0.6698816089720542,0.7613354697703641,0.7676110886673256,0.261285658513735,0.7339393584103955,0.39245553346352646,0.7280842251682346,0.10095872284503307,0.109782060275578,0.07686216645029148,0.10622571694694379,0.2765708834216009,0.02434115994526262,0.12600792798345206,0.5741627389333221
0.7767899791847246,0.373349792662145,0.586490467457838,0.6245510080659207,0.7697018708001121,0.6502283583944855,0.815084879965801,0.7130822902899194,0.7794657527161822,0.16232648327033655,0.7638648568657345,0.769002437420459,0.8106903435840285,0.36140207606610963,0.7536799919615821,0.49153543559619356,0.7321236014450099,0.1734164317469725,0.1778708329240366,0.17427182982172398,0.22526087114938603,0.45597919446443486,0.06565111179138657,0.20405518745853848,0.7077337806094494
0.7845628948108984,0.3471824565326498,0.5154822357928823,0.5570429696921658,0.7830379782149111,0.628443532213238,0.8380723759019829,0.7022621481046974,0.7804952879216093,0.13625565072174378,0.765267142413033,0.8273666529885518,0.8213479204605428,0.3418003040959788,0.8089159342659422,0.5106007728340428,0.793312810550775,0.13613932183224015,0.15132363527554887,0.14503043467879115,0.18753373564476722,0.37345380971368425,0.04718528803698958,0.1829435215662009,0.6567199271976384
0.7644700980310649,0.3181489213839855,0.4902273716962524,0.57293630162456,0.7677159744959455,0.5881432270202082,0.8268822576509703,0.6700670126047858,0.7346591092929708,0.12198544393123166,0.7456075736592943,0.8213207066999664,0.8118533356349948,0.33124431435860485,0.7623215854203669,0.438505590157186,0.7850816080097612,0.11968462260462515,0.13612133008860086,0.1231604711840779,0.1581667691701414,0.35381760046983646,0.038279430750706424,0.1617701036670399,0.6738239609406595
0.6875854068927443,0.25568985851433046,0.4204760379884306,0.44443917984144193,0.6960032552320803,0.45444505696441534,0.7830158393265088,0.5893625151584815,0.6670555502324441,0.10200446339744312,0.6367625826485277,0.7587916314597312,0.7620922309865359,0.2604913236317208,0.7314075909441705,0.39442655908459456,0.697348869183194,0.10206771446982475,0.11026488991868373,0.08114838615451977,0.10666943281545652,0.2758130422843205,0.019456719414995362,0.12762178232870794,0.5749501327352428
0.7215436571646346,0.31457404247331544,0.5333835575696654,0.5382823940734157,0.7216836986647734,0.5441871085751284,0.819595827506384,0.6678464268405659,0.7636051788823048,0.12491076988715145,0.7076929653863857,0.809954696693499,0.8067526273116621,0.32946689220002523,0.7866831086748629,0.48713237627444445,0.7760197535846185,0.12354106714934811,0.13741916678689473,0.11832601476742621,0.16220115439149352,0.3483940677527089,0.03893144217367167,0.16982247689353563,0.6722894072577792
0.6975974117537659,0.2616792570730891,0.4322753580000937,0.45748657097132683,0.7053479475637238,0.4607409326188253,0.7896508520527624,0.6019941296160446,0.6766256642333843,0.1009673784703682,0.6479089320385849,0.73765065616561,0.7703657435468202,0.26979867314510986,0.7397489087185409,0.4010954449841871,0.7341684640156925,0.10102037766432924,0.10949367873438744,0.08351449880060174,0.11062340169778291,0.28037102285347765,0.02216936053865359,0.13259949061215698,0.5849194440525544
0.7361629403619883,0.2815104934728013,0.4574762336942811,0.49995728491662234,0.7395670177857532,0.4902300057226754,0.8100928619132607,0.5921370209741225,0.7433773005850988,0.09494528561367367,0.7264468400707697,0.765292623687557,0.7880671439835342,0.30457632462493467,0.7357692836285432,0.40201563410890645,0.7684246260668531,0.09469036962185177,0.11317212194330434,0.08872200554311849,0.1247426492135127,0.30462811411561924,0.028734275079344833,0.14093467058598155,0.6082186508644509
0.6366477094167035,0.25002426191438204,0.4524047471646345,0.4390996036034641,0.6465063675657673,0.4438178334459084,0.7665906943514953,0.5806982411343121,0.6466713122640982,0.10390044809915669,0.6145814694422492,0.7433289983340211,0.7117184307355294,0.25983730150102813,0.7125431893634834,0.3893931945224416,0.6742383248386079,0.10376971868895557,0.11294078203320729,0.07551960992392319,0.10822038219552955,0.2727868946717911,0.01700984877253918,0.12457169720927229,0.5582868813334549
0.5871299459941886,0.2203216644440403,0.378045229703696,0.39218178362261313,0.5968495130436996,0.399834459048639,0.6885507581456848,0.5039093120788475,0.5997445780261269,0.09028427934413918,0.5654285226254322,0.6635223582863015,0.7248208184608084,0.22729072071407638,0.6336361977776998,0.3538698561976536,0.630539009800168,0.09042444857614709,0.09113166532545226,0.05687151271009692,0.083197314172037,0.23992146822977897,0.01518269420033425,0.09927341563817985,0.5704670595530843
