0.604542393446609,0.22760623398914404,0.4347091682200822,0.4313576413495023,0.6146219779137959,0.39656282151316785,0.7324222706408193,0.5225764023426269,0.6000289728963216,0.09850035326792031,0.5711601712384815,0.719664106081127,0.7283231019189211,0.2282723884615571,0.6498824229370587,0.3448640724670453,0.6467765060904047,0.09897071010315127,0.07543038298592297,0.06609908696420218,0.07168709264153506,0.25921194613208487,0.06830061464808043,0.09837489861226377,0.5556360211986497
0.7796950284336897,0.3376115469611617,0.5318657521257397,0.6316429237179402,0.789557994771382,0.5727112145851668,0.7871677354483224,0.692844102885142,0.7683463854200719,0.1125310339248569,0.7680852375220409,0.8257102765791012,0.8205326678363632,0.3273362473232851,0.8039902021281689,0.4369493585316346,0.8062699059511168,0.11307177170421816,0.11480631031108038,0.12313103797683381,0.12919072278572583,0.3741170651705182,0.11986060658192603,0.1626208428089153,0.7203470606042103
0.6283784033259462,0.2317172799618442,0.4086747787632931,0.4507009712620117,0.6389620438964168,0.41048020072428165,0.7498540374585521,0.5373717790847679,0.6240959584310916,0.08798406561761923,0.5968190617602647,0.7396092622042012,0.7088426083142808,0.23727162392924034,0.7097516802456932,0.34568581404022186,0.7075636172820327,0.08847772100132564,0.07462532558231644,0.060396427797637264,0.0693994471661597,0.26428329487401864,0.06748145025027137,0.09817063671176823,0.5681971795704128
0.6889508643132731,0.2512310624600048,0.4258383316248509,0.4695641472252764,0.6950244828279638,0.43899893295076037,0.7158244609774939,0.6086478063123545,0.6366720507480111,0.08899533925581499,0.6133472817218022,0.7531302941805862,0.7186536043238657,0.2425650790140454,0.6812240279840861,0.36861188793338373,0.6802883353706892,0.08906158921974801,0.07959969267698051,0.0719245486982521,0.07766328605340428,0.2802922577090532,0.07269643582752712,0.10520930683148542,0.5935880137573606
0.7096386998523618,0.25688467569819456,0.44253777966286,0.49155980007784633,0.7120585177818175,0.4460460804745374,0.7399070655939584,0.5780202367489942,0.6624108525489462,0.09181323207772647,0.6760088260861115,0.7367180899896687,0.7761389209273195,0.2574237551200602,0.7047642160503101,0.37588385603016383,0.7410811789269879,0.09187841106451285,0.08299070278073017,0.07903505560852583,0.08298219610728315,0.29058232021591757,0.07941748543867996,0.1143438199939134,0.6495661335576751
0.7141600961760993,0.28964201843276965,0.5092990031681105,0.5379022136453466,0.7443338606478277,0.47286488132747106,0.7672583754877993,0.639785596345902,0.7252075375443388,0.10658642385328854,0.7119961525386928,0.7916317101620215,0.7967299787538308,0.28999551883327174,0.7653989958935966,0.40076456372888114,0.7667171402533708,0.10653601180129625,0.10416152166019003,0.09656683434792976,0.10586259784338473,0.32468579902860567,0.1026644620908035,0.13671468866222802,0.6758371291243528
0.7584377864539603,0.3612952144548307,0.5133590414226319,0.6097102281280756,0.7370114871897562,0.4915582426407205,0.8023840927344723,0.6319831903120219,0.7415784239168893,0.10931486872291167,0.734296614127209,0.7984597303441566,0.8067289614555062,0.31965160738539217,0.7479835505523938,0.41138888733345724,0.776999658152862,0.1092801373152538,0.11461590694523101,0.1072951831005812,0.12295036933844924,0.35062286421690175,0.11713603879458752,0.14972923771930202,0.6637335882235456
0.6229663990865199,0.23361398851140072,0.4031420874341988,0.45363763960170733,0.6337326032244263,0.4343135499569828,0.7594111686363682,0.5329288832268637,0.6176569983708926,0.08003702527076674,0.5962122395565437,0.7512985743579144,0.7620214819286889,0.223706921921906,0.6592052811807869,0.34554114664640095,0.6612677564693004,0.07514804162352783,0.06849643148054625,0.06986093304855931,0.0669582400430431,0.26830191172492185,0.05774669502308028,0.09120088079107588,0.5615032467296976
0.746455541092846,0.3600302367625259,0.5339803628562475,0.5630966065789155,0.7530769889613393,0.5145984608095459,0.7950068477533672,0.6292421805408484,0.7010803031648094,0.11921757844475127,0.6904908960497221,0.7907333317247721,0.7993655489862026,0.3127680691968681,0.7698548768647385,0.4147470918285212,0.7416029992904506,0.11917694706347244,0.12121591237085941,0.11394260286204055,0.12698340848201822,0.34779737558639806,0.12010144193126572,0.15436662660682637,0.6867190042680713
0.7034840858031768,0.25589081041206796,0.4406226354691734,0.49229708418923684,0.7074847771565043,0.4822566866767666,0.7331423347432836,0.5708975223304227,0.6600264046547454,0.09178407591277692,0.6372773538704856,0.7647322590107711,0.734334873068903,0.2593907277069597,0.7368829336341346,0.37090608002375747,0.7012390612242272,0.09158613746505902,0.08836128296389151,0.07674845586858564,0.08368446710951144,0.28941482251544925,0.08199115670350501,0.11369091189140726,0.6035290053418159
0.57691690820383,0.20746292274923678,0.37538777351438196,0.4063795310064622,0.5838931377743687,0.38371256201900683,0.6625541562623932,0.5014500406108302,0.5710517377318401,0.08505875188204598,0.5417624346683342,0.6513538195883952,0.6603108460088292,0.20896408807001365,0.618825948471265,0.3241495564598443,0.6145955228483753,0.08524359918981063,0.056382370744514805,0.045136750822134745,0.053575284567912544,0.2389751283521164,0.049639401876730466,0.0790323036397389,0.6034301763845706
0.6762439958280023,0.2702625594777967,0.45358218244410065,0.49742528410096126,0.7145870144622283,0.45265634167864793,0.7753534395983714,0.5838851281953195,0.6654530104703742,0.1020635017183827,0.6787134129744299,0.7685497861904144,0.7471694629290159,0.2664708711027311,0.7101410554275791,0.41921631366781814,0.7446652573314042,0.10213141716603655,0.09187717093608012,0.08379800658939592,0.09315355425600721,0.3086180361463983,0.08775549787247512,0.12365777140424912,0.6508820124659517
0.585152235642201,0.20911310481909903,0.3792680881725653,0.41989671218735813,0.59567708398935,0.3911349637246621,0.6729506961897403,0.5040339933654784,0.5838977590261613,0.07277398733769834,0.5548317830332428,0.658487186135801,0.7538858593084281,0.20852072890897197,0.6278926866969081,0.3310707599685338,0.6261867749554337,0.07286567484879442,0.05255670037549374,0.04846837732911053,0.050696683059235866,0.24690189064553822,0.04715852933497928,0.07643766886099868,0.5361215269173157
0.729373532621293,0.28190254490009803,0.46956113172222497,0.5277879342392143,0.7372804743528346,0.5097460611120299,0.7944928207300537,0.6353376701577215,0.7203393702468405,0.10668281218252693,0.6752144739298784,0.7885675297011372,0.7953443701921112,0.2857350654946466,0.7632094643072617,0.3965931440492143,0.7632254426075991,0.10662283285520364,0.1022513604360968,0.09622021607671868,0.1003446694881394,0.3197227992944277,0.09913802275900956,0.13111804169790692,0.6386014000975156
0.7187543766100477,0.2628807204179649,0.4536743198071456,0.5056774169810249,0.6888980948373927,0.4596814584213184,0.7849641027737237,0.5845109387879567,0.6756720412970368,0.08884742134169568,0.6917713692681989,0.7781779843915125,0.7861959575727047,0.2635886964778278,0.7162971166865899,0.3816961642503753,0.7529648755281123,0.08879318558447492,0.08396352020508471,0.07893938132777839,0.08788441549260931,0.30118073515642235,0.08096554568238618,0.1132713349085943,0.6211567526570411
0.7700525676940407,0.33326629275757935,0.5206838892832986,0.5863167036073945,0.7742084766074132,0.5509649290319306,0.8117675406570187,0.686239814863122,0.7560899790002343,0.11686940675706971,0.7483822941381154,0.7775107544919806,0.7856009677000102,0.32115657918076795,0.7917677699398811,0.46870961690215734,0.7908340792326681,0.11683765327615836,0.11848202959876981,0.11380046548716019,0.1313276931221194,0.36291281864557007,0.12159049091743447,0.1598907030999763,0.7106651168982203
0.6904805383881718,0.2681327942513113,0.4588743936545855,0.5176928346533068,0.6994584235878987,0.46529454524593966,0.7902803887302203,0.5871609085544006,0.7177801636912302,0.09190017710750777,0.696150596389171,0.7824657268455094,0.790134775500385,0.2717692811432866,0.7566971101956173,0.3809161583882256,0.7585898766143412,0.09184473329356817,0.09024594753250428,0.07838387324169642,0.08968447135281149,0.3036414202350104,0.08719827209821353,0.11812900880746076,0.6197220686832676
0.7907927125192372,0.3711991172905005,0.6062059237210372,0.6724744152012114,0.7988090516780495,0.619682060400178,0.8261775767786814,0.6715159598648535,0.7869484611225805,0.14056393470306686,0.7828782465074716,0.8181043102602209,0.823846300359024,0.35482315975721196,0.8095212798326027,0.5123063537973871,0.805972994715441,0.1405471597958593,0.14717052297702407,0.15344759561283797,0.16525002456222584,0.41639388604163335,0.147155874712344,0.18171702628557065,0.6960333707242224
0.6895516598030669,0.2827165439254994,0.47265803020791286,0.5306958778487832,0.7370264384182214,0.529018923955185,0.7543631862069338,0.5931531893078555,0.7285676840620456,0.100889046027871,0.709985901719646,0.7841066747678064,0.7902061773401738,0.2836987413994782,0.721115605268233,0.3955389591788741,0.761331248910003,0.10068807829015196,0.1029856420409349,0.09210721164918699,0.10032699980316175,0.32366233539243894,0.09314635151458857,0.1276763628815398,0.6233888594941351
0.7448967392201186,0.29998104246482177,0.48929046984403785,0.545190271156249,0.7241857049139075,0.4877291513304138,0.800874098413043,0.6498066342958986,0.7346932082617653,0.11663335700758821,0.7193982987391861,0.7990213138676082,0.8040600750486365,0.3299286929008164,0.7734870159228074,0.4136681418818971,0.7733647272521158,0.11658581554438668,0.1162107674323306,0.10798505105915226,0.11631883969657869,0.3362563138845767,0.1137790237397004,0.1471471282641187,0.6836970093444946
0.7915752571474102,0.3761839678116814,0.6078963628300417,0.6656921456414169,0.7954917508764882,0.6228475884367995,0.8247110438932544,0.7169857297447226,0.7811203770832875,0.13912496832595567,0.7768991592917167,0.7780194643219607,0.8223739335482503,0.3409942051702933,0.8090531744740745,0.481694489764852,0.8034322503696665,0.13910839467409186,0.1427500627554297,0.153865627982238,0.16588448719308121,0.4192633354010683,0.14374761519702384,0.1807692407074858,0.7395905372749236
0.7052158168990463,0.27996939684763816,0.47618731487661786,0.5412676564514193,0.7458353795114007,0.5177535362345779,0.8003909876230905,0.6016921307411214,0.7346351094482327,0.10328626361178755,0.7142683065382829,0.7928590355314362,0.7997852829338531,0.2882253747218487,0.7685307200013378,0.3985117868311178,0.7701251212960236,0.10313849278738853,0.11092858538312668,0.09201794514901693,0.10186553521288026,0.32069968366063356,0.09772139907284662,0.13114924135197495,0.632987864897149
0.7606723737719023,0.32035292358387785,0.547003768831127,0.6131607636795229,0.7658726961294554,0.4909012776435413,0.76610392519894,0.6370264575876938,0.7453856498971987,0.10130835592999723,0.7405435958327339,0.7977068969549781,0.7711311160500937,0.31589657812881,0.7450597914286567,0.41316210188631924,0.7448751514924009,0.10127523941906036,0.10575236014516652,0.09831307546643395,0.11591251055456653,0.35368958986283805,0.11000219902705466,0.1447763009405588,0.6996570347802288
0.7430288243057248,0.3019827778452892,0.5303449165543248,0.5502435216056039,0.7492965456326615,0.494142046415525,0.8016186752238912,0.618401265021089,0.7354458117829106,0.11677804660744402,0.7224686382658411,0.7658552338042838,0.7701807184581339,0.30339501572813643,0.7705316763482228,0.45056767684438925,0.7712406030905766,0.11673386456118892,0.11714829330673912,0.10760128126835705,0.11582279704133135,0.3447262557302838,0.1093790956433335,0.1448673014933391,0.6850249272513365
0.7646468742240815,0.3197212507207998,0.5529307331054453,0.6300855456645504,0.7731001349735095,0.5018974913923211,0.7707773784301822,0.6352975400721486,0.7185976188697255,0.09925344745812083,0.7150636901541799,0.8009385083658332,0.8072736956686898,0.3323192325156388,0.7815902583922756,0.4082633794155489,0.7821103243569463,0.09922433806727922,0.10594772070812845,0.1020168642353602,0.11480878371830816,0.35585390679467926,0.11114074932207971,0.14005806955235106,0.662594888571962
0.7838242146420648,0.36991810157205335,0.5485605614871605,0.6458711749302729,0.7864714350560446,0.625376826007092,0.8186342555005163,0.7195249064314014,0.7708573514595625,0.14121555085645432,0.7673370558480656,0.7641661092820937,0.8205090841798444,0.333393068430846,0.8042093956612385,0.5363650336515954,0.7991478833284782,0.1399054205146282,0.14325388982865275,0.15281988396992516,0.16786713070474946,0.406816072344297,0.14244159471085757,0.17738915468148567,0.7373488102780094
0.6796878942237738,0.2801728858883701,0.4523262417724114,0.501683201856042,0.7290424537174188,0.5359884478939326,0.7876520233455143,0.5967610231503503,0.6690972113405169,0.10534781931965102,0.6540960225829698,0.7805037018501416,0.7921240563158803,0.25579097976373094,0.7576292183856599,0.40446225447432244,0.7557402421238135,0.10163695721596569,0.09769691858738094,0.10130890062286664,0.1042154265609138,0.31548422007800064,0.09087036886382098,0.12831030464199558,0.6632916440005077
0.7702598404798717,0.3353257511383552,0.5215771746831842,0.6263474925254242,0.7764159773118289,0.5064914103601662,0.7750691264360671,0.6755056708615002,0.7242539872533098,0.12592213650283554,0.7482626546462667,0.8046147034321047,0.8111532943474182,0.3392227407563762,0.7862464063425968,0.41812168979408193,0.7867549288274971,0.12589223089565307,0.13022345287857529,0.12655012782187827,0.14118075073999578,0.36287655602189156,0.20257789453176775,0.16736935543504344,0.671765744177376
0.7690047700305499,0.3268750914475819,0.5171695112637577,0.6137304787647669,0.7758862407778945,0.508975946785803,0.8100665868547154,0.6705610781613169,0.7212790233711497,0.10054852234336492,0.7496515219870982,0.8117340867292347,0.7807212354902735,0.30381530934731,0.7893556624360956,0.4171231692252578,0.7911723827550601,0.1005192594663516,0.10122903461040425,0.10330756285169879,0.11524662522836239,0.3484193225892748,0.1076983498103502,0.14157343510552947,0.6728409580331086
0.7590232393137128,0.3047090906031293,0.5006212934711614,0.6004020411643954,0.7658090437172242,0.4956212222227288,0.8121333868239224,0.6260270499011713,0.7502220200908426,0.10242784594650983,0.7372571921718691,0.8078468983652993,0.8139396413735663,0.3045298819746451,0.7841439061976385,0.406894966864538,0.7557907478328695,0.10230564583182175,0.10395965694303157,0.0971720560429049,0.10828690556518557,0.3367620128005438,0.10606294890946483,0.13774250417502273,0.6900580243645353
0.7859367135290802,0.36732928280947896,0.5890023563014886,0.6522740621039776,0.7609551726854376,0.5766220386884804,0.819163214078902,0.7045256598462535,0.7402155183732217,0.12668097588711133,0.7680251955165026,0.8150056311213227,0.8213557693107062,0.34522741608897134,0.8012291556571044,0.4871516593935877,0.7984862092358066,0.12665704917605938,0.13087048755265956,0.1321684767197358,0.1492405261875883,0.39751948174326485,0.13545171739303138,0.1711714240072297,0.6978634489739495
0.7349464993367206,0.28307475375628716,0.4738454626320315,0.5250165763456982,0.7393919746469417,0.47666176666261406,0.79691765670625,0.6058338748828501,0.7225485028691353,0.0931298267905276,0.6805699993560834,0.7594503730266008,0.7986397482604065,0.26997326806887445,0.7655070950498054,0.3959795132235043,0.7652069961137093,0.09297351898215457,0.0881977887538043,0.08467563948849088,0.09326024721850158,0.31573848449269676,0.0876592249252987,0.1343193153361933,0.6744004575008796
0.6102616207004169,0.23618407911974718,0.4023242713664962,0.4333516275584339,0.6204115321360484,0.40903855381517806,0.7361376516068535,0.5695935270534407,0.6028673255713115,0.09761357074204223,0.5757337816856408,0.6840112376507033,0.733979616017944,0.22354096478975743,0.654574388453586,0.35327140868260654,0.6494388548774022,0.09815531259853806,0.0715387079254156,0.06367634375628252,0.07055242449871439,0.26523731214819546,0.06511497579855083,0.10663609527266009,0.6043006017808469
0.7812956087771292,0.347682566493188,0.5389502363667265,0.6067805514199623,0.7903648643664177,0.5779641800742269,0.8196650121900304,0.6981632401828052,0.7697015705474336,0.1066001378795542,0.7334352180515741,0.8186253651255255,0.7835795807449378,0.3258351233860837,0.8022553532538934,0.43657054053041955,0.8008110997027021,0.10797520894474348,0.10974391450614447,0.11298368609959251,0.12992235209740685,0.3799851894039323,0.11503591987436586,0.15346118349749713,0.7249528786964178
0.5801996194222038,0.20535317469748685,0.3721578452748892,0.40417100122549854,0.5916698825846838,0.38387911729615287,0.6756182571523316,0.49933410729837147,0.57633076649638,0.09087615804649657,0.545525397023,0.7098408564739481,0.7200798445525561,0.20594726689097842,0.6278511825366149,0.3242340118939474,0.6228030354079697,0.09118841198301121,0.05745250156860232,0.05198315672474243,0.05402065209950482,0.2386072571080614,0.050215666966692524,0.08014699143152003,0.5328310914496536
0.5937085164015417,0.2138271672840396,0.3815628895940541,0.41814637545898037,0.6038742891015733,0.38886362990701034,0.7368750227899425,0.5096071566355722,0.5886966453782873,0.08318801127034173,0.5585287454999605,0.6701748711981655,0.7342457805957967,0.21285688075541093,0.6378896606523261,0.32879445603120316,0.6355820099236165,0.0836413525309773,0.05938813851736661,0.05137542933741469,0.056060568404723614,0.2427907606367379,0.05330178389919489,0.08344194456734969,0.5437456892078378
0.7870672518201607,0.4133534122100354,0.5620827417745751,0.6288335444078839,0.7960801570552963,0.5453338097786607,0.8177416530589374,0.7057208590412261,0.7412172106383677,0.1379327753306796,0.7743627680314058,0.8192974932264245,0.7889889747602659,0.3910528881592265,0.8018679946256648,0.49049944955504027,0.802963226103681,0.1379103433565073,0.14231562471750328,0.1423634967413073,0.1626171561880954,0.40803226104850593,0.14655115136457972,0.18679437608492988,0.7329724088810958
0.794703899380585,0.37349463616178863,0.6034459685703835,0.6342293275101787,0.8058321300568182,0.6096303895659362,0.8309727604815301,0.7145174619406138,0.7873701129790548,0.1377919426411174,0.7876217283550576,0.8286115747275751,0.832597817821828,0.3572444633958633,0.813888284504917,0.46700411224417565,0.8173288876618521,0.1367643893085308,0.1419952751819409,0.1495694011059071,0.16180388170614,0.45271676102638214,0.144083105843878,0.18179282961080115,0.7389131383907874
0.7102395380258117,0.3218641020935829,0.5572719635009099,0.6255525903019588,0.7673386261067398,0.5693178919600239,0.8060355597897826,0.6222893982154954,0.7560889632828416,0.11795361839768335,0.7465216898205269,0.7541053738452245,0.8027525510946332,0.3251131612149661,0.7347168714340148,0.4224019897173478,0.7856666513573957,0.1154313544258471,0.12120228319303807,0.11990014474488861,0.12931719609253514,0.36977582954306404,0.11659333909930529,0.1556354139109924,0.6485359950314992
0.7550324864573649,0.3160161547426649,0.5468738539863459,0.5670952059901149,0.7210048523016263,0.5623446218517015,0.763352710857381,0.6718534656333746,0.7021730852023343,0.11221569319761104,0.7343573302592632,0.7992310376366594,0.8056856194488077,0.31021766040535875,0.7377871545680891,0.4239447559196642,0.7783699546906968,0.11349854446703013,0.11081878580842719,0.1188889901055997,0.12132504089608744,0.35576484206529513,0.1095508008594403,0.14930440030971848,0.6979982581121448
0.5855731238959762,0.21250879606836182,0.3771268423503843,0.41439408038064446,0.5969478680956335,0.39867739516405554,0.6737782376475583,0.5049247580284664,0.5798877323584947,0.07533041543328861,0.5511717026567767,0.6584623075412227,0.7509381930038574,0.20007931899645892,0.6285659568685874,0.32683092655249396,0.6253352709229271,0.07545584989598253,0.05134543286663496,0.05287525869703244,0.04904299237003543,0.2399964456741443,0.044645604198217816,0.08211298777519431,0.5342830760220133
0.7517019371616482,0.3193274197401205,0.5014084211229208,0.5928174353594534,0.7257328664212159,0.5175657762131377,0.8105961921101721,0.6707791849780254,0.745583942555237,0.12223211817931186,0.7419223734621322,0.8086338529755228,0.808483536191521,0.3023633944991287,0.7869888215048473,0.4349242638558408,0.7879829507045004,0.12148367393204754,0.12157462319188005,0.12662641024624904,0.13016505297886521,0.40496719293417927,0.11069266724701966,0.16460179521782853,0.7025935054785709
0.7681925267378747,0.3162837731518553,0.5557378276998425,0.6259112223260426,0.7758179283511645,0.5206178721359226,0.8164047439377172,0.634149621476515,0.7621585938071891,0.10986367930190215,0.7554640686664705,0.8145533114390854,0.7819548796906374,0.3182057832826795,0.7921764500530274,0.42179923576889605,0.7917772518098075,0.10864012440594503,0.11215688125976267,0.10848411820524448,0.11721933901358317,0.3589726818673668,0.11003135795386655,0.1467524177961122,0.6690917589577242
0.6152592594428827,0.22406937819314474,0.4032054928310758,0.43901325338842484,0.6293396165320387,0.4052864281731495,0.7450494658544368,0.5264804415116734,0.6560091465701859,0.0860570289058392,0.587720907045445,0.6902810052063579,0.7003768939086283,0.23012590733204796,0.6602755356813771,0.34318114587459253,0.7019440529296155,0.0861793495949832,0.06694751040331602,0.05597031936493471,0.06291741654504546,0.26289097495094926,0.06053193683534481,0.09256923053240802,0.5628721936681524
0.7790323941870252,0.35372883777563363,0.5871787091716052,0.6650744858167181,0.791097249611349,0.534529181450926,0.7696987833516946,0.6526882275253473,0.7716490781224354,0.10817850856890185,0.7711841828726732,0.8057999126402843,0.7726718931822754,0.35190162029973515,0.790260598427136,0.4308948736367942,0.7938981710954377,0.10815957997909595,0.11519363038564619,0.11459274051859693,0.13240951527558908,0.3891398342249662,0.12011836260981051,0.153164601432756,0.6770316642396372
0.6745274274182869,0.25379546496902383,0.45743590251969496,0.4697229459482329,0.6832883698862734,0.4273159107810468,0.756061696070687,0.5562667149630698,0.6363890438263133,0.10549250186809113,0.610472582396227,0.7458727969472279,0.7552083001231122,0.24910650038668133,0.7152068293375821,0.36724434776061965,0.6862425487653461,0.10581070393398291,0.08759734972994901,0.08261222701027471,0.08559158045337718,0.2824612654332036,0.08190173766023363,0.11248151875629553,0.5901993257861445
0.5624250464940058,0.20038398741033947,0.36114614976519843,0.39271026958111893,0.6443156271428009,0.3671075215492823,0.6538979435550187,0.48719885089665965,0.5613816380844966,0.08532607506200553,0.5282399942428768,0.6432362825972539,0.6521543988108864,0.1994938232411221,0.6098223579394072,0.3119690180857356,0.607889912290387,0.08558923149746105,0.0531481470154856,0.041200550132217746,0.048677407154123324,0.22640478144365148,0.04603139686592026,0.07437203161613976,0.5159200577260482
0.7844260425237636,0.3913444608989199,0.5461927620073491,0.6479459644372698,0.79112068138958,0.5226760155817676,0.7856893231951272,0.6939380754049969,0.7666043281159488,0.11754053351799683,0.7655809269755617,0.8157961203131493,0.8193096062051413,0.34130064100514984,0.7965145343197644,0.4368819461948919,0.767219528485255,0.11751372521105515,0.12292232016228806,0.12117564362961526,0.13985632856197763,0.3822328471902101,0.1276821682234141,0.16334339899679695,0.7228157242730845
0.6482485851847005,0.2573704245291227,0.4444608564146694,0.5280216398514538,0.6575097868511748,0.464751491963315,0.7209068181519833,0.6166670383000956,0.6903331741895964,0.10067719556940725,0.663874671375229,0.7066251378050127,0.762298046639112,0.25060639139756313,0.683033080672719,0.37682054195849046,0.6791833595544513,0.10073278995880385,0.08831478254515208,0.08392773670083906,0.08947417071931536,0.29888852926607457,0.08278721721203595,0.11789562395856959,0.5948806235207996
0.7466062781723471,0.292399547808267,0.4880639819566688,0.5366743597141945,0.7512327702129094,0.4958031591873727,0.8050612141872795,0.6578947665497779,0.7355416154426008,0.1101627086720474,0.7181391813134893,0.7989720152582496,0.8059996028927928,0.28500127405140224,0.7756856445320416,0.41628433230451545,0.7745988485348029,0.11011752287531262,0.10504123054191097,0.10112928513626591,0.10979139639596391,0.33202126304266477,0.10226309674226783,0.1400314194915302,0.6900959721362458
0.7770938312430768,0.34759253355043723,0.5586665874311377,0.623935490257474,0.7818760324283808,0.5107706673111382,0.8174382555815614,0.6833178613519916,0.7317809387114781,0.1182498918842815,0.7521336734428898,0.816079885096269,0.8211161289676957,0.3281125570480618,0.7955882659882493,0.46109658818969973,0.7956244334474818,0.11821413020765162,0.11998056866141948,0.1181385345157837,0.13283855409475842,0.3655653021871312,0.12601245828715743,0.16238517805559852,0.7166619429125293
0.5697333738948429,0.2001513443590008,0.3670839448906484,0.3993050401111565,0.5810518421277331,0.37874510413964735,0.6617212052561046,0.49150881488095033,0.6384790423609884,0.08556197890685527,0.5376818459988503,0.6483685878859993,0.6574767648832457,0.20202307508554154,0.6182199700242819,0.3196320637229433,0.6117881241355514,0.08583268181948828,0.053843619407382984,0.04167368681148751,0.05014127482118003,0.23206986372255559,0.0464050220140442,0.07630575465827485,0.5219152346432084
0.7950604045819413,0.39826787005012304,0.6092473261426897,0.6634564052223746,0.8029579361183922,0.6244478222849635,0.8289484712589553,0.7232609700744835,0.7812526300694761,0.1717913856302306,0.7852968629283605,0.8295759195863602,0.8347226016233177,0.39961000697006943,0.8127615515854911,0.5307795418709367,0.812751534475524,0.17212165244031905,0.17471240570287483,0.18322773131101935,0.19289636516813516,0.4750809683746385,0.17419453176541233,0.2153692365786709,0.7436524587550623
0.6359945738187629,0.23483371421552576,0.414227586865435,0.4530347447144796,0.6775755392366205,0.42164935016979344,0.7166560066447409,0.5827685969068568,0.6628291777970117,0.09518873930119309,0.6027572261689709,0.7413354116878436,0.712212807804195,0.23655132669359746,0.7114048333265225,0.3596695884317871,0.674200590990573,0.09530332185953634,0.07666208138472473,0.06612612367940167,0.07448437110438175,0.27019143823342423,0.07111566210159198,0.10337482177005496,0.5826036113428895
0.7658404169174781,0.33618893506577296,0.5224598024559158,0.6095858333164964,0.7718784100712447,0.5176100976304694,0.8131182404764803,0.64706578103485,0.7551906947365582,0.1435826069639394,0.7484944175918766,0.8136511959224956,0.8165572018558005,0.36016062911189695,0.7638941706883713,0.4386114171548402,0.7921380206832207,0.14354688511976,0.1430220595296275,0.14149823940546985,0.1516470838488123,0.3971407307903973,0.14544533388256523,0.21973242672768348,0.7073305860318381
0.5973504543360902,0.2246107956667189,0.39145247282892376,0.4240745423944677,0.6051701720743269,0.3964264744974507,0.680892639042375,0.5677791766488391,0.5911238827015033,0.09790789674678194,0.5614573047400782,0.6697304581547557,0.6790370236209149,0.2265163636328028,0.6833998589523756,0.3413378469887,0.6348697513607198,0.09808413805618153,0.07139394996862553,0.060126061315049203,0.06717686640175277,0.2543895066840689,0.06526442406367298,0.09468231565808455,0.5935763072461723
0.6960427877179851,0.27720244269674194,0.4647217190299116,0.5115184402689426,0.7284604523233766,0.4963489622394345,0.7582965481181813,0.629536359803494,0.7099424322403067,0.10907977197394891,0.6929788053743897,0.781863102005232,0.7864134851513962,0.2780574096222581,0.754160214661096,0.3978146082943167,0.7556360497725882,0.10943684001266094,0.09885974942343301,0.09191635996058707,0.10061407483242671,0.3142321125731132,0.0954187331968325,0.13262375022307715,0.6641765606451255
0.6811115430709299,0.24594554092783635,0.4233892368320715,0.46282318767246416,0.6499834173066213,0.4660759642699819,0.720835932549078,0.554949703709518,0.6353208968985864,0.09721327614563564,0.6115452123179655,0.7107409546230542,0.7553823371612941,0.2448672398087502,0.6821349807262729,0.36528696867754235,0.7169815820615455,0.09693499348461442,0.08268672150785238,0.07753146971862937,0.08031367582423272,0.2781758600407257,0.07782380639169953,0.11025730004829562,0.6255449980238684
0.6909329416775906,0.24658450296881315,0.43130278852864473,0.47533758235041573,0.668511581280729,0.4398518751305825,0.768055423293589,0.5630911246350713,0.684351268818007,0.09747406856415669,0.6610346911736177,0.7608239957766827,0.7675074308650923,0.24810065379231655,0.6989973133926083,0.3689896632782655,0.7289911497592412,0.09756704669515337,0.08297203959223108,0.07737547030059685,0.08145161912326879,0.28303315046753125,0.07769452565571944,0.11119503914012424,0.6027971269855732
0.7260032906292787,0.3594077997711172,0.5894422017690253,0.5949336977848084,0.77488462605044,0.614499103176725,0.813101996417143,0.7040876006276467,0.7628915553277024,0.14322212832628772,0.7141451932892325,0.8012210459750742,0.8079426501923376,0.32637756804099016,0.7937965787109283,0.4715813171053784,0.7903404707848338,0.15403745122239712,0.14438886667163087,0.15266183037258987,0.16542212125363162,0.44871971626860896,0.14324538068606787,0.18081172277742283,0.7248956637719378
0.7649595680294156,0.34110064022118924,0.5257092383652608,0.5785844106930302,0.7265221653601965,0.5881220325218944,0.7676643328002356,0.693239042113412,0.7499645330622157,0.12475526579834173,0.705275428600821,0.7972582189179265,0.807656465764056,0.313981340065075,0.7871847526945692,0.4970864313824893,0.7798638818076415,0.12469257590263874,0.12596390373498015,0.13556202772166204,0.1416379812384229,0.37671399055893684,0.1258417256038096,0.16257922930905974,0.7143955296872352
0.7091322150226461,0.30677305563181145,0.4878518560654718,0.5497167779120401,0.7558094728301551,0.548939165395731,0.8002465596129565,0.6604060539861042,0.7348039079775786,0.10672771218718825,0.6884869770080735,0.7972347285778815,0.7679241799730707,0.2959922696762993,0.7737016002181893,0.4087107450260899,0.7744127888767851,0.10450537074787289,0.09970674898694196,0.10119315583979914,0.11112883272908694,0.3439409522160538,0.09982034697957379,0.13590859730077026,0.6826349602893816
