0.7344739524985177,0.3280339912260761,0.5023901655919751,0.5527844561148524,0.761798608264242,0.5916998242094565,0.8045573397048592,0.6214805607349783,0.7180074851013084,0.042219339135787175,0.715977592767693,0.7783229923972144,0.7617239857390393,0.3172618919140362,0.8013036442149586,0.4381879535570071,0.7503379232272288,0.11038063520204756,0.12472502193849469,0.11155456515633937,0.161345462560307,0.3544781344556436,0.10714089192243292,0.1433577893466186,0.6931730872185861
0.5766835735394475,0.2459525667765302,0.4438924055097697,0.4166414388164929,0.6230087353555152,0.42385066415610606,0.7306831669246092,0.5140529271873152,0.6211352300201095,0.020071134289779705,0.5619643139567269,0.7066792650171231,0.6968111594756858,0.23949519137245015,0.6679286428801233,0.36193844462170544,0.6922400522822321,0.1036862726606696,0.10578316191421427,0.06754554566307522,0.10574745565861661,0.2598310913243871,0.07267002786222429,0.09294414961696033,0.5444071157782362
0.755383732125533,0.34676871925595554,0.5306427899143399,0.6104340529580625,0.7844500393222394,0.6020706775786979,0.8234932905898692,0.6496095615607423,0.7850085825902405,0.04897929979328071,0.7388890506923189,0.7956275549373064,0.7916745326319387,0.3339822102948509,0.8238871104583532,0.45152186422191,0.8075687212467695,0.11612916991397859,0.13526452508492998,0.12332793863208359,0.1736626939155204,0.36722598701243486,0.12266646144884906,0.14737321370048795,0.712446084240656
0.6075724616400705,0.2547664372020926,0.4204544847746377,0.441319736668191,0.6917618120809006,0.44454735612699336,0.7566688441034595,0.5361375375967541,0.6532997614269622,0.020102308599278206,0.5945636336596728,0.7305810839885714,0.7191236158660737,0.2533995885137855,0.7340983945277377,0.369318914428891,0.719970456589035,0.09693345960433543,0.10591261327037238,0.06844171126952167,0.1080755758224021,0.2704912262297854,0.07574725908912712,0.0946453619755396,0.565769672793773
0.6643542381259436,0.27210020009678554,0.43368263849810845,0.4606946147706892,0.708184106080662,0.470573336762832,0.7700140282230772,0.5602936234795681,0.6634570909877675,0.03117294096896235,0.6109975524738406,0.7414734160381085,0.7685627819593092,0.2556134623563923,0.7122897928737455,0.3893828398505694,0.7026227469470158,0.09481406058722372,0.10657680519452495,0.07876166956822733,0.11507747538400921,0.28401734127760897,0.0782397027612564,0.10033319209926252,0.5877901568218604
0.6575877664049006,0.2813686722922078,0.4571577820334068,0.4852108983883039,0.7262759811800655,0.48306188174700204,0.7881855637931753,0.583037767776814,0.7260653616685399,0.032673970122124765,0.6684010625622198,0.7587897336705389,0.785642383309738,0.27406152289020874,0.77326522746197,0.40418012166922523,0.7296524677645698,0.1027786850133703,0.11482466847169065,0.08749816429764701,0.12554525632963062,0.2984294978479276,0.09026744125415509,0.11361094516509027,0.6462949801221199
0.716231959539926,0.3138434149838091,0.5196918877934725,0.5283554251671295,0.7610059283374818,0.5140725193187881,0.8107105928825703,0.6421136453683736,0.7594857655809534,0.0451624619311017,0.7058394508610581,0.781594947463141,0.8085323883249624,0.3059783254138487,0.8020092730603045,0.4344917235256727,0.785112770098957,0.11793509083127882,0.13355834431014482,0.10872710660883328,0.15134432266990497,0.331654690612381,0.11408617816739473,0.13797128422629307,0.6780297183547981
0.7177765643834384,0.37421062237216846,0.5017321346604002,0.5489864719051045,0.7682704679521078,0.518701452576141,0.8005426122481658,0.6199484940650687,0.7295626570728274,0.038225529881338836,0.711718166644872,0.7777733520020907,0.8008277468124092,0.32257464550991655,0.7958672803864881,0.42790310200075055,0.7514208691189356,0.10912526771235632,0.12960511427605634,0.10586854437329764,0.16647891335475618,0.3425023522585522,0.11712541073949016,0.13646084348228918,0.6527006198479774
0.614570027539184,0.25548837355333437,0.42110340190668344,0.45369962153968096,0.6562400238721878,0.46873112310871057,0.7634979061376841,0.5400876456853595,0.650311597683418,0.027888831499560427,0.5965067186842706,0.742042215105357,0.764515590955971,0.2525317029144088,0.7459510190865494,0.37033211442465847,0.6893258355728299,0.08411897381095819,0.0995784374833577,0.0791317515849146,0.1077355405428602,0.27998916322521,0.06900336716265335,0.0912116984202126,0.5655647973145793
0.6790108324361415,0.37176976883130725,0.49917240155115644,0.5341813659577399,0.7572666869721022,0.5410758344262567,0.7970049875090036,0.6159418877260582,0.7517446423585554,0.040247981004890486,0.6711699031320068,0.7734292320990284,0.7973544816693963,0.3153335033925831,0.7606778191755142,0.43068896118461975,0.7744330288961112,0.11759368530234705,0.13681485205534855,0.10879443700039772,0.16516075701860267,0.33870070320278656,0.11868538859227214,0.14147010994358497,0.6751694686131036
0.6940657671182214,0.2883405316243026,0.46563813123309505,0.49713642087428395,0.7383814115571284,0.5273978811762944,0.7949446826113888,0.5856743688786197,0.7357758812209587,0.037167735128233736,0.6521804103368203,0.7678010603339112,0.7925745927965792,0.2861544955253109,0.7820368823539234,0.40814553626154176,0.7670257525185162,0.10793019016401639,0.12342601582136616,0.09260380263783477,0.13398662422864344,0.3082025977314002,0.09839720414418936,0.11673865474051649,0.6211839352875543
0.5500205484229459,0.22273519210675427,0.38403109433870997,0.3961953864808583,0.5884688601043562,0.40653755166100525,0.6596748363361712,0.4908628010073644,0.5846633690242731,0.014112416037340932,0.5339960722508096,0.6362151021115244,0.6648041224690069,0.2189107329260671,0.6365147621556222,0.3391573757343769,0.6244142341133777,0.08772323274021554,0.08398988489845977,0.04710399147061248,0.08424193877890947,0.23901158829072974,0.051707066268963986,0.07282832519961333,0.5904858051987457
0.6429327549783926,0.28129490544598573,0.4532740609714359,0.47508246618961447,0.7162571978307232,0.47384198595102717,0.7436235600329498,0.5703283079751401,0.7152842186687296,0.026670678661677185,0.6258119789985138,0.7472166271715398,0.7738675864378597,0.26851839452749793,0.7593256198729808,0.4336962316507023,0.716953280559078,0.10151985053228435,0.11306942946822242,0.08430300072026926,0.12570637349503636,0.2995764306371448,0.08704649961962323,0.11142040842593647,0.6025430596779823
0.5104070374842666,0.196805830929759,0.34709926124842205,0.3601816848887969,0.5508497462323758,0.3626842380096742,0.6179412767756673,0.4517748390643931,0.5478800396495194,0.0,0.4960825516004089,0.5933429658735302,0.6207224511772472,0.1884510584900496,0.5928507702722757,0.3086812918917263,0.5827805351394536,0.057316097619054165,0.06003467618414603,0.025275457884310456,0.061840253301767956,0.2069425737218644,0.030360332197729305,0.0489848137209067,0.4808546102449268
0.6988141530711747,0.2984983169655546,0.4722933962009967,0.5096901282913091,0.7419950707317575,0.5355039515810001,0.7686148001535441,0.6253312310004453,0.739287118977841,0.03654950751363096,0.687983448746291,0.7666469814858027,0.7652222756887719,0.2965866595231177,0.783420040589409,0.4157155510285831,0.769125017409469,0.1108447464449576,0.12734625037263472,0.09770654662990978,0.13917800738820063,0.31805244966399815,0.1033751954601689,0.12111353020193662,0.6288425427771306
0.6601013315216375,0.2892374104376495,0.46680214891594984,0.49660323358125097,0.7349790047386331,0.4966012684269969,0.7564132265969353,0.6222537849328922,0.7350303866753496,0.032640729223151685,0.6804145282820542,0.7616112557105031,0.7896691761454727,0.28209781194213374,0.7770057696593089,0.40932060980133117,0.7340092963815225,0.10057391601794353,0.11578626645127024,0.08615410792227263,0.13266397973388605,0.3094260237735252,0.09278090647025404,0.11237369537572924,0.6220206794666374
0.7437801318938388,0.35037025212562406,0.522649506020588,0.5680001033345222,0.7844824409942402,0.5868743079030472,0.8215446468158119,0.6518259204498984,0.7806417722653204,0.049145559815442955,0.7352303668226472,0.7962379591748492,0.8233111979450198,0.3313673392682994,0.8199192907326682,0.49198230610554206,0.8062635903614671,0.1234035316320608,0.14036737507098068,0.12036742552481688,0.17628200728585228,0.36354271143998407,0.12836462227379966,0.15180435476163343,0.7130488855358336
0.6638293569810692,0.2869726454752043,0.4616448930908807,0.49833844813742145,0.7402144339365823,0.49741486771106896,0.759925453155508,0.5844160482639689,0.7386511793389993,0.02949929569423675,0.6836366154223471,0.7654926690257167,0.7926683515313876,0.28596843296653895,0.7815035452542108,0.40291831282896784,0.7680938868267587,0.0973135354237864,0.11433072990759281,0.08321373904487923,0.12862023337356462,0.3056475359633561,0.09270299260192165,0.10942278296862722,0.6153777446717338
0.7517396073580243,0.3749421657150318,0.5468172773774174,0.6473720348074409,0.7366480170100772,0.6393906110635282,0.7625799104598285,0.6998855354117726,0.7363439593826782,0.06774318152725638,0.7453885431427542,0.7411106131606976,0.8114503726501684,0.3665439645575266,0.8088072476099324,0.5157331817804086,0.802885502982882,0.1391486591270631,0.15537150949135062,0.15101574854440666,0.21503796767755246,0.40635180174117214,0.14602470745369697,0.16919395117943625,0.7263985313356238
0.6778171846577894,0.30310818583374827,0.47903351916255565,0.5217414951484394,0.7483128656236704,0.5623142147324686,0.7954909174868008,0.5960863613550678,0.7473748484757932,0.039257351145657086,0.7010496375323895,0.7365180674612127,0.8006166008135779,0.30682759246789615,0.7889675005072138,0.42037288044735177,0.7817110026443954,0.10873767136799171,0.1265814728933557,0.09937570333920692,0.14486994334193523,0.32768478575483667,0.10128031136034683,0.12584690364769255,0.6290325004839795
0.720843455637828,0.32041121599761163,0.49926839276630425,0.5347245886059252,0.7651538704541958,0.528153564033686,0.8119216551940092,0.648968209971502,0.7625092789847367,0.05228439578792359,0.7127954100968199,0.7851868331369016,0.8133298165591496,0.3467347198806694,0.803655947011376,0.43857389410281833,0.7914072037672417,0.125292752001301,0.14310125475934465,0.11479676343914721,0.16302259026129928,0.3391138310035045,0.12253762337366957,0.14330154902690617,0.6819610960046694
0.7005054065842915,0.37810570674468835,0.5459719459692511,0.6326679455452913,0.7731499131562543,0.6319304987416137,0.8055214076543993,0.7005255277685839,0.7734968172466588,0.05878417865130411,0.6933965994087431,0.7855049608650195,0.7678745389229543,0.34903913885481286,0.803767250254729,0.5193812285430149,0.7981936865683598,0.13786376886710477,0.15312054214846665,0.14590355720612155,0.2124077982223891,0.40577665696990095,0.14280097399985597,0.169707403766151,0.6787699746175472
0.7099349951524355,0.29490755163060406,0.47370114664141644,0.5199876722974345,0.7480110046813823,0.5463705609404158,0.7968705963886198,0.59385107034683,0.7460274989577613,0.03690019019609606,0.6995334289107145,0.7369238903511087,0.7650241011250816,0.3001497774185395,0.790779964017655,0.415721202040188,0.7753215867191356,0.10638680076906863,0.12762447550937359,0.09522641501180945,0.13941034904732347,0.31931662953310386,0.10100871741561511,0.12264123334996946,0.625434693397192
0.7369741319881458,0.3434405479913071,0.5517024514179236,0.5683370347639581,0.7828290791824346,0.539284595404282,0.8171852239315307,0.6754918385344357,0.7809671055221401,0.0476644424333563,0.7035366801676536,0.791723388870283,0.8199387973982141,0.33152993783286266,0.8163420114429805,0.4481138746313558,0.8011153400510387,0.1132895526182319,0.1334279079517818,0.11041881590264327,0.17190915737593968,0.35776843968316446,0.12219619446354024,0.14355238703943374,0.7088840541619928
0.7031987745324967,0.33597057111046336,0.5475232781914646,0.5806606745255583,0.763875123459871,0.5725007145657102,0.8119885998039105,0.6603415798135589,0.7632299323475155,0.05095159475329333,0.7169614413750204,0.7848311377909636,0.816282348507405,0.3322724624569125,0.7799084855875748,0.4842345864733697,0.7929918445267424,0.13782475378604048,0.1551093476995571,0.12687532853643493,0.17889293719267246,0.3630728315941949,0.1306400932344929,0.15633257475134593,0.6955735540717972
0.7460334514136492,0.3434001461391864,0.5213236736443484,0.6165294646168241,0.7865900827976882,0.5835569440865653,0.8149020393429774,0.6371325790311624,0.7838182621986639,0.0449427516679955,0.7405963437909555,0.791331006955585,0.7868639492004206,0.3544394082048912,0.8176440484015156,0.4393716819005952,0.8020967265261272,0.11262412190027905,0.13314291453707813,0.11156230252487835,0.1766236515153059,0.3635639690010911,0.12483698863406796,0.14033702721660113,0.6754756669302351
0.7544569191538862,0.4412283596922932,0.5575423280049879,0.6423285910469307,0.7380521013330291,0.6574885991753333,0.7647334702448855,0.715187665572875,0.7758334130372893,0.07881263569519045,0.7404403949051807,0.7895803532437519,0.8215994598487659,0.36810462826101115,0.8091479448816459,0.5466607798395868,0.8120738071411917,0.16342377722360665,0.18042747071687687,0.17419892469215195,0.2389859265713062,0.4211042740058315,0.16616852920461972,0.19382516559060933,0.7397459227245337
0.7061841656144129,0.29813649002742637,0.46092566716265215,0.49695963153684913,0.7365612311092768,0.5665288937858217,0.7900109727593494,0.5975693708433619,0.689320513025211,0.04066948025447449,0.6436856108363684,0.7626390963448382,0.7524317427628585,0.2790390291205281,0.7796392815168132,0.4214332341754996,0.7721673068120195,0.10880543157630697,0.12273254881389052,0.10837569014507044,0.13936290234967025,0.32044808726948343,0.09790805245472238,0.12559865146551968,0.6599357445719549
0.7110500146408266,0.3568245803349261,0.5235950130719761,0.6060663600397991,0.7824713991708769,0.5788504382573431,0.8131105165476479,0.6710856182100413,0.7795367978824198,0.04910704392130614,0.7328464495633202,0.7913699087675049,0.8118714819275257,0.35434643941353494,0.8118773564943579,0.4497876834764781,0.7686761126153412,0.1379750672576363,0.15637451586347,0.13439736650543452,0.19423928500876375,0.367144560789249,0.2155367876066123,0.1652472225886123,0.6750303415782749
0.7521316181307126,0.40670649983407786,0.5746047670154713,0.6131209101745027,0.7877729995746439,0.5651101430339703,0.7932393489477952,0.6872985005606886,0.7875416454624209,0.05551933330944002,0.7120421198446558,0.7981158119400434,0.8266493604536085,0.3430407836395137,0.821291893269606,0.5038062638074399,0.8078640381186594,0.13985991488891286,0.1560806250698772,0.1407605486601396,0.19496429467033724,0.38169513782472836,0.14712804818691388,0.17095567349745616,0.7216834575073835
0.7251003970957893,0.31644315059898087,0.494074074409665,0.5717346880211173,0.7405924366496611,0.5265739474307537,0.8093347094187411,0.6166514626758656,0.7645260960451281,0.04302551816443022,0.7163023267450501,0.785309365851116,0.8119995142253634,0.3126353104517499,0.8064682289917098,0.42546336197905077,0.7914487802439819,0.1042884743209911,0.122271272428981,0.09791292273006083,0.14737154528118074,0.33329269480571183,0.10817087122409681,0.12707803938382298,0.6489644606748711
0.7053645887810627,0.3679581824823586,0.5346894115330838,0.6190705553402773,0.7763638409164283,0.5964138800066623,0.7725373484315929,0.6502470744169282,0.7760975060064529,0.04648620019680394,0.6984553135106173,0.7861027596804997,0.8121682626873364,0.3459900384681541,0.8073832316376456,0.4954348371736661,0.7619734942370147,0.12010468806088787,0.13798740171472618,0.12165788722431255,0.1880372027148071,0.3800804092905636,0.12915052739608726,0.15299887591468847,0.7157109639067526
0.6954961633556119,0.2835651559756919,0.46256580042135476,0.49386951826145675,0.7065735729462984,0.49194988628709246,0.7918005196911009,0.5861503112752463,0.7361306889368021,0.03368489366958376,0.6478559617101284,0.7652265879089806,0.7904809051233205,0.26957915839565666,0.7794187603739112,0.4076672132499348,0.7353920420368397,0.08901445418606986,0.10242209939919218,0.07982463566774599,0.1207130331638558,0.30279075476847966,0.08368890163654899,0.12003390154808181,0.6199460176577147
0.5871426978309333,0.2458976607759576,0.40963619222187914,0.42146972676223066,0.625684880017351,0.43146159192094335,0.6996119864936706,0.5207294717815218,0.6247140376304074,0.022903281143120565,0.5661521124037365,0.7119254127399602,0.7400087146433336,0.23192569694426657,0.6747135044825606,0.3680096262167826,0.6987627824659026,0.09955317987515122,0.09944381745810045,0.06355417487677781,0.09945021681159937,0.26288159010102435,0.06615211715510458,0.09977914923220182,0.5871496861388498
0.7573917953907799,0.3725794906993029,0.582475715378375,0.6376436660708007,0.7495321495063157,0.6154883926668697,0.777718789774461,0.6962262659110813,0.7497189830351016,0.056809789887055595,0.7478695633018124,0.7535695417105742,0.8211988054284298,0.3519793296095986,0.8172626219311621,0.4693121859807216,0.8075099434156162,0.12463971411375786,0.13926499339624607,0.1299409424638108,0.19314306265071837,0.39182300714607715,0.13200291227489622,0.15910293334864203,0.7278750155598089
0.5516004996134712,0.224110119805572,0.3824395844843079,0.392323070434798,0.5938888780326828,0.4060799642908118,0.670386540950654,0.48843879165054255,0.5928067667237625,0.016032362447440357,0.5340475764674806,0.6979079357965383,0.7234471676587259,0.2166313623287855,0.6422768591180756,0.34059233153702584,0.6356041648084565,0.09430238012504799,0.08716394722275682,0.05386403542463838,0.0850527468308921,0.238751058562518,0.052882706363598604,0.07407172951073099,0.5209655664454131
0.6188284658525998,0.23179956429298468,0.39075235919063833,0.4067730378070096,0.6113319613878165,0.4152211298555505,0.6799685628234935,0.5021531054460233,0.606536740683908,0.026433429165345343,0.5531783105972112,0.6559795936546745,0.7339410472314443,0.2226160696426199,0.6573167832429978,0.34804740759665154,0.6467631704951993,0.08872823419542633,0.08899298121554643,0.05941881099167113,0.08955603837112106,0.24622301375568031,0.058021585631866934,0.07769996984366183,0.5351522484750888
0.7361326250297672,0.42992649816897793,0.5974728385913775,0.6498945971845367,0.7702389714325266,0.585299172693538,0.8232199785597133,0.704491440273133,0.797636729172806,0.058732368153863096,0.756168190027191,0.8027803522581464,0.8307629124569746,0.37407965690318384,0.8270551262503115,0.5147736530921523,0.8167219802534812,0.14336175605517273,0.1609189414177068,0.14593072095624257,0.2141659113609727,0.4108422582588887,0.1522800049965633,0.18273325216752556,0.7384094272516869
0.7830045762391615,0.39577077891931595,0.6099213554958915,0.6682860450934878,0.8096482708563527,0.6482815227563642,0.8352553427810495,0.7173286982467687,0.8074306101350587,0.07379718021241653,0.7697557857223701,0.8150033078639509,0.8411940489096063,0.3887588836550996,0.8417250580437293,0.4946407043625297,0.8327433019681187,0.1523114681983036,0.173249070657816,0.16351728149679345,0.22441866915585798,0.4612611591353512,0.16032799018495894,0.18527559211886369,0.7482631180382601
0.7452411546342019,0.3411180153921159,0.561253022860012,0.6142376554390093,0.7730339179526683,0.6065449388873544,0.7724309892369922,0.6280573216824004,0.7770907790509409,0.0551874183530711,0.6910407709717009,0.7900898495952347,0.8153927039705312,0.3466896875840055,0.8135320423489201,0.44531677344964454,0.8021936307409194,0.12496650031495382,0.14774883465806363,0.13247144917563614,0.18189761047811445,0.37408147684394405,0.12685094814871384,0.15353160688040804,0.6649582294163884
0.754141117588557,0.3443929585785277,0.5649350672155876,0.6112417021076244,0.7804873182824996,0.6074112902468419,0.8210354614519882,0.6426877077093528,0.7812811556660834,0.055526041710989946,0.6984472982016003,0.7980273509697614,0.8271951913096047,0.3399411800267961,0.8205056572348663,0.4579901831776133,0.8124863650938001,0.12798197658037164,0.15203316255092994,0.13289603094552155,0.1768852404152048,0.37477210581150383,0.12548367680626554,0.15667083200922668,0.7127925873539731
0.5619077702157338,0.22596259735249294,0.3831192610945868,0.4032117644575825,0.5982177902552631,0.4149594629413174,0.6698984569254077,0.49456059440706523,0.5968630992230217,0.017464319893869828,0.5427591464211815,0.646732281424485,0.7488920900503759,0.21124155050416132,0.6444682600534586,0.34213094892978907,0.6373969483299775,0.07752098194330058,0.07773308904194703,0.05434084571963068,0.07912925525370935,0.2417890734412685,0.04633022945300729,0.07702154449469256,0.5222655859986728
0.7350784490545171,0.32313008646641345,0.5041450916529624,0.581622295060503,0.7594396650613441,0.5837294568757562,0.8080574972103186,0.6682570200220374,0.7603656877108471,0.05336337281096436,0.7161743542692273,0.7418105119884,0.7697738018234377,0.31146034732556105,0.8044644626742172,0.44739535063192554,0.7911506323581294,0.12305639474800707,0.13449209311940594,0.12529921867801616,0.16531380372056018,0.36133238023455283,0.11177357780365986,0.14526514551070036,0.6923617672249688
0.6946908693146652,0.3232914539614856,0.5434218813991494,0.5572310418388494,0.7649260573152128,0.5417419600937238,0.7696420498629749,0.614643203309581,0.767114801121627,0.03859834723643713,0.6801827639599675,0.7862938522729691,0.8105397398488874,0.32184251171103245,0.8036173459097958,0.4305715377906748,0.7946580124917306,0.10609951152942614,0.12224232737956293,0.10361347709040752,0.15581644291865226,0.352718410226177,0.10642082334556788,0.1323976331425792,0.6943345588688187
0.594199411963797,0.25336517589465724,0.4603887534538912,0.4349838446100479,0.6385108087688759,0.438397504475325,0.7446376464144451,0.5291572112924516,0.6731054550226231,0.02286562033165698,0.5791454409088124,0.7161533661277997,0.7065094123466873,0.24924367334999695,0.6838426818953,0.3690252951226672,0.673454235641545,0.10043102088754373,0.10566379755854002,0.07035426901065217,0.11198220124720461,0.2711371075935429,0.0745777974407417,0.0946870399564036,0.5607150091040465
0.7567544502484561,0.371990642987559,0.5442842660915151,0.6511918177822952,0.7926157011249803,0.5750983930695825,0.8139112557856232,0.6884042671404593,0.7884317855865136,0.06037899229122,0.7159804946152628,0.7929747367881981,0.8202423256887585,0.3757995922848564,0.7871374471605912,0.45117786512719243,0.8090704648969471,0.11662822422719314,0.13495268970956345,0.12361351603235476,0.19340687000182416,0.3891317199906118,0.12885626265513286,0.15220412774237366,0.7246502630376752
0.6466290416808662,0.27313913578474436,0.46527053737095353,0.45328548256074863,0.6922014753820344,0.4554383544284476,0.7578219556414464,0.5489986946215232,0.6573943964657084,0.03183873804279706,0.5991066962152521,0.7321872673406291,0.7571838680970182,0.2594734195600355,0.735354177889839,0.3865093201144368,0.6947113608137409,0.11127045764316917,0.11799986346095932,0.08633513492911836,0.12086006108168769,0.283330147760632,0.08709015540154469,0.10843768935111492,0.5806088689548506
0.5382447268574849,0.21619418860502096,0.36845469692414456,0.37772321687966925,0.6472061411745171,0.3874711957183868,0.6552552728134673,0.4750840530070254,0.5745684211667561,0.005726821610131988,0.5201257083032731,0.6293394225788838,0.6549461383081598,0.20692972873123847,0.6260434162913908,0.3270309825921397,0.6139090433640629,0.08787490297679618,0.08216334567010004,0.043045627272457865,0.07759247343801941,0.2264062426799458,0.04786492554136223,0.06760055169713594,0.5036279575215186
0.7448366085782108,0.40555520479661994,0.5373640377142104,0.6218918572904094,0.7558680037714035,0.5538100985236241,0.810830899529265,0.6831735851365808,0.7498806066108964,0.05266081203727318,0.7377037512577012,0.7899095719828984,0.8164150291865027,0.3505613369391433,0.7833072059577578,0.4554221097629675,0.8000106835123532,0.12143276912145569,0.14038538664194264,0.12343140140850169,0.1916495549677218,0.37733682300043553,0.13175061297405358,0.15577199778747608,0.7168232355381208
0.5903523550468764,0.25212954978220947,0.41303992718248045,0.4412106151687165,0.6238881056726887,0.4575986296054109,0.6851386517760424,0.6041601200019256,0.620023293372566,0.02268513847866096,0.6411795712157101,0.6570583424797845,0.6883763738828996,0.2410051693138669,0.6653756080509486,0.3727688694522251,0.6601254546673001,0.08586026424925292,0.09344375972879322,0.06496525009686457,0.10488483165637988,0.2758294806540101,0.06761689391648139,0.09131504286973674,0.558151078002236
0.7102600451369693,0.3079265940427247,0.4854493005091875,0.5172934356791198,0.751921785772605,0.5193798297147642,0.8039975950398398,0.648599392921991,0.7471395538080132,0.04659919197313383,0.6975290511687475,0.7746342693590428,0.8052595495345279,0.2944125182388814,0.792068364026637,0.43264024322140693,0.7516058392411131,0.11436796046045118,0.1278782141508021,0.10368399373814137,0.14834633324708335,0.33041795063267804,0.10646032145533708,0.1311480843559402,0.6791330764475054
0.7423336088621184,0.36277840661829364,0.5554567704637786,0.597843182595655,0.7833183587021265,0.542491221262932,0.7918050474370022,0.6777333045453289,0.778417237467006,0.04949085649635667,0.7307616316940672,0.764811452974577,0.8189194845095015,0.33344803697404346,0.8142471431476073,0.4862343743988576,0.7989374324372731,0.12403753878037076,0.14177226071405336,0.1233423839573304,0.17774310591523432,0.36428918271992317,0.13195855638538675,0.1555755612413587,0.7099622845291209
0.49871569423225176,0.18996998027107267,0.3408971986350611,0.3452849350012676,0.5420880462493008,0.3522661232988625,0.6169391960750737,0.4426748571574728,0.5392877064144111,0.0,0.48380667524711624,0.5946559560842201,0.6192330288759303,0.18408550936953416,0.5878718106097388,0.30288648669848933,0.5752370130925545,0.06980094503667163,0.06328873134907119,0.024382334524054007,0.057835147282389,0.1998798397155039,0.02925027388196655,0.04786465909861752,0.47092944660947345
0.7627806559120465,0.40247751057091413,0.6028551986566703,0.6474246791186067,0.7497795144211135,0.6435590043478948,0.8187920602177926,0.712643075273613,0.7477277499290451,0.08685922138694764,0.7474538339825584,0.7979712266358893,0.8246383967080833,0.4158094007087642,0.8181745759652894,0.5443714968648596,0.8133811182720049,0.17979206259151395,0.19657729998510876,0.1878992108397162,0.2415462280568908,0.46944745670131816,0.1813472872653913,0.20975101679420247,0.7354748586727794
0.6221922710293569,0.25984817221143625,0.4326721086029411,0.450548077507565,0.6937618473160664,0.45879121062106015,0.7638765035199429,0.5518840098753678,0.6914581483296288,0.02933315931734352,0.603727779049479,0.7359481500984009,0.7633871669133468,0.2552383347874488,0.7418849226395774,0.3861477665306518,0.7010150022241276,0.1046323958626626,0.10991355857364987,0.07641967225530868,0.11404516441460348,0.27894610607075504,0.08026603837308602,0.1019959362062587,0.6134119214173707
0.7005119363220602,0.3232990710127317,0.5051869415705129,0.5435457502013668,0.763794798192194,0.5321103526211354,0.7782033824989114,0.6611392713855332,0.7659385541826093,0.04329782570978221,0.7172014458705647,0.7490959345916591,0.8077629195696315,0.31153819034938485,0.8047760694975518,0.4396888715365531,0.7892684063860033,0.11231273366933883,0.12780784383840538,0.10900338972089203,0.15836856709452632,0.3722365324135004,0.11429268213405387,0.1394880600364929,0.6918433527616535
0.5621455914530814,0.23017925329564812,0.3908207620481122,0.40269791173730896,0.6038899407531475,0.41102791447033776,0.6733293987291054,0.5018602980456505,0.6009753675464554,0.015663729043916413,0.5455732760672521,0.6487023857167724,0.6765122870455841,0.22499299481191742,0.699070881609831,0.3459832365399758,0.6379715453668694,0.09266416210202683,0.09453908689694991,0.05350877164933804,0.09076252455785333,0.24487642988160982,0.0593780955771303,0.07769248356591853,0.5807217819848443
0.6960180175762594,0.2927297404898665,0.47197126308119985,0.49796143080220495,0.7085306544798881,0.5263615795489412,0.7939318540791428,0.6219143822409543,0.7336611100143915,0.04097671637855844,0.6806077090528216,0.7619094721194855,0.7903863196348389,0.2840401179425664,0.7780307635809871,0.41672670749224466,0.7665653648325795,0.11332268638516375,0.12433475415162332,0.09770916223425313,0.13693030290245148,0.31066634369848584,0.09926779612442299,0.12216444694072624,0.6290362102779847
0.6575774017437376,0.2645043297965334,0.43490236462594967,0.45520607227743326,0.6660302959933113,0.4976722693393818,0.7624014893128778,0.5542430488685129,0.6644110638922334,0.034952901453789376,0.6104238461886252,0.7035082312908447,0.7636189925401571,0.2578746139320318,0.7149667629162373,0.3898185789803203,0.7317397186459209,0.10363783875706928,0.11189202292627706,0.08184458988411979,0.11790917409190528,0.28318447599581503,0.08437718988973303,0.10569811705657725,0.6220153144816649
0.6520846200604496,0.2554225635758731,0.4271754217209124,0.4480250769382465,0.6632143782617242,0.4547837455585491,0.7633207305997255,0.546593592254651,0.694248851606382,0.02841305111327535,0.6031200144879544,0.7347075706454036,0.7277654159496628,0.24979335382614618,0.741971581968009,0.37843000349311584,0.6958300828174364,0.0948194432253853,0.10352604188279277,0.07155144672240041,0.10810286933791974,0.27356765702787345,0.0746700709817249,0.09706321017004953,0.5791627849502032
0.7657128292936308,0.3743586626091514,0.546592017485219,0.6439361499494215,0.7926820943947442,0.5937895723211679,0.8209436157031474,0.7171873373359701,0.7892726780875513,0.07965831704551657,0.7561524196897563,0.8022027898348709,0.8296538173052568,0.3532352125528199,0.8254884329969897,0.4817505056067488,0.8206347258876581,0.16055808946480254,0.16547806052105613,0.1607704458839371,0.21948691802764056,0.45385779926483183,0.15043569804734114,0.17788944991759434,0.7376808141845803
0.7061639681696645,0.36218177118281264,0.5291734066636632,0.574541092543867,0.7738917952162148,0.6192598237961665,0.8116035066980953,0.6943053719612592,0.7340828436496032,0.0554276386622833,0.7292956649636888,0.7883658865240661,0.8188887235800828,0.3371328548677626,0.8087563066539889,0.5153613936945807,0.8040149061453484,0.13489922022906506,0.15014648488961232,0.1408310733084865,0.19311840486488685,0.3829314686316231,0.1362925090514935,0.16351894356779065,0.7172649574118781
