0.7216117016159735,0.3399643533496618,0.5137587151183914,0.5674137435065245,0.7217232390396864,0.5832133716374596,0.7803427296956547,0.6348012700634821,0.6942892824064324,0.037582143162019556,0.7012585922773591,0.7362490489162749,0.7542328057652617,0.33818705377225505,0.7373351737739443,0.4351374161860026,0.7010716527318027,0.12857350373874984,0.14436223847151508,0.13281316778956728,0.18284838915811297,0.3943682945051886,0.14699493524676238,0.16035177596595873,0.6656770435387143
0.6672964711003009,0.28720881632957357,0.5329223203870436,0.5221153112506485,0.6446438509186536,0.49925198233065377,0.7782821608800438,0.601934590651394,0.6771285775651511,0.038651054491935295,0.6359770751730288,0.7298488773919402,0.7710906573296576,0.28866939579699485,0.7082421583902156,0.4010144883995215,0.7222642865087885,0.09997788620564912,0.11870895878136684,0.11172713402580571,0.1463764762829811,0.3264905879895786,0.10734845184041865,0.15156981549640297,0.5872907155921658
0.7583334135554304,0.36536339497501263,0.5518906183296143,0.6225783099658394,0.7481244314972598,0.6051781837239498,0.806863845109543,0.7037148556037339,0.7605564216617731,0.042288755457562416,0.7258173218836738,0.7829588394838535,0.8232357680195381,0.3493755923986667,0.8100331405436197,0.4805446006155407,0.774409000544384,0.15409758723636627,0.15764905637338342,0.15030276442737614,0.2040283702460065,0.4128939130025069,0.15646631627867486,0.18921100491654916,0.6855482684386273
0.6764117375449251,0.3255804688754983,0.4983046095355936,0.5367586967651827,0.711665361005206,0.5224413950349409,0.7592625075641805,0.6182942627597805,0.6931073035208701,0.03523090369225822,0.6544824387206588,0.7452890341402165,0.7527139516336109,0.3000068659011061,0.7700010863349565,0.419083489269113,0.7263138480183221,0.1032173701339623,0.1401383324191522,0.11470162226164682,0.16856351329004024,0.36701621268749923,0.10773704260000355,0.14666654916067967,0.6168567905778932
0.6663831100685346,0.28099945841202384,0.48524926940237445,0.5149711377017531,0.6844221481706033,0.5132214209857965,0.7139922232114797,0.6399722021592869,0.6657177079363426,0.030569624932325137,0.6366489277535455,0.7369408275594203,0.7671948171124714,0.2812347605332962,0.7055594171225789,0.40181646690600736,0.6684391532019567,0.10349275211490193,0.10692152761345804,0.11527631325880776,0.11857049091772813,0.32159123278005847,0.08694533470922748,0.13566991447587762,0.5986612135946089
0.7243771552986072,0.3367232964988385,0.5245679410492583,0.5630378293941279,0.7154523628165643,0.5361519497913234,0.7679531279956097,0.634210384055595,0.6986370226275219,0.03433602825753046,0.7087269722925758,0.750573267269067,0.7972658237676064,0.3103581296617798,0.7749600124750307,0.417279786518093,0.7052631870656034,0.11779789582103158,0.1445127725815433,0.12269178463256193,0.16495127201312537,0.37783216828736055,0.1428313831097038,0.1531697504181678,0.6612778380829383
0.7370435777035566,0.34544982772173527,0.5744190149642618,0.5824933023385928,0.7385567101759497,0.5515914233990901,0.7918481524240695,0.6815874272092142,0.7357486859856353,0.04802195247839085,0.721682994686843,0.7382407357434619,0.8155569834251405,0.3384746853450065,0.7861088677169008,0.4491735642537154,0.7539255363362989,0.1598935564030311,0.14564928344643358,0.1509077606865456,0.19612450171845122,0.3816857403439079,0.14317760554290032,0.1840878624245516,0.6439571218369841
0.736421537879228,0.3745469023247358,0.5338301894038421,0.615277275533435,0.7250887603355738,0.5583044993765799,0.7821096649825219,0.6404356015075271,0.745958974905977,0.03682204817147434,0.7022122123801127,0.7602468268252899,0.7974851873396154,0.3433821702356401,0.7903317370416924,0.45115474311078196,0.7218502137370509,0.14508235362817695,0.1584365403329541,0.1488900421355153,0.22331978387356982,0.40932016733911175,0.14646457595922416,0.18880630772428883,0.6388931463589378
0.6439236092794616,0.2631927830405075,0.45391356604745114,0.5002459127901958,0.6120366494670135,0.4985277460003014,0.7437575623748031,0.5793270801344362,0.6404883604022973,0.019299352382611688,0.6179682926770996,0.7113871522164095,0.7652860317378248,0.2514288738090286,0.7446428833145957,0.39237363233105166,0.6521402097265863,0.09306036299922806,0.1010305606376575,0.09987218426696484,0.10564642196344877,0.3230044148069908,0.1028813631975609,0.11161474005641878,0.5687192532523933
0.7392781585523309,0.4047248968002119,0.5790560630903324,0.5859223371070975,0.73575667411033,0.586477501419273,0.7893649103312244,0.6612467296841309,0.7167262502016634,0.047978570558181236,0.6769274037515186,0.7502580617051339,0.7984018713650309,0.36359581662929985,0.7958542238662144,0.44499036237990647,0.7541233405212562,0.16041034487756853,0.17527430396008328,0.14142657814598292,0.2223953776563288,0.41528214616890896,0.15585604986870294,0.19332725463936318,0.6787953556076677
0.7255293026680671,0.32572150869121536,0.5215022475528752,0.5613730974424382,0.7153506347146164,0.5751458978088241,0.7732325682315956,0.6381373503759739,0.6958975299173049,0.0380235566561875,0.670143456865086,0.7392318092019273,0.7894996270357182,0.31550418070904557,0.7788468577172988,0.4321705397835781,0.7458366097861594,0.1303056615048795,0.1403697171208361,0.1359841632808619,0.16297597936344446,0.360094648448589,0.12164469519306426,0.1513190360826066,0.6225808362596463
0.6088073193780438,0.25736462263705634,0.43515740211863674,0.45797577133461015,0.594408386421653,0.44744826202871824,0.65847380211056,0.5450831800046024,0.604152227112729,0.0033035983662657044,0.5690743859928528,0.6339453766947849,0.699632023185697,0.2589673711052629,0.6636296609927868,0.34821360428787873,0.6328816321892544,0.06834678380183669,0.09524271276706496,0.07141764103657082,0.09595337799324495,0.27466648304616875,0.07107459899493195,0.086649369579773,0.6360965927239985
0.6776948013173032,0.33361272327680885,0.49638392351416577,0.5284772766238452,0.7057659851342916,0.5136004971339264,0.7226678502313992,0.6326153857027323,0.7277511791150363,0.0349225172271447,0.6532630465801244,0.7355370632392395,0.7568836437032643,0.2891297781877078,0.7757143952792916,0.46980333848611217,0.7399540754180953,0.12365176204889741,0.13320896522972425,0.12342209698296987,0.14815094298459733,0.36192580121750845,0.12991697783309167,0.14641531856938472,0.6622021708485184
0.5688038567846803,0.2102524903054711,0.39919665053274916,0.42133033683582144,0.5571761007230238,0.4002882788678061,0.6237267365965541,0.5123033529880757,0.570391197289922,0.005721740739892324,0.5285335558456904,0.6078944555497502,0.7434693476057447,0.187120389315357,0.6255122877766126,0.32621693926563206,0.5850646507308895,0.06465278052361666,0.05892181521872555,0.07148579536363305,0.08716427574540817,0.2329672097756189,0.05163557980608627,0.08096454433489039,0.49791487525137335
0.7335029746939408,0.3664472845448132,0.5321975054779376,0.5670733159841894,0.6993062667598163,0.5733648187897397,0.7805314540864778,0.6731470078995313,0.7330600314232502,0.03650942989064562,0.6808894273150572,0.7448228342335687,0.7660837837546872,0.3283861666686716,0.7867022090621807,0.44473236513012054,0.7432794290040466,0.13688034273954325,0.1662023541961849,0.13099311265884414,0.16516137462759037,0.38167351682061174,0.15052486986660066,0.1664790523929685,0.6281070110524458
0.6960345558205037,0.3223102896509052,0.5316474067513786,0.5612464042472857,0.7137127099225273,0.547277859794041,0.7865500694355353,0.6549894774286199,0.6996106639431204,0.04462144317310404,0.6990973582356944,0.757724343400536,0.8008645630666497,0.30691587996905095,0.7676514902208632,0.4311558154543161,0.7432636437023368,0.13464499196285093,0.1452932754019623,0.13844380565905628,0.16623393240792933,0.36869699039244774,0.1243259575722509,0.15062444978733333,0.6368676335848193
0.7612805407171865,0.3577814169736648,0.5527992448437301,0.6052727354766758,0.7161696228752668,0.6058330735716173,0.8017122646809589,0.6911274368664297,0.7486508300707673,0.04588426085794489,0.7258654535636654,0.7769715622440065,0.8194637558772159,0.34746275659061054,0.8032795076411665,0.4951723501503747,0.7800488420988058,0.15630344911351232,0.17206639027620682,0.15404879923043893,0.19823546407583403,0.40949776182095454,0.15138458755193338,0.18371030222042412,0.687364837152076
0.6714761043736788,0.3045975009738528,0.4984116639858485,0.5341479221678387,0.7028755072018155,0.5364577661874176,0.7237088340531673,0.6194748814645932,0.7175759371796762,0.03873241180490939,0.6804104070318343,0.7396166826327751,0.7504265876608454,0.2883613720049016,0.7683676342219495,0.4224365390053933,0.7309783695533129,0.12014306340362166,0.13950956610384985,0.1337059143995688,0.1461058121269776,0.34826108512175197,0.12758229508459173,0.14610063690542233,0.609684686003335
0.7787145120224775,0.4006613591175704,0.6180939067542168,0.6821119096302635,0.7600749786629357,0.6341362143728562,0.7484996011016625,0.690876825505504,0.7690594004401445,0.05164349909164548,0.765221888902485,0.7489978975063304,0.8022810957579333,0.38274383808420365,0.7962498631797111,0.4719555291282686,0.7732997018664398,0.15076302837869512,0.16876097436902576,0.18054453470783757,0.23230613535074168,0.44729896396385616,0.16166304510788498,0.19696080111683922,0.7084669991714334
0.6739639225912031,0.31080672430346035,0.5134883564678419,0.5391288626278778,0.7056934680711157,0.5807766740330329,0.763639690805173,0.6219445756288066,0.6769424926533286,0.032427828500523295,0.6558698480936445,0.6981016660611955,0.7824329901519781,0.2965982632458554,0.7673611079246716,0.4068213399501615,0.7380394844237506,0.12081313346197366,0.12098414283914896,0.1214755513419018,0.15188516162958016,0.3368115799257948,0.10405714533623374,0.14985004311178343,0.620239082603793
0.744183435034552,0.3541689646952452,0.5580084337833228,0.5843531317063946,0.7355381015101593,0.5451565507065933,0.7922065108096855,0.6827660921465903,0.744068516402282,0.05246253915490671,0.7144034291217096,0.7751721000179917,0.81445917216798,0.3842577468379514,0.8016300063515772,0.47996304467048734,0.753639064886049,0.15865196926355926,0.15763917404470748,0.15977710276287221,0.19590729501235082,0.39607214151197967,0.1415475077318741,0.1754620293217001,0.6941510200160499
0.7730142647662468,0.3955883829488483,0.6447962101131535,0.6826029071220525,0.7615819681459275,0.6529074659459857,0.7939629235017952,0.7384796998958,0.7912550353762836,0.06062444117980173,0.7748378705138323,0.7724976398292829,0.7750177149102176,0.379826332870049,0.8076313528558688,0.5285715999206076,0.7930796253734085,0.1604334436039476,0.19289316909566356,0.18756839197290157,0.24203144371451926,0.47036597106553024,0.17970089004554976,0.21212521991439595,0.7003484386141159
0.6837415161985115,0.3223405580372531,0.5097830937461143,0.5443048314527026,0.7125445429494014,0.5723933046064524,0.733757438667583,0.6206189602061518,0.7245229231003302,0.04110371004679717,0.6941527780507237,0.7358621940988312,0.7481274475903841,0.293786864517363,0.7829873297271125,0.418756598280058,0.7410163095558657,0.1434345346035364,0.15144768414548881,0.14520811146072518,0.15620595864997638,0.35871884892088524,0.13834673719740603,0.16266204927694833,0.6178255252533579
0.7477480184788193,0.3814802708304876,0.5836161751691571,0.6135057157223083,0.7422693357404082,0.548778181762659,0.7945769537328589,0.6842587725445733,0.7569517313646471,0.04333375471696054,0.6930215175774582,0.7676265200224852,0.7872485565346599,0.3462669895351908,0.7939320118410012,0.46575181099102947,0.7661736969771401,0.15302328834472317,0.1747389718580078,0.14418423938983263,0.22382100878913985,0.40836052456271676,0.15129117301414374,0.18697801291231542,0.6755617002733884
0.7624554675708236,0.36384813281729084,0.5970856540108047,0.6270869616455871,0.745924496658675,0.599858916423887,0.8046932497119746,0.7032570595442527,0.761614111892797,0.05008804999941362,0.7335080533639408,0.7727669681492649,0.8225201415585142,0.3657017837474974,0.8091597744707101,0.5019589469055226,0.7573398566116927,0.1610647451639266,0.17218644076533735,0.1653354437947974,0.23687324569209156,0.41603469878496757,0.16699485481018347,0.19075184293746453,0.6905551437519528
0.7365116534079198,0.3683498010687768,0.526817824975093,0.6040114093576258,0.7277107187604643,0.529808515098441,0.7776539612442643,0.6361286916934752,0.7423838999750795,0.04071134108713048,0.7104649059505813,0.7602060513230676,0.7706770229300987,0.3348385118633791,0.7812556787144419,0.4538924451327091,0.7500796514153186,0.13513887469588368,0.14750233547140856,0.14718862350437714,0.2001746514962576,0.40275581101047414,0.13219023099048316,0.18768704119440724,0.6310095160970728
0.696871860403948,0.36245647093632716,0.5613219578525256,0.6366449936716755,0.6985097521318685,0.587211654118958,0.7622202692643982,0.7007248520649996,0.7441767506331125,0.054761277195255725,0.7146146362626421,0.7496192760062429,0.7688281175267828,0.35457406923978796,0.7356335075568772,0.521145453492444,0.7354831466614252,0.1595408147188922,0.14946694122859194,0.1799840399318727,0.22747139473709194,0.417823359925257,0.15400707846463174,0.17611142334276195,0.7001713619368439
0.714468749723054,0.3114942284253205,0.506660386506841,0.5257457309342785,0.7012635888269464,0.5575563127399594,0.766029596493142,0.6159529004046778,0.6760658088043228,0.03782873034414578,0.6581102920897198,0.7229509832032002,0.7903124214673088,0.2752319594869408,0.7669155362642953,0.43149917192095727,0.7321423902215486,0.1417783687868722,0.15245136965357928,0.13980062075471633,0.1506145527002072,0.36499939844247814,0.13080200219239996,0.16243466601275383,0.6503653860515675
0.7460916256811384,0.37692389204250737,0.5434529563389305,0.6071249937718073,0.7425767826795591,0.6053519221719557,0.7990937101017531,0.6983618078723521,0.7464062048561217,0.04799590558422985,0.7243702195115771,0.7461615748982356,0.8019292091096242,0.36095551647349805,0.7887022890577582,0.4827069874222776,0.7558701575827226,0.17851321376875856,0.1749778627961424,0.16344095421267,0.23666904076375245,0.42215216343697765,0.2415760083447926,0.20642192987378152,0.6541329813271312
0.7490830281879136,0.4166232213160074,0.5714530699069542,0.6082435225007898,0.7443410582368104,0.5835576655284174,0.7973879673936817,0.7035764963669003,0.7533914135542644,0.0515977623401072,0.7336867763453555,0.7722965854993168,0.8241716067965483,0.3562992365361183,0.8092607419645872,0.5083330338088234,0.7684761514662897,0.1724424407199126,0.17807515029851717,0.161845116445259,0.22918543059998503,0.4232697500266407,0.15907301170893753,0.2064702579965875,0.6983486673960189
0.7096475666530421,0.32500604468956573,0.5276567915872376,0.5658196394465713,0.6822431835626442,0.5400030906199277,0.7805238327146354,0.6338636965735064,0.7259558458992929,0.033634781844060976,0.7020971150519566,0.7482810023536093,0.7988469799331966,0.3276427081969741,0.7412452519862673,0.4188448061889251,0.7411449515608722,0.12734011316482005,0.12158568774262726,0.14426276391417306,0.16027914267286486,0.37607565433738677,0.12352028152933092,0.1634579128217937,0.6639907010788838
0.7422992423880198,0.35812845872284077,0.5704632926354104,0.6220673557695958,0.7356557194260157,0.5970490372283906,0.7622137956658787,0.6887129423817695,0.7436141155835229,0.044457603810335124,0.692591153948284,0.766654280054512,0.8069021507921754,0.3442461484448546,0.7959100519443094,0.4919372234772487,0.7438980871982637,0.17047496020880454,0.16024920093176698,0.1439323871113272,0.20513699398694366,0.40308450043578653,0.15551832286705428,0.18820279610509377,0.6467716337570903
0.7377193242356155,0.3483583846631015,0.5433161429326105,0.5657260038185988,0.6961532495628064,0.5383779394603608,0.7808040802110151,0.6431719833686876,0.7321807811440502,0.027003219899092556,0.6730119346148298,0.7493981329780135,0.8113658355364539,0.3177862965665323,0.7838589218285059,0.4444717017029533,0.7429707069387038,0.11789534090127524,0.13667942824619625,0.1264251435711138,0.17060986707896025,0.3845890782219032,0.13330839639253608,0.1641544448996859,0.6601171786008329
0.6529272948214472,0.2959922884496807,0.5045015466905647,0.5172719809566022,0.6473729931033455,0.49193771168023914,0.7635766491469385,0.6397010719206331,0.6604219079135915,0.029418571845991278,0.627735717723209,0.6950088314947747,0.7733407051168767,0.2923604319039637,0.7004463620731234,0.40334367577954644,0.7058246408215182,0.10694083103742291,0.11834875271369674,0.10431654161721088,0.13167196495021313,0.32963179941841037,0.07537022843504436,0.138122784117183,0.5935017893404575
0.7502286143960549,0.35253990411099584,0.5332218858076956,0.6163207623648488,0.703206295882098,0.5652188535196598,0.7560382469253671,0.6790812394231672,0.709440986551881,0.031733665467080785,0.7231282705179867,0.7578341101184746,0.8135794662275697,0.34876131055641346,0.7902205390883927,0.48143230597045356,0.7235318394325472,0.1245926863805036,0.12964208815992737,0.14081217792940473,0.20949885797035483,0.4054366517725058,0.13460736523440808,0.15221498768897282,0.6673872959793516
0.5985127509879375,0.23123799949177157,0.43425935150458583,0.44743816111198603,0.5805610083343415,0.46061364447740305,0.6570791952723958,0.5406580211557892,0.5926536749618193,0.005342765494422314,0.5671343547396449,0.6373796445397024,0.7579582615192568,0.22862355882844487,0.6546989015725059,0.3406057826233485,0.6091939008589333,0.07839076518150309,0.05280409064365298,0.08113471429009642,0.0944578845722685,0.26096354746775763,0.03834347574857386,0.07090804191142067,0.5270059667668916
0.6064774977769213,0.23797213129947703,0.45357551574505933,0.4671143141002045,0.58569622663983,0.4604317196403088,0.667326398748213,0.5487282072490723,0.6074330367047562,0.0053419885211021005,0.5746568593194076,0.6454547086610501,0.768078677561374,0.23554977350091455,0.6616818326102101,0.35240699624813693,0.6210670261212732,0.06502708893045772,0.07628162728300156,0.07804461066623919,0.09360224608070124,0.2700502103724176,0.05255272850803287,0.08741745677088605,0.5494713117292015
0.7377693465616205,0.41306186144657636,0.592904413927097,0.6393362455208494,0.7566787407646849,0.5666367936362728,0.8133682667316514,0.6971746684226532,0.7666039005037463,0.054635490721790796,0.7364951632194721,0.7830958863328746,0.8228352417097101,0.36696123039483514,0.8093881233337299,0.5035175319367501,0.7761059062298905,0.15980106778653796,0.18891949443580414,0.1537155813594238,0.23321553477020263,0.44820612628804934,0.17447397160878803,0.2177886116338356,0.6972406701670205
0.783280793929859,0.4007990179249053,0.5950286259865468,0.6500119755500132,0.7878700050424511,0.6205389120074484,0.7913340104776537,0.7168904615569139,0.7860384105959987,0.057110310256526124,0.760343960452819,0.792191468567866,0.7894151265745354,0.38959752842862727,0.8262653462522936,0.49860882523419114,0.7949480886947251,0.14729968036202806,0.18236468198804073,0.1674514484816166,0.2330620683395826,0.47222701544404166,0.17423499254267988,0.19353110238731946,0.7193914359879634
0.7458511654686727,0.3623053251888029,0.5907090835644394,0.6180043275080771,0.7522783899805124,0.6132368076304964,0.7695468368078341,0.673832454266058,0.7507728694130599,0.04402204332942392,0.7324612745641904,0.7410272452482768,0.8202868923758879,0.340573360142056,0.8076386573416868,0.470363024174037,0.7817427711058894,0.1506991973842281,0.13204825703237733,0.15274574630486087,0.20225287185455243,0.4115653297796636,0.13103168890253553,0.16445806503686114,0.6576932639533678
0.7418039393901728,0.3607231957549495,0.5874233707889654,0.6166131704161051,0.7408387401074092,0.6072904762545107,0.8037316540391254,0.6578411763928107,0.7218286019771527,0.04937170437073044,0.7317719759280549,0.760973568816083,0.808186887681747,0.33784547515854535,0.7922611348112317,0.4709626780214066,0.7682109513873905,0.15038281651143462,0.1506943713869154,0.16006178792627015,0.20004786583138198,0.42793899224083976,0.15043280600575132,0.17918364674006884,0.6454047633251414
0.6017444416200323,0.24299002674733883,0.4427769009027286,0.4683306681071548,0.5821055530253718,0.45523902149134715,0.6595880092941024,0.5483687161267894,0.6075494872287012,0.005437279514370819,0.5722897912611326,0.6401418406187264,0.766521874443314,0.22435972073880692,0.6515783117330833,0.3616650916082931,0.6218389842138347,0.06620753879618131,0.05130941441037505,0.06880202112271509,0.08159506475291696,0.2633532630399743,0.0480669072234633,0.09944313620128938,0.5368451421179273
0.7258584699123366,0.3325081518197924,0.5333249599683739,0.5602264046612841,0.7202503397368324,0.5784762077655258,0.7799240866148128,0.672388321365253,0.700158549744878,0.03392171858257638,0.6857495541302875,0.75970367205722,0.7868337899185239,0.31452800064275505,0.7779260132297201,0.4389988049475634,0.7145765858969375,0.13084522979030744,0.14284841813572222,0.1256306243834868,0.1811793181805927,0.3837693794475912,0.1359655219343169,0.1522463122673893,0.6389643783880397
0.7027249376638254,0.34304432648259875,0.5772727743954077,0.6070877455327554,0.7413096955877307,0.5594614834249059,0.795838362720648,0.6655348453447706,0.7408281649993561,0.039584836478836004,0.7196769486719344,0.731376077218421,0.8205916119696415,0.3350213449958611,0.7892152472387993,0.4656275042806867,0.751282231830139,0.1312305857740665,0.1442482409762549,0.14503498968123632,0.19717532614248223,0.3947412541065069,0.13441616569646356,0.17538829482793405,0.6831939101456528
0.6121454025822879,0.2701536808567202,0.4510322624308124,0.47061698819935777,0.613935264717714,0.46685064443445756,0.6602958994916174,0.5677848912275547,0.6998038886543615,0.0011492205269564603,0.5800728980384047,0.659375144709958,0.6893374131317123,0.24119692831305298,0.6768747439508455,0.3727189236592178,0.6376550412868475,0.07150670373262488,0.08215349100883489,0.07884319207756686,0.09736850674931606,0.30667282223718706,0.06293751336451281,0.11339011295569874,0.5639046955327105
0.7676210905367066,0.3788639195892062,0.6038938041262653,0.6555864454175595,0.767324971855661,0.5744717162873179,0.8148844487449719,0.7082839029643186,0.7763457890336815,0.050278047085616305,0.7542516951830069,0.7946544161993251,0.7951190972434667,0.37831362268646196,0.8143030001632443,0.46487216673028525,0.785832314172987,0.12856154699236857,0.171190930815121,0.16201907554723535,0.23035419947183808,0.4364874909714267,0.15891343343545444,0.1892597635424285,0.7112542793545357
0.7195671305537124,0.31942283074627986,0.5445393175784103,0.5418961453371811,0.704790539356141,0.5231819939718924,0.7680631653181489,0.6159279156422484,0.6916728616845516,0.036354401189228,0.6629621795158664,0.7379297248128331,0.7844917573721809,0.3019263384024902,0.7654769149819655,0.416084602425195,0.6941665574819695,0.131738691238074,0.13261860812203785,0.11288971416147749,0.1667059855748313,0.35439300082283465,0.1217626522769265,0.15505305291157215,0.6107103414199696
0.5958935378336122,0.24495771077929807,0.4168183730911213,0.4488594771764905,0.6839698672572737,0.46192745241959865,0.6472565935952599,0.5508314319972712,0.6161637993555968,0.02090978935718416,0.5754684844560787,0.6486209258987093,0.6769030826685741,0.2527008315725126,0.6575534697525979,0.3464927722856416,0.6208256806191221,0.1085283226412372,0.07247005249200228,0.08153598292248988,0.10962996428610855,0.278530362177514,0.06701037576349467,0.10717305443887865,0.5640882777742329
0.7581524047115874,0.38728258592327247,0.554830744802282,0.630359000084408,0.7183582475525366,0.557534889991109,0.7990427713945694,0.7001988976982344,0.7521092382097931,0.042153233239951245,0.7249805211744148,0.7750900144942449,0.8119247432515845,0.35268480930234797,0.7802418323192876,0.4727114727393863,0.7626323832316024,0.15689345010371744,0.1652465642051413,0.15226125344155167,0.22057755765363982,0.4278578841624865,0.15134747059301495,0.18697449958096957,0.6857185667464925
0.6616880073540815,0.26921475790581956,0.4679179968105378,0.5520767201392507,0.6428448276749171,0.5113627318868643,0.713282855904924,0.6474679963072278,0.6878500254027339,0.02497067844459562,0.6659375603581733,0.6944364618405379,0.7803016285707292,0.2887824280385061,0.7109270297385968,0.4155973050799481,0.6760569961995361,0.1090077166020464,0.1107657106310795,0.12785033388273348,0.15660135034939426,0.321420420130643,0.09339413685942827,0.13941542566487847,0.5862718237021921
0.7282789360203938,0.3365447170026952,0.5195352682562226,0.5687472192452222,0.7283252373106842,0.5421648542323609,0.7442526159231526,0.6704553132472126,0.7316252375103908,0.043497708039197495,0.7101260159365422,0.7612229424689979,0.7713073219275378,0.32761391791010563,0.7834517595197541,0.4480784468875749,0.7489737138048281,0.13068015321316118,0.15222370790813922,0.1348314740076634,0.17948890612916957,0.38192445925430357,0.13083318807268302,0.16461509524245288,0.6334192009817806
0.753921387065249,0.36281347484544707,0.5893641593338053,0.6221119153025183,0.7432320472745699,0.5682999955051398,0.7596925643540415,0.6966368963613817,0.7521325349338246,0.04397949534632534,0.7001781664731608,0.7403430444845734,0.8208986485262686,0.3426663957946652,0.8018545343212404,0.5123435733736617,0.7710721276756978,0.16007769551899184,0.1576552460243235,0.15853967358993457,0.18762683617512374,0.39582011227481667,0.14865947707095406,0.18687743832349688,0.6896450347364348
0.593342323214308,0.24359314360543394,0.40283307626298875,0.4288812122696682,0.5845188413129769,0.4180928924116264,0.6237407228477854,0.5422287098204783,0.6693744510354857,0.0012176810551532491,0.5535801402574608,0.6257348542816729,0.6671724968390835,0.22306104753130576,0.6487003093427547,0.34503110235198253,0.613281287742273,0.11632346097383704,0.07547318289027267,0.08804626751312215,0.0907122961384943,0.24591953658391935,0.08080651357374091,0.11700872143967644,0.5297943668532917
0.7745526376851551,0.40197588810433116,0.6274630966953479,0.6693318194632909,0.7622187227302312,0.6500053553256787,0.7996225927144104,0.7374079045511395,0.784382683839072,0.06483925664013585,0.7673489714552811,0.7602202563187763,0.8153015315131437,0.4177491043484813,0.8056151311059851,0.5163737017163549,0.7704858327589795,0.16982117256237927,0.19893476621148035,0.1804180796691454,0.25391378510645807,0.49873865733598916,0.18245507926508978,0.21251221292379704,0.7176157490739676
0.6735836287584647,0.3145598840758653,0.4925812563533092,0.5277348896196304,0.6448226233644564,0.5008769132631155,0.7629574997842016,0.6085321087016975,0.6618718800330534,0.01815412751169599,0.638338095782826,0.7267158023309436,0.7772599150103217,0.2873162225074977,0.7562025166022595,0.41280278522101815,0.675715858351517,0.09043150073894564,0.1300635820860314,0.10415838495155333,0.14641081177462573,0.3345754810050056,0.10705044352702585,0.15055392434057532,0.6459844869980398
0.7057822892657197,0.34237731173315605,0.5235955844171207,0.5920682863820179,0.7248625730470384,0.5618438786186992,0.7626446926240257,0.6924977178300431,0.7437077592643517,0.04416748362806614,0.7071190702828734,0.7664088823434494,0.7732214111931931,0.343235994022351,0.7865868884626438,0.47380024000350307,0.7504664819735224,0.13735375604089398,0.16071553798651458,0.13640938971805197,0.20191874387277206,0.4317722092557507,0.1497655414776768,0.16943053370046768,0.6769253502398624
0.6052897152927077,0.29206640763503805,0.44164868035892696,0.47313794892971317,0.6009159735281122,0.48168135913031945,0.6601504918674128,0.5603122436878422,0.6202872044956772,0.0045822985770046605,0.5988991661302694,0.6357343706231372,0.7060539320319543,0.2342756175323483,0.7388462030841373,0.39924898164366207,0.6407029682364116,0.0632290666622217,0.08154574550517783,0.03119122453773735,0.11713874196211216,0.3040795627549671,0.07198685783718708,0.0988258104148839,0.5423328236100716
0.7329559574068946,0.3366946186024975,0.5243511221975844,0.5681206934736949,0.6982271063809653,0.571172838666757,0.7971854616016562,0.6839006106360277,0.7282944100784589,0.03799356649161291,0.705487921774588,0.7609359384160209,0.8051597739867709,0.326521004533467,0.7920530650849879,0.44861787091638544,0.7437851145293433,0.12863298150147562,0.15116726901249106,0.1470549892947203,0.1664053360571342,0.37846624154352343,0.14149355104114847,0.17026877311677996,0.6670679116642384
0.6945354460495786,0.298642501313867,0.49572559738005934,0.5289195703421925,0.6600200621912973,0.546553260771485,0.7655494447718958,0.6052903205924511,0.6688507816911419,0.02893873515563949,0.6547220243532655,0.6886833449853864,0.7777320997053155,0.29513613625380625,0.7212781656030771,0.3987366211762099,0.7267200288920475,0.09771078261781703,0.13192574421241937,0.11354507469626365,0.1329860911443564,0.33610554943042925,0.10866826927598103,0.12852125309752432,0.5972126565320691
0.7105152414564403,0.312957848668211,0.5021408288616346,0.5403969332580032,0.6468864380419769,0.5125876976916155,0.7660473523324082,0.6111662378693871,0.6626333041367216,0.030211184286985212,0.6782917923405579,0.7259791013388996,0.7872017590914048,0.3041830703494155,0.7532243237651771,0.4093829932818294,0.682199311472781,0.11301869218231633,0.13078019888787606,0.12536173410004772,0.14540220566791867,0.32730984670699986,0.12444275077271695,0.14238081980482475,0.5931581912220897
0.7659081334660498,0.3885465979391321,0.563906088184301,0.6625821483233825,0.745530884817648,0.5895007101632453,0.7609455229329941,0.7313363655091373,0.7221879120516307,0.05714873635631362,0.7519717108951286,0.7592957391274829,0.7778133702134253,0.3926770980135064,0.7786764537861717,0.4665838596112389,0.7555139712784251,0.18314185435199615,0.15445969195503118,0.17181869353454474,0.23067412781236513,0.49775177994942726,0.15173796820526944,0.19968818821325807,0.7137129116828952
0.7193908127063368,0.34343571033525133,0.5560047568620153,0.5730390288076594,0.7024261610469594,0.5496065542504553,0.7888017813550853,0.6898949913152521,0.7481206993297618,0.03030455555110021,0.695810383961352,0.7690104526622241,0.8089694541752468,0.3375367128962479,0.7857057486438225,0.4536956833524644,0.7514332210057559,0.12046293012442119,0.1571514742848377,0.12439204937301167,0.18904519850720686,0.37940481942386506,0.11537110152162586,0.15932125986505802,0.6783565276940566
