0.661432855610629,0.30675340906839393,0.49541308113884414,0.5378346146059719,0.7016506942009835,0.527028787536688,0.7645717486469806,0.6180297174504641,0.6897751381549884,0.12309709724895299,0.6519565151299571,0.7613756588723597,0.7478733236110486,0.3133441227544451,0.7470766180491616,0.4211030114837093,0.7289541392881536,0.1335807311862036,0.12962636654359933,0.11681957254632234,0.18010733538447113,0.35431508162156783,0.11200562932193826,0.16891203898974946,0.6166666236605848
0.7097637939711176,0.2979687915447207,0.4676132164799482,0.5160974815382475,0.7070395785528198,0.4997073061440599,0.7555490681748483,0.6641077459739895,0.6805312388392748,0.11009217509532784,0.6468311857938109,0.7533976962003718,0.7826206152833332,0.3097747438750783,0.7048807772299351,0.39510263969504245,0.6980841089022793,0.10516595360177809,0.1219712547151053,0.129869739744309,0.1565150630285154,0.3364273847871577,0.12657564552233944,0.16028086078210377,0.612230773335311
0.7333711169119581,0.32757808251744497,0.5224672873726443,0.5505231419863046,0.726040309941134,0.5375299233340524,0.7835547839985955,0.639946435814012,0.7506603923615845,0.13677930769844737,0.7052123166647086,0.7774960216867236,0.8138599610188131,0.32510409983856847,0.76334955934015,0.43371979825335116,0.7461419888543264,0.13202925129228008,0.15100498816757627,0.13822029657530258,0.17443110427629704,0.350505944449586,0.1271612060092041,0.20178369267104365,0.6436468038416419
0.7482893024423836,0.35596326486460494,0.5600198428405178,0.5819166492932372,0.7290767440411132,0.5518245397574325,0.796135616861007,0.6835974009938716,0.7521289887383082,0.1448717553184971,0.7188735306685248,0.7950928908386289,0.8182019231338793,0.3486706917598263,0.7700711666202343,0.45492644310648805,0.7721604713576714,0.14600181154245262,0.16407838562764931,0.13173032303834925,0.20476847140863716,0.3987741228767809,0.15199896602359697,0.18601157412987088,0.6937017642174003
0.7418475231491789,0.37246570436772886,0.5396979724676864,0.5961660817763649,0.7469264696874746,0.5591464825646824,0.8030031480688965,0.651333304381174,0.7473064483544201,0.15665652599091634,0.7171718041353452,0.7807007812364277,0.8228301335509484,0.3460282273138306,0.7676310807090996,0.4456593292654179,0.7563248896684542,0.15532936631730151,0.16971241126430442,0.13752392382165513,0.21186657680962726,0.3907393116269919,0.15945562162822208,0.19519669203630233,0.6698266685344638
0.5930536407993806,0.22255465182420436,0.3976300215287499,0.4611589485397588,0.6043788322540488,0.439919392190719,0.7223853573224197,0.5562023098751833,0.6389309225678865,0.07743216593245957,0.5879370397891595,0.6612966793790025,0.6929784551273411,0.23355226355784028,0.7079125787744482,0.35965227116286225,0.6172493910810005,0.09558388336891763,0.09489906380140212,0.08442348599715845,0.10578356830932568,0.28443056204473205,0.079357174387893,0.0931166658110249,0.5441393381060966
0.7398249332204692,0.3583174323024473,0.546764488516108,0.5535679360186042,0.7278644844015668,0.527805135337693,0.7909981691969433,0.6369170321101052,0.7435406496386259,0.14357257767168422,0.6689010652172034,0.7473828544038026,0.8063339686362732,0.33509350040153696,0.761950909309704,0.4353328242950077,0.7564082170721151,0.16076099932874618,0.15813606999027746,0.1427150897899248,0.19092727454439543,0.3858038115133497,0.1374929530084185,0.19372948745837446,0.6828674381318726
0.6640154015284558,0.30392071836740875,0.4936242421689253,0.5115632869643867,0.697956419903684,0.5470029002951041,0.7713447162625869,0.6246285586121643,0.7255737928721433,0.11664895170701231,0.6389847291172241,0.7182409586342671,0.7952529482570334,0.31377255261922943,0.712340980247838,0.4078124421978409,0.7281700069461864,0.12280251239953889,0.13197481120761856,0.12315356225520294,0.15413435889929322,0.33622224544442564,0.12736464181678525,0.1675126083156879,0.6129324790581905
0.6121358990097769,0.2459862140101539,0.4326447729514967,0.45433326629687876,0.6098191876716788,0.4166714581138412,0.6879482155945716,0.5698516773868337,0.6278237603894302,0.05982452718914666,0.5725313834579964,0.6642338572022282,0.6904625938999681,0.267283473702348,0.6444165601068494,0.35001972992550995,0.6305867206773381,0.0688427198508154,0.06893911646892349,0.045069571262322,0.09616222963164633,0.27539468528386457,0.06016025186296684,0.10560731917252304,0.6307004353846828
0.6967382122474033,0.336740039843063,0.5257612130882829,0.5520743826840313,0.7100656714363219,0.525011029160721,0.7858286627133224,0.6512408056102759,0.7479732566968355,0.12967035376312072,0.6903792403391921,0.7818912671549927,0.8024736140558023,0.3215537575305301,0.7673627889026534,0.492016452279278,0.7451316143637918,0.12699890381578086,0.16587602765404943,0.13303101199521314,0.19060733606345678,0.38561960161009756,0.157101835323767,0.1836684389736572,0.6627197330475684
0.6039957374637068,0.21763067600164054,0.40066992560775727,0.438166847757683,0.5940168144782925,0.41752000145553064,0.6828119840107849,0.5297187654963398,0.6287172101921725,0.04644580455640245,0.5687408117689735,0.6544964422902145,0.7946189596944083,0.21266460163528447,0.6773733521355743,0.33589876736829516,0.6216259552531377,0.06419828339456,0.049445937147961756,0.08040906689679833,0.09413923728863156,0.2309513607487798,0.048666970300456226,0.09478001074105832,0.5383938856715617
0.684227242846077,0.3118865074278063,0.4986091338681927,0.5354465843119794,0.6584414681445588,0.5099308721784483,0.7782490494754736,0.6572254656583475,0.7327299907670275,0.12925106403332384,0.6876344235018296,0.7219272278709392,0.8096064382969642,0.3051537567349381,0.7474453818548755,0.42018052898980973,0.7002625085678368,0.12419983782503968,0.13121172873736037,0.10577409975678918,0.16445348140193508,0.3525944249335794,0.1166485682143022,0.14911802591499015,0.6232980429739409
0.723098203626283,0.33077778475843395,0.49585714443475193,0.5530751990001856,0.7182531923393295,0.537061346073412,0.775924122739368,0.6702735742594492,0.7366648847844878,0.14090079320858215,0.6677622378452882,0.763263952991894,0.8205045622365094,0.3142847361678041,0.7625304253762812,0.42371259019515545,0.7452388428629224,0.13461250105088643,0.1407728159533234,0.13727024405719437,0.1650068352276368,0.37170411248571444,0.12275046690588981,0.18219967512839771,0.6418155225962477
0.7103837975654711,0.36026882027622326,0.5383570002798047,0.5842579767852567,0.7242192040057757,0.5846165158481514,0.8030407069532335,0.6845353016662192,0.7563053035315025,0.158612182062441,0.7185411774772356,0.7839670465681929,0.8252981928755501,0.35651323141951763,0.7700538704027217,0.45663605177870015,0.7618970148294879,0.1507579867855499,0.1672115283391053,0.1379264109344669,0.2022338486209667,0.3911475732536265,0.1558711803804869,0.18759650112111545,0.6886340145503268
0.6571796904399982,0.2671579718818091,0.45070283728644045,0.4874775904755405,0.6862053493519739,0.4849455107333842,0.7746105080191829,0.5880832615821675,0.6778588084184686,0.08269881147832876,0.6540161036734015,0.7071423629884885,0.7870322121656502,0.25548527559347867,0.7091153223278437,0.3788819566609708,0.6701058899497755,0.10879309203413688,0.12054389294259651,0.11019498395118522,0.11414147599854241,0.3066469465061504,0.10255118823037877,0.13096275162988774,0.5890309548570466
0.7904321636115637,0.40036224648735336,0.6061106225810868,0.6898732045703415,0.7545082558313445,0.648646746896803,0.7947386862093381,0.7237836535951538,0.7801483174661819,0.14624657801024732,0.761212455097593,0.7947495575421871,0.8071825917728468,0.3972701364722905,0.7746457302024848,0.47198071858879004,0.783091203739802,0.14552500180498737,0.20362963234076836,0.16088328533795912,0.25278659400953135,0.45428124812124776,0.17906374457174398,0.22169323331997948,0.7496774938217822
0.6818833908013876,0.30064733216578304,0.48377938899221384,0.5406525595257013,0.6989297020912946,0.5686450097518737,0.784018546700914,0.6313913670979525,0.7060327264455922,0.12796412902534077,0.6995410694034335,0.7733205479604737,0.8045579144088669,0.3171383885396251,0.7585118741552123,0.4131279662590141,0.7367466148372352,0.1252273720925477,0.1464867877520849,0.12780780726731594,0.16113567410162868,0.3585148286919719,0.14242294963127236,0.1582700876826442,0.6309168820287843
0.7311096402896549,0.3309818829026521,0.5221910812170831,0.5583043568829846,0.7194113023948733,0.5364899506481592,0.7878622008597596,0.6717160972192425,0.7595081163086301,0.15980401218377469,0.6953656562763111,0.7738731056842552,0.8182902406298147,0.38736986125201706,0.7398893962233929,0.4223769476316075,0.7490651619848765,0.1400793032423868,0.15655360608025268,0.1575506176248104,0.17335176206287894,0.37118882214234267,0.13266530223469625,0.18787127366213505,0.6429008735497442
0.7600532305294568,0.3927424769699898,0.6143286797577676,0.6505947518110802,0.7053919437447677,0.6341273387629356,0.8024173058998809,0.6987119222233446,0.7690611843193438,0.12310766918894257,0.7567031063662601,0.7957003778941112,0.8191548724031519,0.3846045165991087,0.7825179627026977,0.5154643772531671,0.7979537709673753,0.13371492979212538,0.18526472948590073,0.17237612499941712,0.23566982159172203,0.42805270568370224,0.17578601770170418,0.2308780575037023,0.7276021515917686
0.7304920591570242,0.32074887715276695,0.5292621185060616,0.539751344398123,0.7164839100165972,0.5656200508508897,0.7565087560430861,0.6330498851563201,0.7414049665409096,0.13604274131946448,0.6957384924736181,0.7710334910143953,0.813852182266568,0.3227410755261085,0.7328707631487298,0.42505559236749807,0.7443017387236404,0.12818506555058728,0.17826085675192807,0.13119373049093624,0.16103126098889825,0.34996726522829263,0.12021833381988123,0.18293295035231014,0.6287789550382005
0.7206014478400824,0.3660726693057396,0.5698010368088542,0.6060462828780457,0.7444411565227372,0.544756781978901,0.7945571501827203,0.6983833372323541,0.7452494001942301,0.152749621649425,0.7082603635425986,0.7819522903616364,0.8232424141794784,0.36508309494404795,0.7650809545029252,0.4715247448460645,0.7661568369675976,0.13795751436364992,0.16576502163681942,0.14496912232626338,0.2029658486131015,0.4160015205674795,0.16519529732247676,0.19163806181071205,0.6879710624523995
0.746413726535807,0.34525190395319555,0.562415808776617,0.6035017988197645,0.7343406058531806,0.5737513642541981,0.7918448030405355,0.6927080785294071,0.7477272814130476,0.14836214441093606,0.6848558951565902,0.7799247150871167,0.8125065837855725,0.3504399718469579,0.775011202157323,0.4362627795033886,0.7337463141116387,0.14920388896856313,0.17292173241761527,0.151513124568727,0.20350435019447682,0.38333737851167254,0.16118475365911228,0.20190403891416814,0.6555472952849587
0.7039286071112171,0.3397935432223621,0.5474230036722908,0.5880610065738692,0.7073276437786734,0.5601730959979158,0.7823519475981991,0.6312396370138048,0.744796991024972,0.1323113247521747,0.6999595348891784,0.7355730413694181,0.8046267319470084,0.33004293925754247,0.7522856976713889,0.43112584096683876,0.7139797280617107,0.13635377555306732,0.15224414948880347,0.13328458000245832,0.1990974787565557,0.3799512632133507,0.14192229155680977,0.17051552832271386,0.6353157867233852
0.682063124774049,0.4208175405019949,0.5577930502278513,0.6074588760220903,0.7050306675518393,0.6190242312705537,0.7651687399048239,0.7092567584466336,0.6915580016815942,0.14613396556913313,0.6949532251610275,0.7630295288873783,0.7642591424295333,0.3587756313843925,0.7120823196481798,0.5187349797480244,0.7498686711829955,0.1416779447556401,0.17024163906722045,0.1684951173710539,0.21749135447039442,0.4147957937739922,0.19340331568950772,0.19677274080171747,0.6939580428378067
0.7047111863788293,0.3023059021245367,0.4543768224966832,0.5048420981009629,0.6604176413557774,0.5400080040459874,0.7709716247151676,0.6085172884252934,0.6746476039964732,0.10851662415430144,0.6428511958001777,0.7533404903001355,0.7885599880477077,0.26683765045863883,0.7083495872823743,0.41094711304009834,0.7294904157323221,0.10991180578856055,0.1400289145770112,0.1354275830759503,0.15201514631054214,0.3556303521095589,0.08831137758409038,0.16962833538822447,0.6506115328702811
0.7408511124061032,0.3659462871103574,0.5309710177155749,0.5981384666483667,0.7358782718176179,0.5749828560139163,0.8061312393621096,0.6853641119052686,0.7443036524514772,0.16151689213269016,0.704124334332666,0.7459426607449505,0.8132695137228301,0.34654344572764195,0.7466768317572647,0.43916384144807025,0.7620643060440184,0.1612591247970478,0.18900672619865497,0.15864071066976287,0.21629272141404848,0.4023059627852099,0.23804703967219382,0.2097819719779046,0.6631655950383468
0.7558633266882921,0.39648551847995894,0.5733564483047091,0.5883785189290275,0.7356497572682488,0.5551026211777801,0.7932004929850694,0.7009867785635754,0.7630331861212397,0.15692354774596218,0.7234145284982656,0.8007636302527577,0.7986776769378916,0.3756820794259621,0.7494588203137063,0.48382924121098725,0.7462075080924874,0.14595656592863665,0.1836374452255127,0.15102697030319628,0.22553184487933073,0.408893349085077,0.1601840732806478,0.19428400135608298,0.7069892042059152
0.7322698314148329,0.32050361163809005,0.5257039689492916,0.5508801434310785,0.7115669798750595,0.5231897463540562,0.7537020268436943,0.6347606766896249,0.7355029417392744,0.13916777915184045,0.6981296197132035,0.7730595449880863,0.7696602383427147,0.34084511064507117,0.7576752619799403,0.4144031989564125,0.7452822475062723,0.14079112650982514,0.16355310223884512,0.1047698622642714,0.18301297862900415,0.3603445295388534,0.14063641351506642,0.1817999655584,0.6620042908183923
0.7674303234661579,0.3571134442416827,0.5684149704036334,0.6000301705934135,0.7545953615562417,0.5884949407801017,0.8061382742153422,0.7192397231919301,0.7708586676781747,0.16270919772873804,0.7366448118016534,0.8048347131327731,0.8344795919932846,0.38511770195570955,0.7837807220154004,0.4711809228717501,0.7787713847721245,0.14826413890835494,0.16994698352720902,0.14855253219435632,0.21762762280460168,0.40956320710986327,0.1643466899359214,0.20427947575537872,0.7220981845859076
0.7225455428814003,0.33160688333214217,0.5198008486126668,0.5639670810194265,0.7184074472729765,0.53879199442881,0.7862834521467333,0.6481551244496521,0.7498908953248552,0.11695991598276463,0.6748512830143103,0.7815275733099568,0.8089719629747002,0.3247054869132881,0.7695976971498274,0.4205526031253196,0.7606190587340942,0.13261105096871767,0.1474394862572781,0.12185798153735046,0.16872253943134552,0.37200898314259256,0.13855021971189158,0.19363624644093402,0.6697311441704945
0.638580347006802,0.29894675222970024,0.4711413594342702,0.5116137342605661,0.6363413546437398,0.4856069852147999,0.7487892795427972,0.6438727048781272,0.6656398213568523,0.11482840862567557,0.6251366912212127,0.722266499009323,0.7375525078311826,0.29470049820711036,0.6784253324056095,0.3992567460069239,0.7109786158578804,0.10822920661350578,0.12468111801808798,0.10545740622053074,0.1456234249370652,0.3281553090028503,0.11081949465106933,0.15442591493921382,0.6014763033336606
0.7612477968349969,0.3625416014526949,0.5781928919503037,0.628981819880042,0.7445771753944914,0.5730894090798734,0.7968240208753149,0.6984689892733171,0.7648414684842401,0.14811461377829502,0.7284799187021043,0.7967984928900826,0.8220858388077829,0.369784964536738,0.7821788603049659,0.4636396107572742,0.7523455934273575,0.14948992524649804,0.16054414168364356,0.14763601780962693,0.20028803343536952,0.4013972484700753,0.14700191217547084,0.19269813686557782,0.707524475546417
0.6128675896278106,0.25289154915604034,0.4258558146505334,0.46760154756379363,0.6118360112546584,0.4413427260807161,0.6792490289518128,0.574478898189658,0.6148838257968909,0.09446792410614084,0.5879236215380048,0.7264230965432467,0.765527612776541,0.24767204867640366,0.6535759681492591,0.36792858748443885,0.644229905523099,0.10013031930436067,0.08374762889242814,0.08645192784370341,0.11800458119544144,0.2877559355632314,0.06961685623433315,0.10590218162962534,0.554009517705887
0.6783579766218735,0.2484971218259912,0.43063644076974084,0.4828355837306236,0.6303485792126353,0.4750113540609904,0.7539609169684223,0.5824461898423745,0.6520316132909035,0.06702385415043612,0.6135979986178599,0.6755081818805775,0.783690760390139,0.2483925649480882,0.6825269598769983,0.34912617899158893,0.6511414217056988,0.09887327052277792,0.12353895185862006,0.10048385434474184,0.10688777815354222,0.27981229837176186,0.09302107310629386,0.12845566159665847,0.5804584215786514
0.7608979843393048,0.39402019248732867,0.6003748091164329,0.6258122837911384,0.742244861326378,0.561997301494275,0.7775870118733155,0.694663330602475,0.7702786923432678,0.16237738558194373,0.7382342317033119,0.8011891238061457,0.8081773400923818,0.3938853956614988,0.7871427873791972,0.5123974163945807,0.7759902803817896,0.1546228954117701,0.20365394483095167,0.16027857855955485,0.22623682730214642,0.4050647702024807,0.1693458463872462,0.21475188355023422,0.6866403071636576
0.7788807716541933,0.3754592469110962,0.5946066464642011,0.6451214979814912,0.7559729578600146,0.5697867130149558,0.8200947539065451,0.6788415977680067,0.781447495720065,0.10736692277315313,0.7435209820443762,0.8022943334201805,0.8257698485336797,0.3751673919826597,0.79929800061092,0.45955598364727396,0.7720850789989401,0.13637300520163242,0.17608301268794652,0.15017273985308693,0.2158487317184873,0.4564801868998979,0.15338995178010648,0.21225072041628865,0.7207051018973122
0.7269623739372157,0.3337352011662105,0.5414004955813337,0.5648504020708073,0.6743750377905765,0.5336262810440797,0.7816642459264741,0.6265690684465117,0.7130731243447362,0.1454174001462015,0.7102749534332722,0.7755952667213301,0.801674592842189,0.32682676219888135,0.7598554928244551,0.43335101744733906,0.7529305987583834,0.13991751481316939,0.14675803576345137,0.1278726936760094,0.1766742105775706,0.36413314807588865,0.12619793490298767,0.16589077423377033,0.6511136714825866
0.7183999699604214,0.36935750022457087,0.571078568918445,0.6047964655516357,0.7315047411247729,0.5896804200385359,0.7939242225370357,0.6987771512598778,0.7559818637779472,0.16209676003622434,0.7202317386631227,0.7854844311471774,0.820963988737124,0.34294166149342037,0.7719216682425947,0.4639166792253113,0.7400516433842442,0.15144477659651695,0.16796873423792902,0.1399889949016881,0.20922112139584023,0.3975369271565162,0.15835356934694414,0.20552883782607012,0.6676978451972818
0.5301424669948379,0.20236044237123463,0.3891847335987152,0.393966294454201,0.5406886914876956,0.35498484135370595,0.6115600174685948,0.47492521643824925,0.5745733929538067,0.035156945961967126,0.5114145529696683,0.5845655142130588,0.6310186259593391,0.1794991879894418,0.5903270706431721,0.30762549610962486,0.5581867591113359,0.030339316826429406,0.05930666156342056,0.04643471693901427,0.0688100972734444,0.2176242307596093,0.03136462701084164,0.08087182688357114,0.46888381031243276
0.7046945782448991,0.3384638875930356,0.5235778358989853,0.5822851155517399,0.7275810351801741,0.5594953278029009,0.8044249890178701,0.653629379230666,0.7243655952472798,0.12976401549188452,0.6665869814205733,0.7943927209015897,0.8051222990964538,0.3162280463074052,0.7716672268388185,0.4580595179796355,0.7663094251757799,0.14733973438678225,0.14743868938528934,0.13216551819774958,0.1997218435947642,0.4161588993677891,0.14406190285141898,0.1888219540504695,0.6752219512558835
0.7465361847882609,0.3386460857727372,0.5657094906682819,0.6095837166474131,0.7215646455391632,0.5445096432784353,0.8107426900304271,0.6603765079740269,0.7304835863194522,0.13182981147776698,0.7170374417028615,0.7823992478939636,0.8125984666249062,0.3607749702988133,0.7735696056484149,0.45052695410196314,0.7723859610712506,0.14850145796989178,0.161691801655908,0.14238454367487452,0.19623256102089398,0.3996960605657065,0.15102016234752977,0.18467309156638578,0.7078650327819674
0.6597843479443503,0.3071345024635564,0.5353350303702961,0.5238153825911984,0.6487091322678299,0.49898729872525144,0.7543905921998907,0.6136420758337465,0.7116257360443029,0.12346538502307443,0.629260443067834,0.7436269169291034,0.741687859384807,0.31252826203112705,0.6829313940249252,0.4179950843612425,0.7199119997773757,0.10319266563043805,0.13487917831252064,0.10308511815313745,0.16393384409013945,0.3479927301124896,0.11115826645490262,0.16564177378215222,0.6037228999876981
0.7592086592522306,0.345832103657384,0.5666693613661034,0.586061697328899,0.7490145646888569,0.5322729224753039,0.7988436972602436,0.6858400818773362,0.771780113907313,0.11307222046934252,0.7304159935248493,0.7625532230779913,0.8080141659701058,0.34749096374935784,0.787982300229206,0.439409575936678,0.7504703283072764,0.1301776053609099,0.17544579753898484,0.14462657033056048,0.19564994710553002,0.3890158507563915,0.1490245516323219,0.18205973167820688,0.7042959699613862
0.6958027262742045,0.2923472160555886,0.5104782788553824,0.527242332586976,0.6914888881440483,0.4920772954781951,0.7395224922821134,0.594854856650477,0.6938872361792852,0.09563853747608499,0.6389929690944967,0.7029186135982237,0.7356364597252785,0.31539740938445854,0.7418130200073091,0.3822524831598231,0.6829890381486764,0.1195859793602313,0.13712172809792184,0.10508021938667707,0.16637255953786473,0.3257679614993814,0.1251390269935425,0.14393407532187563,0.6006310193613729
0.6034007453907694,0.2302044009686613,0.4121663978691235,0.4437448678455552,0.6754189448504547,0.40869031735894723,0.6564655678571959,0.5462447830244392,0.5992091856782519,0.09599544189380245,0.5519258965653735,0.6463708496459619,0.6710978833880988,0.23681895867756458,0.6582821198360497,0.33994843156769533,0.606771363723791,0.10324224354271858,0.07546553605767274,0.05796194407159589,0.0946159117354757,0.2690145606778487,0.06667464505808432,0.11654460328762896,0.5213035744199128
0.759351622183358,0.3959505249031613,0.5451001605861305,0.6002062013937262,0.7587455974216658,0.5474812331395484,0.7960241113204052,0.7070478513889521,0.7614296918882603,0.13693309575861395,0.6854342931881491,0.761612134028142,0.8193041847022356,0.3556443526964925,0.7764131331268743,0.45623487170682553,0.7743768765254129,0.1405131655930273,0.1691812620635255,0.13018942892971405,0.21602873995869112,0.4130843941111132,0.14107345710016947,0.1957908073657415,0.6944794911623314
0.6566006760855587,0.2836187116931564,0.47724056145824395,0.5268461580557064,0.6267247087522536,0.46951194301045657,0.7219298173033901,0.5816045153694458,0.7040459928123434,0.0982243815629645,0.6446471229820054,0.6881357187778521,0.7900698642774774,0.26535463024610845,0.6879204161071312,0.3784525925844465,0.6599961919746616,0.09395270361489991,0.11337551637665036,0.10930074025758287,0.12272364778185813,0.30040878063133125,0.09547560183548748,0.14494787231095016,0.5761008026393256
0.7294576072592983,0.3275588894732314,0.5252624107618652,0.555918274130048,0.7164286826669194,0.5271408932864264,0.7411164713373799,0.6760012702958969,0.7248315505642119,0.12418760136260457,0.6647818391844421,0.7606573337567678,0.8188992621209006,0.3278786284595495,0.7744132604085073,0.4298217330077479,0.7509731011648121,0.12160801693472732,0.14670945538850846,0.12331748903016554,0.1605792281018495,0.35118357274737827,0.12209888790414775,0.17482231480237262,0.6442047197713878
0.7169727078760202,0.3602228524843649,0.5678919618252717,0.6121894621164587,0.7003427600144891,0.5487100216219808,0.7899069206076045,0.693106192394467,0.7494218584777083,0.15883224809437702,0.7165989005643035,0.7831619242319068,0.8088722803528667,0.36238696585553265,0.7322949850824632,0.48539197011051866,0.7563715361272488,0.14291617159499068,0.16333194921576585,0.152607309186378,0.1954122557874136,0.3952189659454836,0.15696740126275358,0.1825559416496802,0.6912086255641008
0.6009524208817925,0.2547812636435148,0.45704174486325644,0.449410573340882,0.5986062207857216,0.4291141230263676,0.6564554318586368,0.5421455055590249,0.6806634067623502,0.11283403939119248,0.5554795019958433,0.6382260587255139,0.6907727621266505,0.2644684652649053,0.6471058018852768,0.34490610537079236,0.6269122400115784,0.1011578719051014,0.08006653087344202,0.0700835720104395,0.11094345829200003,0.2548467654517095,0.07377428049646788,0.12418816025671385,0.523768854630445
0.7199016210586613,0.3649453438247908,0.5824442324084648,0.5850122492728872,0.733145894602272,0.5615274149471244,0.7806960176668551,0.7154350369389535,0.7634493020990724,0.12585865113511158,0.675346363452326,0.7417458388491264,0.7898113815352431,0.4186234211930299,0.7300637312151955,0.5110809274343084,0.7801745153054533,0.14013366855003448,0.1933379429593195,0.15219329967619505,0.22503795560004228,0.458277027581968,0.1729915873497748,0.18340207147099183,0.6561271666388592
0.6901451840721918,0.306105592268533,0.4891882863855889,0.5357033668724107,0.7193950081780816,0.514003634620124,0.7808386628512153,0.6758346153757165,0.7389348848096711,0.11408784495828153,0.6549926346204378,0.7669952331624174,0.8100605349159654,0.32939652719097745,0.7608203495254683,0.4243872648922015,0.7057775770253165,0.1296329117240044,0.1520040354302375,0.10699851790847614,0.1762175569866721,0.35192369666199763,0.13114410541909027,0.16693430673535364,0.6678258071867267
0.7329152847517226,0.36156105159831803,0.5431512216823285,0.6038323477884029,0.6907273506205593,0.540021458200284,0.7826635950317161,0.6774412307234313,0.7382705488856389,0.1402502624356173,0.6797993747407427,0.7700768374281579,0.7690065576266809,0.3762742975682899,0.7481673273599647,0.4453639501708119,0.734682308792035,0.17432603928392473,0.18866069683208114,0.14048661186712227,0.21692905666727105,0.4262258634752422,0.16661588652458006,0.24395547853174393,0.6435522255931501
0.626962756904243,0.27032221862570444,0.4833332913641878,0.5063692394434322,0.6267549095675915,0.45140069462190335,0.7025316534273893,0.6305528450399756,0.6574898212937277,0.09004840275628807,0.599528637898159,0.6859935109450772,0.7303929764238838,0.290646565963332,0.7224877225664669,0.396282437094753,0.6588297424060978,0.08908297426536188,0.09938198483666387,0.06529662151994763,0.1418032067110139,0.31609620624185225,0.09265565555447833,0.11233617311203893,0.6335780701197533
0.7312163288645144,0.3436485382166339,0.5313625254217297,0.5671303611927804,0.7286838683176289,0.5660787582538763,0.7969611823681586,0.6872101951482184,0.7484341675945608,0.12905213884280292,0.7011796039581619,0.7812364949108296,0.8174937691618033,0.35127403822263353,0.7472325875138908,0.44030195125000837,0.7518746733678278,0.1316444538666542,0.14494178605479494,0.13581514753016752,0.17734335956140437,0.3824663908789147,0.13039490656915298,0.18765055208059125,0.684340985773592
0.6387131773256789,0.24145589452289418,0.43192352724712224,0.48577127873889014,0.6294065810540369,0.4786966252769168,0.7696233437123203,0.5907734140197446,0.6595381654550821,0.0589821895928016,0.6089953172410124,0.6859542367025901,0.7979459315357124,0.23469190826732636,0.6815867787526244,0.35836053042417293,0.6536652180819956,0.08108517429762893,0.08442743855180412,0.09184346684401698,0.1084131634085013,0.30087854785829,0.08770678255234396,0.10821194231945612,0.572909876730562
0.7129998552698994,0.3100576832905743,0.5078552793614886,0.53218815444097,0.662845373646495,0.5136035522845244,0.7407278981706454,0.6254825738333378,0.7413259534586837,0.13972258077078104,0.6889284078004856,0.7585467358418161,0.8079904187211349,0.31719434277940833,0.7576180507303288,0.40084572309474414,0.7305549276615484,0.11878451939683035,0.13244474627920078,0.11339908236868305,0.157657734476695,0.33833437314555526,0.11563432425476027,0.1792418431436703,0.626032240173095
0.7388036854907156,0.37657138669843276,0.5917662347696079,0.6638522763633966,0.6609252807175604,0.6479696346563409,0.7577408500576905,0.7017133761860289,0.7032645444736852,0.1539784871331751,0.7507797535814752,0.7676425996612928,0.7716255065277736,0.36060881619593327,0.7310464000172304,0.48231811073371383,0.7611410842208565,0.16360981372447353,0.1637531812051719,0.1917254678055591,0.2384083626463275,0.43115248529197514,0.16501582671389767,0.19255070726501927,0.7228341084703734
0.7379960917659898,0.3356206908132161,0.5298189970459075,0.5755774537919308,0.7288746174779442,0.582599190878663,0.8033089460275072,0.6712364083589547,0.762680180678632,0.12678744261455688,0.7297483371341295,0.7940972733375063,0.8390970063174661,0.3437568462252061,0.7823405054786017,0.44683669984831437,0.7387119135769447,0.11687534168486433,0.1469445894521962,0.12512154184415605,0.1844429253621255,0.388094110556906,0.14389632578011147,0.18209794050084394,0.6971245316322926
0.7490400348211493,0.3342795090575509,0.5313259926565735,0.5944646323667973,0.7222502713502275,0.5672978987433042,0.7720504641570743,0.6388297750078266,0.7502147953119411,0.11350639935139836,0.7082413490279842,0.7574476927469046,0.8222262167515703,0.33059476343838734,0.7781091755212407,0.44670451150160545,0.7214353264246255,0.12141493750773759,0.14069362152714512,0.11241446715435878,0.18979212777692292,0.3756817701621558,0.12297628138316502,0.17648475863418006,0.6792142755540898
0.6733423418799752,0.2803841626131742,0.4725205167449879,0.5170793717347355,0.707513613551002,0.4849215017851027,0.7630389987223616,0.6141008983912855,0.731731587759162,0.1060771335457817,0.6377896687772654,0.7222056026193421,0.7948473587876156,0.2940154612459814,0.752582934008496,0.3945221010522243,0.6832462037955768,0.1335318395646818,0.12876842928176208,0.10415398375908295,0.14654619093959567,0.3363073317289751,0.12695269471975176,0.14081340913667878,0.6347515417349916
0.739641082168907,0.34101399527990667,0.5410820217322937,0.5760665454377021,0.7181409933269722,0.5738426467324053,0.7775524876706396,0.6653024138106992,0.723969997709762,0.13420277679602133,0.7236877668983878,0.7908277654390765,0.8069943168264039,0.33466556315930046,0.7743044507405785,0.4809230678148112,0.7312656338893916,0.15261568240076698,0.16521582498636272,0.143156352199758,0.20335128339254868,0.37256269828165445,0.15856753808912974,0.19155663520884303,0.6596867994028404
