0.7539988080197245,0.3800895546667213,0.5701562557889712,0.6086397079625763,0.7529795452484043,0.5774137764574278,0.8042422929566824,0.6832228021550413,0.7592771551375859,0.14775762589902666,0.7243898787098509,0.7930558058656604,0.816968017205693,0.3637493575905154,0.7918901539725208,0.4648845524488551,0.781533754149421,0.04895875606524606,0.16044455117254078,0.06771857520084029,0.20226288960777491,0.41664331390946857,0.16238002724904532,0.19240365470830698,0.6904430418229178
0.6429091497859825,0.3010575124104498,0.4800706515096141,0.5292134027672745,0.7055533698868074,0.47781075936989503,0.7010354952911733,0.5798895025490943,0.6591205221000568,0.09052931713629071,0.6380729118450678,0.6898162447968428,0.7145706255433975,0.29923365935767554,0.7346291822047764,0.3980442956359289,0.7233483360501758,0.027143308129030548,0.10018964445974388,0.012286163768333188,0.1607266744147632,0.3132610913181732,0.0974817752519455,0.12105100790152235,0.5771413640313086
0.667868810309581,0.2868341540956974,0.4964900600224062,0.5262550236976313,0.7185976795115215,0.47649212696602844,0.7443685329527773,0.6330055984334936,0.665286263452334,0.09599184480284248,0.6287219291935072,0.7074506655080331,0.778688066908768,0.3205021718539589,0.6860982078838691,0.3983758390156172,0.6887942356526642,0.0231252282343274,0.1039051235878046,0.04717530292474005,0.13317006227807124,0.3033835227199156,0.10272427411424365,0.1247227625078542,0.596099520818569
0.7333991526564375,0.31404811334921157,0.5307543704210086,0.550249211055321,0.6908342374179323,0.52323528769944,0.7806493331388833,0.6298242792657708,0.7236475577039391,0.10943897452161189,0.6811728035081607,0.7710338649183489,0.7817681848316084,0.3231320953536197,0.7597693390831893,0.4269202456528595,0.7515824398689894,0.05025145189692048,0.12233228669984791,0.045556904712786526,0.14889858916365906,0.36001349519349707,0.12450782676791453,0.15459359639333856,0.617503884389415
0.7468559391259818,0.35971251775714225,0.5904690649580028,0.5948751842613144,0.7435298346051817,0.5317956095461397,0.7896644110136363,0.6741820795473061,0.7432176214448096,0.14930541449398466,0.7224714060914713,0.7524935703633155,0.8116613027567359,0.36157294561977,0.7775438399899494,0.4418076720199629,0.775849394461035,0.03667848310602923,0.15499869377715975,0.06152942280410315,0.1926499034114349,0.3910780996581174,0.15187337420180544,0.17223669714125456,0.6436614853622814
0.7318664592046087,0.3669075468181283,0.5504222433486052,0.6026227240924169,0.7414523775805331,0.5253802974215382,0.7719626234255346,0.6256765357860482,0.7345835358889186,0.14323312955585152,0.6761711739422184,0.7378611507397026,0.7870332116830355,0.34000517480740616,0.7527806986892522,0.43343041901317575,0.7610213569998244,0.045404881281743366,0.13532665325155663,0.04750191270624799,0.18367792695142507,0.37761342173891765,0.13693527294106492,0.16147020925588554,0.630932884971245
0.6597211996614779,0.2637033746375851,0.48308516545329855,0.5109743920302925,0.6546926688599978,0.4718271074455658,0.7390093106535135,0.5790072865741845,0.6449291048819438,0.08651837601787891,0.6121216181995623,0.7531557575076508,0.7599369507796747,0.2576971635276089,0.727896923637355,0.4008211232587611,0.6789130310511643,0.04664834949392054,0.1037679802326558,0.03827308998047927,0.08853615230061125,0.3180007067167601,0.0995159314298399,0.1063044088349275,0.567972581031267
0.7311420409246602,0.4109856719530703,0.6016293634230568,0.5862582332622416,0.7477966144807484,0.5761423081090763,0.7824584792604937,0.648927610665044,0.7336446845949178,0.16187335433697486,0.6935144315985594,0.7745700027663384,0.8052962336278638,0.36102339080606133,0.767914766769234,0.4585953739827575,0.7650390226245385,0.051369228563786146,0.17769176819476998,0.05866502775086529,0.20849472662870558,0.40514885702870895,0.16872216179147156,0.1867560830245063,0.6544043070720592
0.68364364369486,0.32401516246271445,0.5380999905237676,0.565304804868229,0.6904429427159907,0.5616884839265622,0.7759853160628942,0.6196355151719048,0.7347018415131756,0.1337990601787021,0.6658293272095922,0.7733459587235934,0.7837191043832067,0.3318865898446078,0.7525561495078021,0.43493393779530004,0.7517374869509259,0.04911617444579471,0.1405459570986985,0.04487470782592561,0.15136522403923705,0.3604158833598303,0.12445647614899362,0.15154764089617545,0.6229791181616322
0.547748011979061,0.20238356491654982,0.3813706707106088,0.40542729818237383,0.5581095294771714,0.3766991897209761,0.6022970649732005,0.4776581657649369,0.5652540979046187,0.03720029585542313,0.5203006345562875,0.5995038896105589,0.6293314924559148,0.22970409526809873,0.5756742218345948,0.2978768976760709,0.5899439556733348,0.0,0.05439150627923331,0.0,0.07672506664308672,0.21214113372689547,0.04592992928888865,0.06406857548239263,0.4712828077140094
0.692629559200123,0.33128946786058,0.535152214397964,0.5573454559703572,0.7182789821210542,0.521664944395381,0.7918960410147654,0.6244101302468881,0.7289805865969032,0.12323207020748074,0.6854260684170475,0.7776921506695323,0.7956703652383426,0.3399052995918189,0.7622061317537607,0.4352040548185897,0.7485017444425446,0.0476032576915604,0.1309693397539602,0.04642148504973861,0.16445090992140735,0.36104923704729613,0.13943075357881085,0.1789429991770201,0.6507580948420555
0.6088927391594493,0.22379925593432848,0.4328393268262259,0.45709760986350784,0.6043250566296602,0.42133726484887,0.6567455263516317,0.5220519115625294,0.6018746098891559,0.061629770506763736,0.5655439282184441,0.6701378434743416,0.7727220695272105,0.2385714437461128,0.6313746657400944,0.336626767265924,0.6331078471696577,0.022528915336310837,0.0779884735200688,0.0262739575265242,0.09358592296963891,0.2566784664692201,0.050040887679041836,0.08865154578276556,0.5317803402418453
0.7435324235496803,0.37097555132001353,0.5529041348600559,0.5764297708174558,0.7367150321719704,0.5599116584185114,0.7948703185964091,0.6748668868852056,0.7503247190773651,0.1483346893819948,0.7167675271730983,0.7904528132138583,0.8102526496518577,0.35707214150959143,0.7466564734262578,0.45389181008952184,0.7786109270043375,0.03799587871848918,0.1494790117808283,0.06692535204354579,0.18870266296660146,0.38845421261256186,0.14300411540592264,0.16025937816926145,0.6564188296556047
0.7229465813772782,0.3494960788131725,0.5295469773171844,0.5725406346975744,0.7203762198912425,0.5087772514253341,0.7789150686503489,0.6618948963794631,0.730203712819549,0.14450220022217689,0.6991823279060275,0.7262156523914839,0.753122624369597,0.3318817165880065,0.7537056373961023,0.42259096220677017,0.7620279101108736,0.032041759689888004,0.14503496885623457,0.05054151191064712,0.169632024126016,0.35849384277962965,0.1461500189953406,0.16352648669548223,0.6197371603884272
0.7412049750024333,0.3612120371340095,0.5505930686614818,0.5744254268490505,0.7032014586384242,0.5728694682851776,0.7522333089195078,0.669881703750548,0.7442050901437918,0.13652811212740962,0.7108301319626479,0.7775321001190412,0.8045430565956806,0.3403393934875763,0.7810517858032657,0.48721695806396076,0.7462605286057664,0.042679182169200844,0.1522684438524174,0.06434946833744702,0.1921158296612465,0.3934590657104387,0.14848035840767612,0.15444960401228197,0.6412087686392481
0.6667948391841227,0.30235916285125036,0.5013927069127899,0.527578131593769,0.701507239996887,0.48736454811816426,0.7514921879224457,0.6068603261433011,0.6651186249819233,0.11012808392675184,0.6810210291682356,0.7455427434800096,0.7442282580175121,0.33303854105229314,0.687530269483907,0.4055606616131516,0.7503372612060927,0.028054281130597224,0.12144721489873045,0.03535933626479969,0.14181980242199105,0.3309675479584961,0.11731467834300083,0.152604132451966,0.5930136425317175
0.7789059339219792,0.44731227981384075,0.6655497859278215,0.6993876221011013,0.7654310291197198,0.6517576108813498,0.7882545595461258,0.7328874884203727,0.798197040393398,0.16321954775315023,0.7736122778752128,0.7843193797942437,0.77644904847445,0.423348828407958,0.8041054974552836,0.5234775672360295,0.7962180931166466,0.056707234479514736,0.19627218909412042,0.07920316184507195,0.2560827993029193,0.48240857517855584,0.18994960844896006,0.22743651584042787,0.7259901516347904
0.6727742065818055,0.32455952326282694,0.5135575297907475,0.5490277206548251,0.7261058417905917,0.5403194554550556,0.7691733631793509,0.6214113541231252,0.7248219086836419,0.1206299434229088,0.6880391173759549,0.7587516062123781,0.7565814885549913,0.3368603393224306,0.7489233542531483,0.42654184482131047,0.7159135827431712,0.03589819620500769,0.1476739619352813,0.04881615884352504,0.15837092445604242,0.3408586594489525,0.14192577365777265,0.152643933074473,0.6186647066621316
0.723148101924455,0.33083309453756016,0.5323775020481791,0.5639970295880936,0.7319543490226992,0.5230170958481779,0.7761627978261303,0.6184020942858484,0.6954085040762406,0.1479076962041877,0.715848979231655,0.7692927549723956,0.7868250176376791,0.37972011188538857,0.710581305635538,0.4498367825363392,0.7652078072296837,0.05110984391549747,0.13256295490842984,0.06829278562898204,0.18300828629306895,0.36729735828908716,0.1410430027283895,0.18001267170446228,0.6664242319101589
0.7651296865288796,0.4167841352565912,0.6419877443550468,0.6673069496795485,0.768473804650214,0.5879193807925146,0.7927460532559623,0.6825748190822187,0.7467630991368654,0.13336840044719334,0.7482143404243669,0.7785494314738917,0.7982734763706391,0.3710118794999955,0.7829038435385707,0.5441747581915866,0.8068248398719193,0.05825550634841053,0.1762547391508324,0.06540175213071887,0.23466617374515258,0.4477565694710687,0.18961203471435736,0.18976533167658968,0.7072960001128624
0.7159972458695566,0.3211985116607822,0.5420296637362019,0.5557693583716207,0.7313207307874346,0.5151437612608939,0.7707861858567567,0.6160786924111085,0.7277070223931436,0.11029739839297278,0.6698474593130922,0.7656425349989765,0.7865476710939165,0.33016906809539354,0.753711721512349,0.4353542554538117,0.7257672852142162,0.045086577133100665,0.15408915259700529,0.04981352359969412,0.1452029700337457,0.33877884683283754,0.133752263114907,0.13133957184813003,0.632274591563547
0.7405901370010585,0.3686631073892919,0.5699173403748304,0.6237503107684134,0.7539792336084074,0.5334288679254803,0.7927550426568185,0.6802886290684548,0.7555801025994665,0.16677425477076951,0.7214982154935685,0.7489780176504864,0.8100082872662692,0.3746999656119714,0.7814269348678724,0.45697346570952807,0.779406549803854,0.04748159122130534,0.15888684155597302,0.06452269961015501,0.21554905661283946,0.41102422332221433,0.1532555201983277,0.18319400892448184,0.6907000229817049
0.7438840734328781,0.3826753017293762,0.6056730923746358,0.6296999498080044,0.7552921063776495,0.5901172302186497,0.7813086502784903,0.6950740726594671,0.7317482235942874,0.1524121211579262,0.7293952174483346,0.7854724468394745,0.8169923375121426,0.3708406647178296,0.7876842985926836,0.5076699693099674,0.7690276599871086,0.0468371230560155,0.16612053699277582,0.07333778709736843,0.22076052738534255,0.4183523568468444,0.15858839635747457,0.1812020472623682,0.698006815729919
0.732662415806328,0.3688367810838644,0.5683491228172578,0.6200085771881265,0.7375016663409167,0.5650001568961263,0.7954746872156607,0.6474239413909378,0.738227460013553,0.16600325752786804,0.7200669559579581,0.7811426764274042,0.8033100079903335,0.38443681762923937,0.7370951237779346,0.457454539796278,0.7671529829018114,0.04194820158582266,0.1603855019557732,0.06862927117708857,0.21349490073310218,0.40454549576390997,0.1706379866558743,0.18476316686615957,0.6628709239885092
0.7469849104702415,0.44986933042727417,0.5869902656935425,0.6340212791533262,0.7383624625957523,0.567444661282779,0.7623563147188203,0.6708867923304083,0.7168069555897606,0.14754249297107253,0.7180068773072681,0.7413287008066218,0.7804470136583908,0.35710996004285817,0.7614583120106243,0.5441605776967051,0.7300921040193147,0.06616104761475813,0.15565839527548778,0.06792848910888982,0.25222244713087205,0.44486226834990955,0.18188374809400923,0.19154321118126075,0.6620898790486979
0.690988080648094,0.31389393641618657,0.49013527624960307,0.516004324225655,0.6857896934550265,0.5295791542489959,0.7249412599074295,0.5898624912672995,0.6582638793824934,0.12977370178606779,0.6323058657477315,0.710420102337539,0.7680590529657976,0.261252114598995,0.7392540595686542,0.4158862251209748,0.7184420629466274,0.04510242201848734,0.13376292910947768,0.04572345835152695,0.14493946128326185,0.33213725961805235,0.11018306398709954,0.14963656286171767,0.6274528616269139
0.7224765495716723,0.382406084345686,0.5511673181000905,0.6134857341941415,0.7454260885789155,0.5572757603511767,0.7819814823037389,0.6398875458072779,0.7401085829330987,0.16369559587638624,0.6819232794167203,0.746752766672657,0.7834808581986031,0.3485315062097867,0.7675050678512466,0.47169479678927145,0.7607384397043745,0.04350008713279199,0.16583201111214368,0.05793464480523533,0.20972220210813403,0.3944068960585105,0.24247684608911657,0.17856403496861795,0.6438197755353413
0.75798504530718,0.42495147652457116,0.6206490914928148,0.644086252479953,0.7649272143468384,0.5600607832156854,0.8041046825714008,0.6917364755994792,0.7699447910417052,0.1726733191068355,0.742777787664388,0.7714813419161274,0.8180481872764488,0.38214421758021483,0.7958525851093691,0.5115022993244612,0.7971260568392663,0.05339754998607015,0.18179579760996292,0.06727323831710992,0.2421626029887335,0.4314674817205362,0.17548918818706563,0.20742397612692298,0.6959692386667728
0.6838136674051359,0.3368137366938451,0.5424456297946809,0.6087943414024354,0.7378851600251332,0.5169177988784867,0.7905595469575841,0.6309847464194256,0.7368697544251793,0.14388559397730616,0.6689095717021569,0.7367672431474334,0.7958766408331494,0.32765763739266823,0.7489624898516987,0.41236528823958213,0.7538581111295352,0.05054408500475572,0.14443618654522913,0.043787116398701025,0.15925250046938835,0.35315944359467244,0.11986142371529315,0.1623966290863542,0.657860643034912
0.7469794359403352,0.38642930978448975,0.6041257671249861,0.6249120118537391,0.7480079047793325,0.5422538370695779,0.8030098876190108,0.6845684439280462,0.761363698356095,0.1601998522122291,0.7273047431117763,0.7653438621081675,0.8236762769359763,0.36623118282892253,0.7641280725517667,0.4994583454203742,0.7867983889043452,0.043179364696119826,0.16620077542006145,0.06674320428492116,0.21558244113237238,0.42157731205464727,0.14954712871759648,0.17978644235141647,0.694622967499301
0.6761408414088972,0.35111543836651493,0.5423463660165349,0.5542218047045043,0.7143006972702033,0.5231680546917666,0.7765925673081255,0.6287204646880671,0.7257931476472008,0.1395607519403881,0.6598069898619128,0.7661919835893022,0.7524446575713137,0.329940869124257,0.7513669687988894,0.4315949551900528,0.7559149968568946,0.04843403299557601,0.12942173751382624,0.0365251707445498,0.1719304772441097,0.36146029732398016,0.1361579949423298,0.1526991289391491,0.6666461666984657
0.6731241462055718,0.32556203660419036,0.5175717477216474,0.5339890194978437,0.6732743083754559,0.4951948541120929,0.765746440437453,0.6443305295456617,0.6825193701686555,0.12503285493829308,0.6479353432571533,0.7616394762147084,0.7267777145302688,0.32159129037165535,0.7121197991402953,0.4088436900603311,0.758887256447388,0.03946339318770629,0.12355845519310775,0.04349622466334486,0.15506560957232468,0.35932641601671206,0.10776359788224778,0.1548433645290023,0.6400969066072706
0.7286049446247926,0.39102182239741134,0.6078590545021393,0.6446582861450572,0.7525875707696379,0.5832276268850884,0.8024935023363599,0.6728656139760419,0.7581750739721291,0.17353364234087443,0.7339717727316315,0.7920973653601624,0.823148067513858,0.3768278216525464,0.7812521453694407,0.46259263430839853,0.7838729998303627,0.05091672380045937,0.1615822540827507,0.06323546068798784,0.2247971796934735,0.4164251147620674,0.14895894153650566,0.16402832975577186,0.6932589521448893
0.6194564840208612,0.24192499699152295,0.46057102601827776,0.47318565666769874,0.6298741534339086,0.4469439195447425,0.6682549143255798,0.5504861646038457,0.6140964929543631,0.09158093435638964,0.5925480950267548,0.7288602571245162,0.7536494094717507,0.28167026661004213,0.6439868301866793,0.3759796347250496,0.6448705831909928,0.03209201736300611,0.09919417865711029,0.03393167414131148,0.10581829265250489,0.2718904616299758,0.08731761202301354,0.10305348630045653,0.5556445758081644
0.6969878414716905,0.2703020176901449,0.4805970640422196,0.49667518440137637,0.6478253876488383,0.45501617587681775,0.7417475168671639,0.5644508097972154,0.6377615359816606,0.07862395572023252,0.6163403771739718,0.6887885868360023,0.7645390283096873,0.28832588349623195,0.6768540753820369,0.3838130589730423,0.6881953920463019,0.029928034524289198,0.11563508110897638,0.04100170133185222,0.1173130220818304,0.2975237840825803,0.09574663293513987,0.1269025926662197,0.5759828871278949
0.7520945312863457,0.39574339624746885,0.6188339498361003,0.6236075027763067,0.7533273111408884,0.5664057435280793,0.8098194967465316,0.6695992830376738,0.762442281603832,0.16364139272615055,0.7042153355859329,0.7959536035765654,0.8106292849584542,0.41190679437014804,0.7864605458018324,0.5111717468197925,0.7675408623956922,0.06022875032203548,0.16318843412708314,0.07247631641630004,0.21822280616967804,0.4254311253558055,0.1603214017673143,0.17645411939220262,0.6917126672935326
0.7651071841370048,0.40857133242821814,0.61431824265875,0.6524756783096732,0.761434696128985,0.6086578290342489,0.7817644782646865,0.6762249480262673,0.7491619972480291,0.12761390980822399,0.7453911729098228,0.790315594088001,0.7766623887786474,0.37803679704168847,0.8042618390667547,0.49199444622937816,0.7937310298078725,0.04826272205727753,0.18584572734346355,0.0584686440809072,0.2389914641030898,0.46062282517610237,0.17600468162890015,0.1924771029009666,0.6912527044016892
0.7440100622018941,0.3752737426276343,0.5972296019219003,0.6305405024367307,0.7388526034254669,0.5497568256810996,0.8084056547724575,0.6551383796267498,0.7525828526990307,0.16055168556310118,0.7305548171862059,0.7922760138581846,0.8077386089725925,0.36080020077683933,0.7797703621225471,0.47222398678749716,0.7768376525802639,0.04677447591061988,0.16254969096681426,0.0621599953145846,0.20936848951404144,0.4101669704742062,0.15517438289889765,0.16943674686417207,0.6513138058752825
0.7551524521929975,0.399074336391517,0.608337169186188,0.6511977229047361,0.7613438989234262,0.5892482746226286,0.810546112623111,0.6857226143093537,0.7666966194478719,0.17188715193865003,0.734001924765389,0.7647950753886885,0.8201381924563792,0.3769044884271332,0.7919641024962434,0.4687615908332738,0.767213988366605,0.04249046697287711,0.17172859435044013,0.07401358660603113,0.2353973335907127,0.413457628102121,0.14735855094416106,0.17991632595631007,0.7003924473882625
0.6196497049961193,0.25150802375511533,0.4523396170734398,0.4804141879229419,0.6217787835732856,0.44364988005069755,0.6711214090560874,0.5341034179112457,0.6209895411481056,0.052492769746623084,0.5755524721547283,0.6750277772400077,0.7710185694790398,0.23581146241149234,0.6490968162518088,0.3576669967773254,0.6483454569781014,0.021861765608000017,0.06275377814802156,0.025514933980061747,0.0867552676900581,0.2814730049730195,0.0521641425869142,0.07008547459990631,0.5460536806887871
0.7414446961351723,0.37946178100052197,0.5618009094916036,0.5697671318300443,0.7466150737223343,0.5788028376838948,0.7915098142025636,0.6799713508025408,0.7490448747359181,0.13799459033914555,0.7103460864843324,0.7888844178686542,0.7929003230543081,0.3465278455257422,0.7907795297900495,0.47235955592657325,0.7528928840410746,0.04466305856649957,0.16231053075545585,0.06541054962293313,0.19831325321373883,0.43621976333018725,0.14579749305815365,0.17769341154667925,0.6573360663071727
0.7359992909936669,0.35893713049850867,0.5853101796125969,0.6094549908868064,0.7341997012958071,0.5345609267004701,0.789615577016284,0.6412327038329048,0.7428627393832544,0.1472476390004918,0.7069593569346468,0.7495034979902125,0.7989049922805342,0.3488050268570319,0.7334969101351958,0.4596336063279838,0.7404801881281007,0.03634962756988236,0.14383620033342,0.06153241788744057,0.19659410417992815,0.401495224388604,0.12904151281006884,0.16894742984748015,0.6754949525418112
0.6499307402894102,0.3096403921589257,0.5345151699749704,0.5089867220826803,0.6449680859382295,0.4745742434416421,0.7279370413917219,0.5861529500004512,0.6994940088466098,0.111062681738888,0.6408993593238691,0.7451380232905285,0.728649051685635,0.3238450582534588,0.6877104748524462,0.4067407557101884,0.7160737596253711,0.02679953671746487,0.12022512380767165,0.03108571766986965,0.13932398374038238,0.3306402304833614,0.11390481735056224,0.12794349969898255,0.5806280789788894
0.7565749470667917,0.40125142177281786,0.6159726061939281,0.641230089726181,0.7278579629517886,0.5549073696175129,0.8227835918228623,0.6876464685605387,0.7704049319498716,0.11884237463509653,0.7453118432386822,0.7967139311452779,0.8063865821248525,0.3589012124260012,0.8021763373709576,0.4759632435996463,0.7754738027393343,0.049795323400273754,0.1731593612724513,0.07530005173596635,0.19977949904481948,0.43286983131149315,0.15248806696571582,0.18305505785172488,0.7146151067196598
0.7028962634059306,0.30647369451036616,0.5039491184962729,0.5306428935155247,0.6688901500411671,0.47513801245838067,0.7580914588429806,0.5869737536116321,0.6627873057545823,0.09619714963072909,0.6336851445717205,0.7461530037109377,0.7761065984513028,0.2936048900281478,0.7325143802644435,0.39611723735869964,0.7011332586650383,0.04677586841244575,0.1104022138612301,0.04642039206667454,0.13023072842938344,0.3185724295446425,0.11485820614497329,0.1446002559460367,0.5843650653473516
0.5927779728771786,0.2604966261402254,0.4451094847040956,0.4605503167190013,0.6912603670792801,0.40973299323468115,0.6519863774145159,0.5483862746245747,0.6056252497630179,0.09659662146816414,0.5753554282849197,0.6430137861299351,0.6991016165134321,0.28985368984104115,0.618725954193164,0.3655436089375715,0.6308053860261227,0.0029932973938389448,0.07555032954902596,0.012318737138398662,0.1108500309056214,0.26742602928352444,0.08080211739395678,0.0910892738734989,0.5486044785890758
0.709773773659548,0.4019063368125173,0.555132543855989,0.6108142448682605,0.7394695104354863,0.5286053869500597,0.7973840288018795,0.6732928311832663,0.7498234955650436,0.13163458776445675,0.6887992031330912,0.7756308529788719,0.7614381269467301,0.35636653719186195,0.7718875504197227,0.4464255729705272,0.7634502533724354,0.04745562448387262,0.16948139486582556,0.0504660739794299,0.1987681691323307,0.40322553205867107,0.1515804831658565,0.1722672795628407,0.6329676748599051
0.6604034772485675,0.2756442731126668,0.47762334134566775,0.5455864914757806,0.6474936749992132,0.4793400555248596,0.719566366624957,0.5895189804782179,0.7077391295050245,0.11811536596344567,0.6659595297356473,0.6953514485702987,0.7762289447552672,0.2780565500570439,0.685174379934077,0.392088788523617,0.6768987604369704,0.02551437580426154,0.1099989846986909,0.04539638992982803,0.13612881295059845,0.3043920187248897,0.10087635030169285,0.11440379293897757,0.5818597916913849
0.7235206259504361,0.3320779970982144,0.5453332195697551,0.5717008480025292,0.7248296509513877,0.5169747517017137,0.7531013632180753,0.6545427278569317,0.7039424115025738,0.12174251908634158,0.6835985718731076,0.7561250872047307,0.7482969065392575,0.33406073301721856,0.7599281548635757,0.4389436427005059,0.7686663382938482,0.04147491421560663,0.14164776892082126,0.04718480592127993,0.17832735059784008,0.36010448009796076,0.12638841148060417,0.16684863870576386,0.6649867423906444
0.7464167108215686,0.36964006213885015,0.6000019334961358,0.6101192551885841,0.7372958660696116,0.542888687567315,0.7912533352008062,0.6468621018246146,0.7536657601760145,0.15912030366194588,0.7318116211341539,0.7906356845574509,0.8092707432120448,0.3740743333506913,0.7387736808121883,0.4852004435042798,0.7745754450679531,0.044414146100175564,0.1675019105294278,0.061082327019098895,0.2171719841435418,0.4067213477617075,0.16748333178952643,0.17720668197584122,0.6513244711317945
0.6041219839756454,0.23207010418268495,0.4395010032735547,0.45804907551084617,0.59931080449622,0.4050700038673117,0.6710038896128574,0.5296186783468013,0.6972433887339842,0.10698701370840763,0.5733404783560367,0.6440316710310547,0.6850600664180717,0.258603896670685,0.6399099868752309,0.34166063096485444,0.6272581920031977,0.01345257367109172,0.09419945664475114,0.017453161299264375,0.09334805474346347,0.24594181807905938,0.07332126360470803,0.07627006264915348,0.5451463498410151
0.7736750293662197,0.41875559302293974,0.6325960048868909,0.6705566268184264,0.7670647152155299,0.6114905193726979,0.8221257015858623,0.7336622069068846,0.7827249912561015,0.1633743257872089,0.7543963808114952,0.797083932854147,0.7934448767412906,0.39294045629386404,0.8144307570651378,0.5197481913326312,0.8059561037106243,0.05200765490032585,0.19871860252562967,0.07280510935159666,0.24242856678129726,0.44695828280822986,0.19582801348999426,0.20728648833595936,0.7136502218707965
0.6765932557906725,0.31495872354755594,0.5257043592385979,0.5416232486351352,0.6868784594593875,0.5048857564632301,0.7743924170098798,0.6383538279181439,0.7296270736143424,0.13400856763994257,0.6429638101988758,0.7562518476827781,0.7812869561817581,0.3082581178961394,0.7508151277099278,0.4099205601252755,0.7170639274568223,0.05077334556023661,0.14185522664966782,0.055858331620942975,0.14313375219509347,0.33667715300361817,0.1321699581892623,0.1537499852493234,0.6535363791902057
0.7588856236956244,0.38494514277619746,0.5800413822122598,0.614057962942481,0.7609257084405614,0.5334920195197949,0.8122386326294135,0.6844641858542101,0.7552805058918688,0.17742869579363402,0.7302631427765213,0.78977612906388,0.7924562408869741,0.39501536464330655,0.7833146982956857,0.485857245576651,0.7681731516034301,0.05760217801162063,0.1887048168099168,0.08049920903286922,0.2300779837541577,0.43732808174834287,0.18728511023258262,0.2418410705748842,0.6613608055544853
0.6185328978210776,0.2726050569219005,0.4588631670476028,0.48458476359332847,0.623906140981572,0.42759657873312146,0.6671576209098184,0.6095105358985337,0.6353214991816366,0.077001243453481,0.5843719267125113,0.6570702735105666,0.6768376641576253,0.2641506435737891,0.6565630766015007,0.36141918453241034,0.65745794834206,0.00203834653431699,0.09747970415005919,0.03654562950965489,0.10614536022949894,0.29310835322353407,0.05601482459340281,0.09592680106419424,0.5533671979425008
0.7265545766673269,0.35106933841597243,0.5350953822755807,0.5617103971176173,0.7220169875817323,0.5357093759963377,0.7712465505056135,0.6566475061045297,0.6985377482241003,0.13110951748327204,0.6867920306339786,0.7359254308179454,0.7931402206362869,0.3321839463501983,0.7720307319041657,0.43770907842096585,0.7331664593427433,0.036905914208301985,0.124698357978703,0.06093731883281411,0.17498779647804114,0.3624932839016851,0.1274044662957524,0.17289498866690892,0.6604759227887061
0.7065698788649117,0.3036892438072908,0.5006082168382813,0.5223012990567123,0.661078528472207,0.47195930072188497,0.7499074268525404,0.5756652177889237,0.668648518944899,0.09779846898190551,0.622129284915298,0.704684884180986,0.7683106025917024,0.2925193061437428,0.698445405669584,0.3854130627324786,0.7075598342922104,0.03826377738434645,0.1233521011493348,0.04326839838779979,0.12647581281528705,0.3325342017963417,0.08677403379451215,0.13333840341535685,0.6259237775941753
0.7217932018913659,0.31964434531657265,0.5257898420387622,0.5423999011045723,0.6847260202557812,0.498072448413077,0.7789492937342725,0.6087272750543465,0.6866394157516353,0.12609741044711736,0.6979010628029436,0.7601295632005967,0.7878234249007436,0.3114721599273592,0.7498766187310123,0.42360704241730684,0.7604511565624515,0.04597526365679841,0.1309898528924544,0.048889130094978035,0.1611531747586781,0.34309787109292406,0.13175622915463814,0.1475823148507432,0.6008716130110895
0.7173446083080097,0.4189325670696861,0.6230719720946983,0.6318085577939576,0.7013980485275962,0.612181195122555,0.6898993194855189,0.6484246275114962,0.7122305322867114,0.17608916511216832,0.7185649295342266,0.7200624368681984,0.6913178400343439,0.39586325217239005,0.742510494026958,0.4521400682601407,0.7147280254894819,0.05659262256093082,0.16803250937624817,0.07720219797624585,0.25148262979860386,0.45046152316632754,0.15753473775038634,0.16447900414063338,0.6738224432160901
0.7332247895247567,0.3630987407556804,0.5606309105075046,0.57820551182304,0.7255469250647377,0.5241724759139198,0.7692612062279235,0.6418975669969732,0.7387908000585116,0.15344393842914544,0.7110099623235098,0.7408147550430038,0.7746210305455199,0.3647114833582673,0.7389913024313838,0.48634786442090805,0.7807967868143526,0.03957633090076404,0.14861940003920235,0.04454819040168191,0.2089243974206931,0.40236733896407384,0.1373402049580312,0.18618492922418903,0.6604752499243001
0.7517780904513383,0.3832396008420711,0.5707492498287497,0.628031628049564,0.7221370851513293,0.5813645745606137,0.8080254222415963,0.672700076223639,0.7621127860241127,0.17314062615565692,0.7259453456638995,0.7975931537796577,0.8106873650101806,0.3578393203685989,0.7962098760395031,0.45428758254563667,0.7890671135945377,0.05384789560292862,0.1609903099688901,0.07198692597891268,0.20518741314875036,0.4172568381614496,0.1490237940722961,0.1779974645327694,0.6952038740782422
0.7132448477628333,0.31480089570005143,0.5303165771348414,0.5550892356079118,0.7180607788968921,0.5054376436158503,0.7430549865114743,0.6433997899609474,0.732402489874793,0.1355161347804078,0.6468440480030129,0.7475045037768928,0.7921048643326252,0.3300479097232119,0.7150980092683554,0.4116890609232378,0.7113602683304558,0.038488206085218225,0.1274456399018494,0.060263936542233554,0.15156869496179698,0.3461023264741032,0.1284626627820871,0.15118536679712427,0.6624564070580252
