0.7197942465012986,0.32273639759746103,0.48226088760685454,0.5193123882503894,0.7372073265105776,0.49266154229384984,0.7737395104009759,0.6265825851539099,0.6910444738726468,0.032146005806095966,0.6457247147622706,0.7529548033191491,0.7828879461646022,0.31628264722879407,0.7106504955856843,0.4181125939324362,0.6866342350721514,0.12462724245322979,0.12030028110592524,0.129019086132938,0.12508444898210444,0.33745893524869947,0.09072292985550877,0.11975511443198439,0.6270765323617151
0.7575825790334887,0.36304139016333753,0.5148366042903278,0.5691021718412352,0.7638186097566215,0.5415124096566896,0.7898609363614976,0.6400649590866173,0.7597453038228276,0.0420339611735196,0.7319835713459625,0.7717679306880084,0.8191525764634965,0.350112537065674,0.7825338059374926,0.4745104381457674,0.7572628311384523,0.1440219779263215,0.16172269068769343,0.12010538806792423,0.16537347435553737,0.3919192724534623,0.13322539658316754,0.14428118086942676,0.691791372905517
0.7264010437707707,0.3426276521836188,0.5218876372608099,0.5678174080023414,0.7498321831529589,0.5297254004894403,0.7833471954830346,0.6591288595627531,0.756842534591464,0.04874950350916265,0.7221629802744142,0.7710942789439023,0.8183699041370534,0.36877674074766026,0.7719395937878405,0.47026076512186504,0.7427398521603538,0.1521045259033574,0.144050794768007,0.13754406893713914,0.1943419941900401,0.39133197744865467,0.1392826946644486,0.13886168442699906,0.6821771335906803
0.7325081287814584,0.40359338181491544,0.5309258201536327,0.5959797311509972,0.7520069039753317,0.5317404350331216,0.7886542972191911,0.628689128626879,0.7553968148137457,0.05434829820075713,0.720796501744545,0.7739076295585114,0.819669952311539,0.3601624322189782,0.7692924760138613,0.46456239726743787,0.7490656219794525,0.16340520375102882,0.1459133270165786,0.12922798889755188,0.21680754857419204,0.4192138883309281,0.139235152390164,0.1610957380461268,0.6509746220564545
0.667930587979989,0.2855143223419807,0.4539433039885135,0.4974491616530793,0.6622969270732547,0.46819697669383775,0.7524107772853618,0.5686948814995008,0.6488143540316942,0.031386723605321964,0.6083860067632287,0.7252983017858795,0.7822464241353356,0.2659332578192277,0.7256893638979003,0.4090559030519119,0.6632260220512057,0.0912837630181018,0.11053959893934091,0.10363979351450273,0.10936721786076552,0.3170636415156492,0.08292234511922877,0.09199308075011023,0.5800949078023074
0.7576708186478677,0.379570194185453,0.5111997804256211,0.5636032220359816,0.7408181508834302,0.576879968858493,0.7807537779604522,0.6357719311294335,0.7416823751111659,0.0638456554375612,0.6720515371746607,0.7324302944766695,0.7984528082516303,0.35012868797395,0.7683257451036786,0.452363146414786,0.7123472717520009,0.15395107042382314,0.1593529996814553,0.13552769307947213,0.19251109161980687,0.40404012369149983,0.14337188368041498,0.14810279788562097,0.6775143859498571
0.7388088772133473,0.3199259001838942,0.4850798857753939,0.5426101392631097,0.6887967936197528,0.5555034927814644,0.7353065088877045,0.6099472405067883,0.7290521596551346,0.03824162985985688,0.6647711426692076,0.7085948439365513,0.8009216758468908,0.31378922191225944,0.7506643676286383,0.4366176488142873,0.7391549470016335,0.1240395964627907,0.12004633501976478,0.11819021145703448,0.14446481649246462,0.36278806046326234,0.11734584277469046,0.13935468753937152,0.6277575579059133
0.6338651181506809,0.260203614131251,0.4339396399267071,0.4684979444398979,0.638770738138415,0.4377192393085733,0.6621847793580693,0.5408730010405941,0.6294947302900965,0.036865717046145635,0.5976066331700041,0.6435312419341689,0.6823492632493929,0.25069545388199466,0.6628037041328494,0.362828838488613,0.6387438726210932,0.06087889068527932,0.09158104267727003,0.06494846123716162,0.10952723845066226,0.29942213413487306,0.08083378896334056,0.07821341945222529,0.6262443050741717
0.7009836875832184,0.3531381311959083,0.5053854000854936,0.546515472805045,0.7325683790434712,0.5090030355021318,0.7770144779914044,0.6352034768711612,0.7303895252339578,0.04353895361733353,0.7042401222178629,0.7617438677547581,0.7962441718768135,0.35304902358544177,0.767659626908671,0.4890058109893826,0.7381751928280803,0.15387078271084229,0.14476337460456926,0.11589164477524684,0.1642009187245644,0.3856257663747402,0.10621849543451355,0.13193553295596244,0.6370375637135801
0.6187822766560205,0.24621545583080368,0.40730950347260825,0.45158720398378294,0.6002958829466631,0.41547299627890644,0.6634510166948366,0.5172795066746506,0.6174408331776237,0.01937359690586936,0.564269997024927,0.642165887680501,0.7576912281760312,0.22706591343709007,0.6274981760699964,0.3640887194509301,0.6169312934761918,0.04880931277360892,0.054002128613824744,0.08161300646806037,0.08376823956650777,0.27615421632842,0.04567548551217664,0.058776978365436654,0.5271473636517743
0.7399281744461066,0.37399476698747564,0.502324230724171,0.5620567243729424,0.7409590369121651,0.5654718173358004,0.7807441963875118,0.6561047211437067,0.7289669640266712,0.0391005619882121,0.7160221402738453,0.727060674631195,0.7675437009919812,0.3449322641644263,0.7336037713472116,0.45697729839508594,0.7459516571459877,0.15615281714818516,0.14804372859448903,0.1365641249937697,0.17359649700185337,0.38498830943876655,0.13997957871325611,0.14304803556507276,0.6471981791081812
0.7425764760019999,0.3413913751893934,0.5185343448358452,0.562869737352775,0.7423800222856103,0.5313059913686858,0.7958237668330831,0.6593848673177345,0.74296885566851,0.038690743912944005,0.7124365016052112,0.7712584086915711,0.8148694541648305,0.3550649478868684,0.7552643030788864,0.45842090572380156,0.7451993860324833,0.14468464939392173,0.16929666288825806,0.13088297945141306,0.18144399076323872,0.39064577041082554,0.1266403329074683,0.14048774509872256,0.652951315203982
0.7210166764411439,0.3480713754371008,0.5249810080073896,0.5637780398601228,0.750226783473586,0.5765025721991069,0.7822825475289735,0.6488012927532477,0.7235054973051309,0.06897038175364903,0.6754215891352006,0.7654695254003312,0.8147811934678045,0.36123882505991123,0.762900026975207,0.4851943001781694,0.7145092872835381,0.12853146019233605,0.16055038060153884,0.13637286751533195,0.18678685702973083,0.38308897626303406,0.1324690613512994,0.14012128388839032,0.6753777829659243
0.6740562337522892,0.32248647337569036,0.4870165871538882,0.501385461759609,0.7189727084896536,0.47775242700347054,0.7252645858227972,0.600486207522884,0.7210796781155928,0.016252040128305945,0.6863971394608414,0.7429718302677694,0.7460526291768462,0.3146969621065278,0.7130729459302154,0.45044438352983635,0.7192005498295151,0.12503462494606354,0.1372125736476794,0.10537585908521087,0.15166944723866568,0.3432711810110808,0.11008474574749366,0.12865972877329576,0.6058334750826261
0.7876736704551225,0.4062808953188145,0.6042470341775801,0.6446834308094276,0.7768469689606895,0.6339949772843065,0.7669423290340557,0.699980228798296,0.7827520983450159,0.0828252802181267,0.7357015569565245,0.777718768919684,0.8076299844773998,0.4174375631682908,0.7973645421201316,0.5204325294181569,0.773105272055075,0.17346195028531577,0.19031070686837157,0.1759440638837198,0.2418257469748856,0.46367182720944317,0.16101891732337484,0.18274151976877837,0.7363840983824699
0.7067673695934745,0.33627859583912,0.5054849443663039,0.548933845628243,0.7211465180033068,0.5006047541220247,0.7314148494616696,0.6129434728684646,0.7359486467125145,0.028796754165093176,0.707976208350334,0.7586667820341533,0.7963482052607528,0.3370080807835854,0.7571454231426085,0.44995972373342596,0.7304805287594412,0.13969790312807998,0.11982671760429633,0.10656961414938404,0.15437821561058535,0.3695174328722327,0.10051950210899954,0.1377706533109779,0.6296992505390324
0.7147758815402732,0.3481835819827868,0.5191398005059504,0.5519875470716483,0.741361881542502,0.5194289895771323,0.7781512603179137,0.6470541419649194,0.7429203592802359,0.05456545027961689,0.7092742040547854,0.774774184804227,0.8052152034099735,0.377568854501503,0.7651768148640666,0.4599651762640408,0.7197729305564816,0.13484683939522235,0.15397479410084297,0.14304473094523745,0.16706758182057885,0.3710274352660388,0.1396462534367748,0.1526670971394537,0.6758670275145094
0.7659295796302616,0.39280761486675736,0.6109107786108133,0.6267108148770172,0.7437472085721584,0.6207241503195969,0.7355309280655253,0.665901738693906,0.7683842286376046,0.07481510471000442,0.7584056349012798,0.7553358257078999,0.8025917959426628,0.37387385354477876,0.7902812229145573,0.524411041693732,0.7662909504684603,0.1388740152629806,0.17320300772366123,0.1374152752271187,0.21216866996855016,0.4490862044656069,0.14674833901447054,0.1781487013513484,0.7159205351517933
0.7476567056678104,0.33732188130411694,0.5123504842354302,0.5565822274844013,0.7427886576405732,0.5547018001083189,0.7889652552327661,0.6169189669700148,0.7341866375105439,0.04142731280217122,0.7144503498068143,0.7264922905320784,0.7964016320670608,0.337242098906665,0.765903411980746,0.45704179545608337,0.7472872630993422,0.15815528914152016,0.16477873334584903,0.1194973690350481,0.17270549787365083,0.3705325151510076,0.11860543519853038,0.14810136614451708,0.6479889255088915
0.7628677630227139,0.38646678833470305,0.5379585438250146,0.6162870244965422,0.7732867160723382,0.5462560416927899,0.7902613877563913,0.6650766341398514,0.7636236603799925,0.05300223059469696,0.7341656680624152,0.7696916018125011,0.7879365609994022,0.3659136659200241,0.7829287996437586,0.472239647092056,0.7530246041949711,0.17140550491977224,0.16188065544340136,0.1394021659511557,0.22422275364576252,0.4177013649685198,0.15232194736887295,0.16361741019061318,0.7073789990702686
0.7620839913411156,0.3810522631916633,0.5790543699696308,0.6166315078158503,0.7740718735678404,0.5901958533903245,0.7918333944958862,0.6551875830094898,0.7686443250059665,0.07581276232438391,0.7465440018583763,0.7834722002081516,0.824723900090359,0.37496752910976144,0.7979192843816981,0.5090459160041418,0.7789535877526024,0.19260579238327344,0.18510077204139908,0.14968246467513105,0.21443085918257618,0.41529221217080586,0.1590301308126963,0.17472783568653524,0.7005227461327365
0.7585457999878266,0.3718974128339278,0.5535231536575544,0.573423571999736,0.7421557310993182,0.5595477371469562,0.7866590703762135,0.6247731325188052,0.7440470738977044,0.05238619497095553,0.718407109789241,0.7326233116629496,0.7999179449105446,0.3564687395776251,0.7626193449351244,0.46271888945345535,0.7504561653635228,0.1643327954212779,0.1554432250884698,0.14286584932656338,0.2191307041398828,0.39295259959748513,0.14820542445960813,0.1543795057133462,0.6448615345291748
0.758559711923174,0.45818315524972636,0.568543727559911,0.6170908023445002,0.7537303551543081,0.6171502890524064,0.7779748570930256,0.7088015752026237,0.7270054804016908,0.0928318834859876,0.7088829220808857,0.7639448174453581,0.7859818685443318,0.3694569965391345,0.7741313202681365,0.5131132475382589,0.7100026413247771,0.179878681070374,0.18406994835217372,0.18470215107084917,0.2407473827980621,0.4489530495241188,0.1697836335684731,0.19417742383553732,0.7052871664866367
0.7186602245393083,0.3463635761849781,0.48383107743627013,0.5192271823540384,0.7332721703080827,0.5404727265535596,0.7282829683857135,0.5970244426781388,0.6853453190820106,0.04845720626770806,0.6402609804702132,0.7271729929056557,0.7832549418658048,0.287311607461878,0.7475366398320591,0.44277031931848493,0.7264575106113564,0.14654348464591965,0.14333538616045124,0.12290554635282946,0.1421590961489308,0.3629910620201334,0.10185262794910913,0.14225649967161091,0.643512684031751
0.7609209225003524,0.3722214490571736,0.5204545670459975,0.6108577222405641,0.7599376968279762,0.5766286088196169,0.797291478162215,0.6679850059674977,0.7631798338541855,0.05352044234077096,0.7223808790347847,0.7378122074209289,0.8118602323453543,0.3651914279595642,0.7372708320913686,0.47539948652405173,0.7737181453465566,0.16243857938877335,0.17348312252753345,0.1583819233311192,0.22381527161691805,0.4025331554450847,0.24946776822258293,0.16524511647037263,0.6627812442040858
0.7447348981058716,0.3761437173161094,0.5775140111499578,0.5821036075118303,0.7501379706644838,0.5456207252460115,0.74201993371495,0.6412109371872159,0.7509284697355035,0.05863879346541066,0.7361591158479022,0.7601419589563206,0.7734140983109324,0.36115663581857177,0.7806742683462599,0.491353680375343,0.7527985620080946,0.16929983283470373,0.17990740474324418,0.12664871607264047,0.2009342704074712,0.41892145623758326,0.14107654965439004,0.16523950516086366,0.6834819179957006
0.7474249030699878,0.34178609186139564,0.4943937000635345,0.582374094292547,0.7090907956273574,0.5488442308196173,0.7796305223580681,0.6183704901720398,0.7511287300062497,0.05097444869867354,0.6842308122696005,0.7201383228333043,0.817153124332048,0.3440585648867466,0.7733573438618291,0.4436653266385704,0.7606978885082211,0.15036734674545368,0.1519610111318635,0.1248767966380053,0.1717124764352398,0.37126615528962176,0.11622603127009962,0.1360622092690026,0.6725536038051771
0.7538699700022878,0.3700404820620185,0.5542199990218646,0.6035059143978252,0.7348108393700165,0.5931376970419961,0.7796354226480381,0.6339976745827622,0.7228149936935874,0.06856861966784736,0.7217785754197589,0.7344141586598387,0.8042991102684219,0.3611070003776142,0.7795850577734804,0.47376364458109904,0.7605000218973832,0.16397175957270377,0.16695755171984863,0.13323141607829272,0.20690430260503087,0.42176144182525976,0.1442794249927425,0.1592322644377298,0.6834254495409199
0.7381638196022979,0.3381023168482254,0.5103912144637325,0.544420986730803,0.7352467710995154,0.5173435606298508,0.7251649477239172,0.6186467948065328,0.7343392865186188,0.02796485220299807,0.6781242112764023,0.7481612248951239,0.764396828078,0.33124665507472023,0.7263346156982996,0.4391973490017383,0.7356447579471452,0.12587847998639448,0.11572522897724512,0.12242147067272173,0.15197525862082967,0.3783117460189099,0.112951601475663,0.1504676092694257,0.6759282344748733
0.6758845732174752,0.3041384573517658,0.47705503421326895,0.518303386228275,0.6827471164542026,0.47956540900103245,0.7575691972492264,0.6191813991247859,0.6759653081394504,0.047221849961374705,0.6320637756713938,0.6925343849746869,0.779765880744245,0.3072570343825316,0.6939476626085923,0.41522991494962214,0.6794186876002514,0.09637559554581956,0.12382159406581163,0.1191126015434802,0.1428810692469276,0.3412652084145832,0.09688362624572484,0.11757920925479526,0.6426162086154564
0.7774905606598926,0.39495664508634765,0.5641436172256326,0.5974467005939108,0.7712201408175854,0.5890392508398923,0.7933176139140509,0.6773324570992781,0.7597882405990168,0.06209005520784349,0.7363682488080844,0.7761259939960349,0.7955210926278499,0.37249881065685186,0.7888487773606073,0.49370635152493647,0.7704836158591399,0.17901300787741958,0.17568878085409056,0.15668414459473964,0.21617920106710764,0.43220500489864094,0.14863678023704344,0.1812467546264937,0.7046375597725495
0.6079349714225728,0.24306612614921586,0.4138204081551986,0.4547437110699144,0.6056917909187524,0.4263101294122144,0.658468812247996,0.5250247134849465,0.6157458874440582,0.01869178851767951,0.5707281916374527,0.6466175845483147,0.7539801817133934,0.25378777277131115,0.6363599840952179,0.38194323361807175,0.6197426703255987,0.06937794751326001,0.049752393333859356,0.06922808886388224,0.08115874944755633,0.2688360595616624,0.04868592498064998,0.05562532630579205,0.5297268339708989
0.6927844143574555,0.28463625887704597,0.4135076447934426,0.47790809517566674,0.6436405640766376,0.4616212099561967,0.7625935486246274,0.541878315507949,0.6350135902747523,0.015069771395490643,0.6016061196600635,0.6656498637577478,0.6978550060187366,0.2791596311964079,0.6731567030839247,0.3643733756090361,0.6610693248228448,0.08586461087154922,0.11891107743466836,0.08324933682198919,0.09405508796697722,0.2874361947155892,0.08038608222739092,0.08426450811990017,0.5770187217437469
0.7082474961237947,0.3775222939900906,0.5696968290276958,0.604403488482982,0.7630403171160516,0.5503636345914075,0.7842962924097139,0.66911205301101,0.7234531426858649,0.07165494754659757,0.721259387471389,0.7351492575388565,0.775520790434655,0.39956269606590356,0.7686562671716051,0.5154711699856663,0.7699548925527168,0.17494856117434066,0.17579115490439107,0.1357938007390991,0.20481806206565986,0.4216765808738827,0.15594908342052555,0.16199365599506552,0.6535310464705444
0.7671303621533335,0.3843491458370901,0.5832262398945156,0.630874716007265,0.7812952885964167,0.5907302861653833,0.7596776712234857,0.667612557152487,0.7448285917846295,0.07465440979106261,0.7076047950765897,0.778287469330514,0.8068630692255718,0.36390913431951044,0.7660802244716307,0.468941485344634,0.7731807250615974,0.13482383701347792,0.16886128544227277,0.15537439130169198,0.22564432667212178,0.4537787794585787,0.1493649941384105,0.18401291835959982,0.7077356013397124
0.7211043320966773,0.3896562529412842,0.5755954469078562,0.582979292630101,0.7478284492626985,0.5685164867208117,0.7363560669515485,0.6446915666675399,0.7421745838874585,0.04611170123196132,0.7267622834154133,0.7575496797173551,0.7632510131432941,0.3667410508673733,0.7746957630009751,0.4718116119619919,0.7556837346741814,0.1376545023807391,0.1476869937260876,0.10675099149178206,0.20692897208644367,0.4166378670204889,0.13229471952481311,0.15550654031254585,0.6578109180678812
0.7594791152061767,0.36169977471243114,0.5327900191597097,0.6095584843429356,0.7449394044426462,0.5471439390833241,0.7633308350571596,0.6617967526177104,0.7571917645435432,0.04326715995206129,0.6890882392656125,0.7636027796480839,0.8262285078828236,0.3555427025232493,0.766659017274307,0.46751660644062826,0.7507667022054914,0.1419804959798575,0.13322945589419077,0.14301577198633295,0.21155184053441164,0.4026012808567957,0.1266359904199812,0.15286290450948947,0.6608685006509317
0.6286744803438714,0.2494911511929725,0.4226392047991433,0.4761116975537494,0.6188421251706107,0.44351334302243506,0.6862607226751918,0.5343928464667805,0.6297108965921433,0.018905348829216205,0.5818504613495498,0.6553853671616888,0.7665088948391081,0.23871046310230437,0.6315418591886792,0.3747203562649356,0.6285386487911174,0.048276590455660615,0.03504948839259458,0.06514668012643106,0.0936471469172992,0.28137738258007333,0.053842735958541124,0.06777789247856136,0.5394708456660036
0.756238041478755,0.38822182635159364,0.5310152872566019,0.6003812498446699,0.7589874274887707,0.5756217392531218,0.8028748277005379,0.6775616768286411,0.7260637498989138,0.06814422966266019,0.7144028756077231,0.7538470378309468,0.8036814868030641,0.35125440945935726,0.7934185960236364,0.4620419548562032,0.7688560118866147,0.16351899076933563,0.16759840364151088,0.1523262742496025,0.21052671509808293,0.45233522646254337,0.14364606281819361,0.15597162808289852,0.687403019548484
0.7524214460395354,0.3612327306384003,0.5486741745010894,0.5635536713229335,0.746031662472624,0.5426670480940781,0.7825900521881533,0.6180346083244469,0.7433660398147877,0.04253441656660529,0.7316040824123438,0.7290603260210273,0.8105035284382504,0.3538397351856634,0.7729823993340549,0.453626088777592,0.7622765044337132,0.15128116047386125,0.1472875522901966,0.13125876107671622,0.17880122143121804,0.4002586477444464,0.12441884860415807,0.1373243618724938,0.6558466781935985
0.6764991154567722,0.3277107461568269,0.5074510305796619,0.5078930467624624,0.6803569358169382,0.48305504384702724,0.7436302470031826,0.5876965949553652,0.7057146998159665,0.031878496485022514,0.6386581040248208,0.7350614838546544,0.7392626037849419,0.3231004318223445,0.7242730989209613,0.4391569179357387,0.7294079051425989,0.11320355865155893,0.13538981197130043,0.1080757459294691,0.14300339525517533,0.3442987993872619,0.08661934075963003,0.12472838123731832,0.6249864504943764
0.7745934476675902,0.3791987181114335,0.5436178075334759,0.5946671189494523,0.7749788565812653,0.5344809530728158,0.7974405927443305,0.6700926098866347,0.7677232743519354,0.04582118109056249,0.7416060516387997,0.7824422821793229,0.816296203621469,0.35767226827503146,0.759335776054124,0.47838774277299234,0.7291332859729669,0.1259523674133775,0.15623004915306257,0.13498879798126018,0.19728141708509264,0.410460469188132,0.14744794915427664,0.14971188350699433,0.7053535543295502
0.7266631553598754,0.32124280276387607,0.5237694540727811,0.5229616308316506,0.730095722752645,0.5089949001783332,0.7649690730889602,0.5915072064089587,0.6865488283176415,0.04357101745175947,0.6515684189661485,0.7353452813107206,0.785075724559921,0.32612439296851564,0.7545946940118436,0.43025728619197656,0.6979200734667116,0.12075216956798601,0.14216080841151912,0.10847999909011205,0.1388990108691372,0.33706115317417257,0.09779116634817887,0.14979015139012034,0.6185817015505874
0.5999764461090604,0.25446205404372135,0.41591385647595425,0.42924984428711305,0.6691093887412243,0.3847430042383938,0.6524067757296599,0.5009498250740776,0.5962102004561965,0.006770673129759465,0.558159220697137,0.6318509147285931,0.6501491180584488,0.2763864974934833,0.6127927120571675,0.34672374554416735,0.6024804747873976,0.0839581413620206,0.07319647788169155,0.06348909150855872,0.08009575204956898,0.25118420547019316,0.07261361770557986,0.08879118253778855,0.5241510755035312
0.7391028430268354,0.41091624773764823,0.5387130063183,0.6157873876557881,0.766212363894904,0.5499552257297564,0.8009365024588597,0.6684031718498413,0.7624667603472729,0.06837929259736973,0.7298640062069064,0.7858312313342747,0.8172303376829824,0.3593386114283807,0.7889462800683038,0.4724787534235719,0.7322942640734524,0.15934779765161391,0.15564914756394294,0.15813962072478466,0.23361334190979707,0.4205883803368053,0.13459709703680994,0.16449940729788173,0.6922576278410953
0.6561153196724282,0.30241585355351586,0.4704313290673544,0.5356126320052683,0.668339231864054,0.48182297810018637,0.7140729797339728,0.626146914094099,0.7001568983016211,0.04233608426425857,0.6663080240462284,0.6872426067730113,0.7815529273632223,0.2682433751502144,0.6966809957579834,0.43676673812553485,0.6829514428759396,0.12376612663054239,0.1004480109777766,0.12950343195509662,0.13742222911813817,0.32652046642151067,0.11720752068242755,0.13649541093780385,0.5817440563286667
0.7320361312063878,0.34890174527918877,0.5223676195666177,0.547901701087019,0.7342889355041351,0.5161664242554883,0.7824886546465504,0.6375307848740125,0.7048665170103275,0.03440541756458117,0.7122536149037935,0.7552756267009468,0.7801815506724562,0.35017533647114135,0.7689023056221962,0.447408410781987,0.7301161944910571,0.13732751464666593,0.14247746361807662,0.12229548261798308,0.17088996154913033,0.39047833981489133,0.11360549615691319,0.13512992116190606,0.6467023752462608
0.7619939965993416,0.38468629732684395,0.5759380765315394,0.6257702725412904,0.7600775683047577,0.5602634842721816,0.7977348920977385,0.685393259327647,0.7624453484930047,0.06632053063732146,0.7374179541214508,0.7836947411983346,0.8310532035281467,0.38012476105725157,0.7838434788278117,0.516594280814981,0.7583451351547352,0.17354402933600854,0.17112402290377757,0.1602485176794261,0.2201533443956282,0.42685382075692324,0.1519615866689194,0.1736338824484294,0.6744964861241219
0.6239345944212891,0.2601916479540296,0.4198209376344601,0.4595148741941208,0.6220531513046551,0.4231031431755896,0.6570302641516123,0.53236894878794,0.686299045407766,0.0079578356867074,0.6077929790299448,0.6435205554028578,0.6931072646134886,0.2753767344994934,0.6576695685599919,0.3921599180048527,0.640862167538804,0.11793422509083015,0.08207166808630241,0.08149079588713416,0.09782205888099882,0.28256342573334015,0.0629116105806324,0.0927197403257769,0.5506160339573047
0.779322160100075,0.4323202047055333,0.6242523058556584,0.6660099913203915,0.8019588378361101,0.6222637223921713,0.7975195555115687,0.7081323476943877,0.7969714604717171,0.08772047675596321,0.767672404566692,0.7979212925188741,0.8253130174698932,0.4311280093523336,0.8030923457808398,0.5038902897028366,0.7992016227567049,0.17601788213190941,0.1886611164023253,0.17832087095260613,0.24777118537085396,0.48284247350191667,0.17830977529285233,0.1992055291575069,0.7281353353292036
0.678471592015904,0.31925370701707834,0.47364090582464774,0.5167073539149782,0.7190126388991902,0.48450501939048807,0.7149265909616173,0.6273609988161899,0.708239876275399,0.030630326104250382,0.6330233454628897,0.6930026607259975,0.748731339676898,0.29717907288665607,0.7355729036721893,0.41696220577020504,0.6770263507835776,0.11625363481728498,0.1356429759031525,0.1090629727506083,0.12606628932252256,0.35199607037318487,0.11055473810523435,0.12756072849027264,0.6114117922028318
0.7569746368172249,0.380639932618316,0.5410394053072773,0.6042247082708275,0.7602697571834348,0.5443974904707307,0.7856456602796705,0.670251007406279,0.7612072608206242,0.06331961102876209,0.7283993897979886,0.7546814562254892,0.8027491006412226,0.3945352895577143,0.7799628825993257,0.4769013273010135,0.7601359759247382,0.1663062183096818,0.15148402644382195,0.15357860666301087,0.21104413384683282,0.44262616201590477,0.13391761053297077,0.1580754095362071,0.6918440370106369
0.6619214820871533,0.3031121809915965,0.47441572428100853,0.5122059747316151,0.660981148787284,0.4743321870012202,0.7072367271352596,0.6074754451871958,0.6502025363294239,0.04666277013986596,0.6158194975312069,0.6803682353258378,0.726878650350135,0.2881675225593902,0.7300553940715565,0.4122247569386506,0.6532942945922389,0.09995829465677204,0.12868382483632054,0.07655115497168714,0.13137766674310242,0.3294888043539118,0.08984453994052573,0.10817685319749192,0.6305943251309792
0.7373180550380987,0.3479922525336413,0.5017713561722071,0.5541011098525825,0.7240977109073824,0.5419335516479916,0.7833542763947494,0.6398931526117653,0.7215044498310473,0.039280540203125755,0.7010837562877815,0.7256049006326216,0.7900826265869673,0.3480070080426752,0.7614601765575365,0.4630514589182987,0.7378879720996054,0.1565761888502875,0.12286908705681232,0.1295993203433554,0.17647625242381693,0.37812394820219253,0.1220531083206696,0.12916796139735465,0.6536821658199945
0.7244470613526481,0.3020252646499753,0.46801826732260055,0.5133017780389182,0.68558128127315,0.5457130411744473,0.7642571761002256,0.5961702785832945,0.6873542495135035,0.04702065244858699,0.6509030148907929,0.6978262023687835,0.7771073522788144,0.321075040573052,0.7192761912896861,0.419409202865737,0.738933791031715,0.12582729585686986,0.14346499557618986,0.11909186077078272,0.1357717367983707,0.3433831493421597,0.11169017872929748,0.12167239859090224,0.6485366827058641
0.7273355738064102,0.3156257044229314,0.477380544462921,0.5409124255604312,0.6830125405495985,0.49204182706958516,0.723987876086216,0.5845867123164529,0.7133667501177497,0.02860118398808144,0.6997135255539657,0.695477610521879,0.7824779125384467,0.3041793194452793,0.7420922673703223,0.4179529309123013,0.7165316061794486,0.1450382572480428,0.11401411460382514,0.09693204502966389,0.14301276277556718,0.35517128676052595,0.11563929264782744,0.12968850895609002,0.61413632664536
0.7315402464235687,0.4352832015709406,0.6125303922621165,0.6173557915263138,0.7215026745423291,0.5729018215062086,0.6885911576824364,0.6557968394032966,0.7164060608590451,0.07209317568967895,0.7128437052447542,0.7166121588887668,0.7242610790416633,0.400375141697458,0.7229747611847169,0.46858334764068815,0.6825846294336206,0.19831232678386904,0.15997305641725235,0.15478774739625314,0.22993729548351996,0.5122777783432205,0.13972515049999762,0.18749044247414795,0.6759269051168452
0.7588833041691119,0.36114326402032637,0.5368177327051101,0.5921690997765244,0.7628141458237737,0.5540674611375588,0.7866071705839185,0.67843825881538,0.7646123922727245,0.05144743001467264,0.7370026559674582,0.7556720413521957,0.8220637270525468,0.35437128348847513,0.7823103096666366,0.508753398373271,0.7529063911637262,0.16797129258040602,0.15796305204078231,0.14043728261253496,0.18722147492543414,0.4144241273194168,0.1383639970288892,0.15218258295065643,0.6577191136300828
0.7712354459476999,0.3822702446245738,0.5420989919373624,0.6105914720980794,0.7761336744884483,0.5831278190713898,0.8023358341299734,0.6756248122548474,0.7719470130737551,0.061965672409244804,0.7345448725544524,0.7877582454240339,0.8368107083215364,0.3877926215553802,0.7921519562129113,0.4785850882322496,0.7679888081136853,0.17783547699085434,0.17231139628447928,0.1446421595676621,0.22299971523536094,0.4210922455978666,0.15693010640849991,0.16667519220853402,0.6997811365539393
0.7292731555720805,0.33476837537284887,0.4991130458614915,0.5460069646734085,0.7475297960646115,0.5021313090469022,0.7350012836175321,0.6365856199796898,0.7177842368626673,0.04126424641671983,0.6656647803380664,0.7515568556752671,0.7588751630232765,0.3193782085802091,0.7491742552092134,0.4290446676605657,0.689554253205907,0.1276390916708252,0.14565314180690697,0.11110568712627984,0.15437343668359593,0.3586968877757546,0.12766055746361793,0.14416776335414105,0.666606645218482
0.7557388892168001,0.3766267794998376,0.5704773158621192,0.5926557507706193,0.7629234696030435,0.5768032219389965,0.7562857324844687,0.6553422413247549,0.7561573497001658,0.05728505353772993,0.7300341203585341,0.7692874720562944,0.8065757589942797,0.36997937853417046,0.7822140483448147,0.4736248034681816,0.7537716108765292,0.16598811231139282,0.1492626089466927,0.12911521551368793,0.2090319893237798,0.4144575896685596,0.14341000270524557,0.16325901127464393,0.6964106982829835
0.6937975951803795,0.31986999332064975,0.49292782721641987,0.5313483024359051,0.7192405239741226,0.486903068572199,0.7768809041954414,0.6321138210115459,0.6838508814322973,0.0358331749524269,0.6386201634760791,0.7502764957175801,0.7901964757367596,0.3195243322030302,0.750378395502585,0.43741217311473657,0.6873202571530616,0.10402627179046998,0.11279952190318246,0.09807074351346823,0.13454161723233493,0.3535024816765508,0.09573545738709525,0.11160862603817487,0.6232910671672429
