0.7438192215085953,0.3754178214171535,0.5680560656363502,0.6234221365930288,0.749621332888324,0.5997608445970334,0.7911949472360242,0.689824826474191,0.750576750139977,0.1377328119023737,0.7090323486555112,0.7974167746069615,0.7782470206022171,0.34389141964577635,0.7777004858569138,0.45922477666308636,0.7424837458783952,0.17853221082193366,0.18256949551856758,0.09904444110001517,0.2103264420698174,0.43831822335884085,0.16557718647354652,0.18319255990117614,0.7022464466350148
0.6836415248935215,0.3421570322223507,0.5267212664573072,0.5623693616175468,0.6861870302132443,0.5243608419211324,0.7354985733257375,0.6512428368735894,0.7176442502582037,0.12255963278162689,0.7096670537519564,0.741377556376832,0.7427149636176702,0.3206478006686849,0.7588769151893701,0.437555330310898,0.7448801319015447,0.153940097543541,0.1305397377166826,0.06768853959389873,0.18895699500867186,0.40144170448663213,0.14595765665333552,0.17733596885652272,0.6810263615886301
0.729356853136675,0.34664421173612286,0.5374629674985997,0.574373942378282,0.737809549726563,0.5596989607406329,0.7757164162473058,0.6301646137678729,0.7278210751235852,0.13302778182323724,0.7139893064876884,0.7844237096763211,0.797905721730145,0.3373274602106904,0.7767732210137552,0.4627947026331443,0.7448118830295298,0.16112992525412703,0.15419016657295959,0.0741621535953359,0.1772567392354515,0.3638138334499552,0.14677424581903842,0.18678130652945277,0.6539101140283277
0.7614130257370467,0.37428137703467845,0.5496708210270874,0.6034249883072285,0.7602402452855241,0.5876630765259052,0.793516976275311,0.6984552714497123,0.7607448647675333,0.1311776342192158,0.7519742049722324,0.7736314216078932,0.8178045151932846,0.34945829929507066,0.7892292728394087,0.4698689697498708,0.769788462075012,0.15104086376832904,0.15619389258784686,0.07513438917400572,0.18741720960804012,0.43564480071044726,0.16375365651473767,0.17327526536773158,0.7192065613530764
0.7334997572461324,0.3459710777369946,0.5088645572034696,0.5808162815481386,0.6977719498300309,0.5351180909415267,0.7938999017484054,0.6711771351342357,0.7208354245504189,0.13412812861684228,0.7369524431301087,0.779789270506489,0.8091469433008928,0.33924149798635445,0.7755629220151828,0.4484879366788238,0.748452570859255,0.1417874116042367,0.14846219591600787,0.05759130322014751,0.16950378182847026,0.378138795536052,0.13913657301370083,0.1628661230784047,0.6613401325312113
0.7132244671324585,0.41277651468707327,0.5586205126143776,0.6358266033673832,0.722528328621455,0.5524534311493604,0.7954633541390952,0.6837475692002002,0.7475224458957511,0.14777305901591065,0.7505688213949937,0.8108682351659221,0.7983565174013606,0.36049971048077994,0.7910976496955523,0.49400939699655144,0.7798275255085183,0.1786068481778691,0.17358899755727136,0.0922979729789625,0.20606424694871955,0.4325500552156295,0.17896685837332893,0.22137256053485269,0.7139040435173333
0.6518892127985424,0.29186085693127667,0.45105762795603,0.5192914686705707,0.658176706367308,0.47875031099668314,0.7592529486426276,0.6460222708335245,0.6655530566281601,0.08678495406391917,0.6489450970429003,0.7121921696829914,0.7824235327319748,0.2705439993438806,0.7384284825134189,0.39646631077035693,0.672685000477075,0.10520579388691002,0.12755081510824903,0.046717022073822966,0.11366840429258426,0.30198196787936427,0.11308507695708013,0.12648402017874796,0.6550642983151426
0.7417438083801272,0.35407144814949376,0.5305994922498274,0.6180501240724671,0.7457776881993168,0.5731108585162529,0.7953118519812383,0.6658543572411607,0.7407250420650013,0.13148315134968774,0.7273356392512745,0.7796964384251154,0.8200666913326636,0.3593904401592225,0.7527551445428707,0.43422807302580146,0.75518993494682,0.13859505127665234,0.15451248958374425,0.07558454664028573,0.17020569404289457,0.3788316184993239,0.1458095680108275,0.19171780951354656,0.6816713745423709
0.6736948371271383,0.33364054135400695,0.486972115601147,0.5637061986187718,0.6924605676995554,0.5244408362882914,0.7812262356171191,0.623645594209669,0.7315718967399057,0.12660852763088987,0.7226191533100949,0.7792226354258239,0.8024046975116839,0.3209160672245276,0.7699949453436657,0.4851808023155222,0.6974512389333132,0.14119412155441002,0.21780200935838046,0.06542207237023752,0.16958483943372263,0.3642802730013369,0.15735247961306492,0.17482749887622806,0.6473192987712242
0.7492832096410853,0.36234625741651943,0.559294728814469,0.6402836901213504,0.7476930525750735,0.548950221101998,0.7937153739481317,0.6566736129866179,0.7490809515346436,0.11864308680847276,0.7087490623935643,0.7682247484817911,0.8162806319640619,0.37707733213853917,0.7653362677161664,0.4473544087468615,0.7537399407725022,0.14072433155718508,0.17408165354071414,0.07926067398253336,0.18553780436272393,0.38371567916048743,0.13941045453536186,0.16595670082800393,0.6982170108087
0.6588166201658077,0.2784701959502017,0.4566201490423141,0.5481588345167658,0.6419487299641335,0.48140130147404936,0.7524304466881515,0.5973710372207502,0.6994149229380604,0.10782175994321816,0.6777478539093146,0.7433013065698683,0.7778734540130141,0.3188268484822934,0.7363992405273754,0.3926516114469358,0.6774438916782439,0.13092849566816717,0.1360420957118086,0.04582337237676864,0.1314651319974132,0.33380519839487055,0.09312413678797504,0.15569668153495886,0.6189356845152321
0.6743847757487635,0.3087859050308445,0.47750532772459375,0.5602930922981818,0.7214646458758438,0.5065906348307768,0.7679586684556051,0.6090436976637891,0.7125356533464959,0.11850762940412118,0.664577059167926,0.7634211219123328,0.7966388775585165,0.3177839469886876,0.7199047229274713,0.42058208017566334,0.7319536304899896,0.11728677468433946,0.12803238319937052,0.032173143245873045,0.14376207709309824,0.3392999824796096,0.11752005646817804,0.13440101797386972,0.6195936772289377
0.6242447971698487,0.28425501108946966,0.42764027972970414,0.48025184044932745,0.6148374446196738,0.44903795885634684,0.751099677411048,0.6191327023814576,0.6168215228721391,0.08087044257534264,0.6148743831995928,0.6659373932113238,0.7024680303952838,0.2575792441255285,0.6610411934173595,0.37536921523751327,0.6441405326295956,0.08180591551175076,0.10130553522230569,0.03738860876435363,0.09831053572696458,0.3063815612814838,0.0950089622186157,0.10539980416464208,0.5747438283631634
0.680188940474121,0.30718815788139814,0.4829875052449488,0.5475945047038615,0.7075343079521006,0.4928639901053597,0.7265383631926353,0.609879808860261,0.671394816670246,0.10275580806791218,0.7009435780687149,0.753151425986198,0.7878483491770373,0.30936763761117747,0.7555762900577213,0.41356767283059953,0.7177063316248403,0.12212500240274994,0.11555840220240228,0.032304363694529874,0.1112444084362277,0.31574467964281194,0.11177109131402573,0.1446216571966604,0.6197121676649826
0.6824602360400066,0.34737130500525437,0.48198191459078116,0.5411540565192209,0.7002939972820742,0.5019348210865898,0.725469116466312,0.6289297189390032,0.6529431983710476,0.11415824817202364,0.6519046381339785,0.7069858729664742,0.728270752107952,0.3150927823688198,0.7072307613394394,0.42069213267252215,0.7168126885008577,0.11968046147021914,0.12556630511595485,0.05189883472307052,0.1424052365955974,0.33314443695874835,0.116377056706326,0.1219256755054198,0.6212574004245247
0.7205513097950913,0.3549430543203712,0.5615204099249822,0.6297499584283108,0.7397480732015768,0.5612239385368589,0.7828985529776676,0.6491175605470919,0.7383843976940506,0.13373978101967704,0.7369358378780523,0.7888679365062168,0.7992835358078968,0.32941513629181035,0.7843636182564513,0.4646530343017315,0.7634972142717431,0.14152467564081223,0.1398595589798403,0.056313545335566574,0.16871275323661816,0.3889014706482106,0.14519517770524054,0.1764232364061384,0.6685518439659025
0.727241816983534,0.35263142020679783,0.5108401819462355,0.5809483204260641,0.7079508619301522,0.5692626034471002,0.7821806532644288,0.6415998288044663,0.7361285854831551,0.11573408718609937,0.6993780682240637,0.7938387362136059,0.8095114223951293,0.34384553525602163,0.7744385653259942,0.488921353960228,0.7537130937813558,0.1415321699837722,0.15621031067052477,0.06650162181661491,0.16767165548371976,0.3880936315407546,0.1365980557090995,0.16122015192539382,0.6721625413658263
0.7495907059186523,0.3477305867001759,0.5235973242250629,0.6278239043278095,0.7475888028507831,0.5873812347870276,0.7928294969539952,0.6584358073859793,0.7234042237330552,0.104898230460874,0.702932755368985,0.7911200351469696,0.8206857825539171,0.3429216662752551,0.7751431499242384,0.4618476841384669,0.759806764906054,0.12802551711827603,0.15973217062995237,0.06869604403988765,0.18274726290559118,0.37365302704760356,0.13905354483471735,0.15243381137364617,0.6930274498583545
0.6127355385703029,0.2873122078821497,0.4075989588347611,0.4793426537107773,0.6043637260193219,0.4446437079839931,0.7595988187880548,0.5604410033403463,0.6105728710975642,0.0730999989141487,0.5908575206140254,0.6605227321106291,0.6869245183955928,0.25076982576362783,0.6401331101434635,0.34690241058230264,0.6209044881478938,0.06173184049117238,0.08531126329751351,0.006533754265738894,0.0891298156123603,0.30262462284492786,0.07490438113532119,0.08604144090811039,0.5690322644333009
0.7140295058058551,0.32564654789194963,0.4862298267910711,0.5385759389388832,0.7127722476093408,0.49660844358098694,0.7689992307429012,0.6100728435451088,0.7157651305603001,0.10245826671428328,0.6573181896829575,0.7677782079409451,0.7582165600556602,0.3098555525700543,0.7351793161206517,0.40383346536295334,0.7207339559032487,0.12608551799700457,0.1323264381222658,0.04962040989022695,0.1467207912556762,0.347340796801468,0.11267581928513819,0.13167447278991753,0.6307089652367853
0.6283640224556334,0.2755502095395928,0.4508453824054962,0.48714328686057273,0.6112459690585745,0.5180595351119522,0.6948832883158346,0.6139182974656335,0.6398096442964406,0.0854088391886135,0.6239563275632829,0.6783033448837226,0.6946184390800415,0.2816835682487353,0.6885324358844406,0.4019251085360602,0.6452291796005165,0.08783573286310584,0.10715451366215605,0.04937716584770201,0.11643292798328524,0.30941648906995495,0.08189337872622418,0.1141324492990428,0.5781164067860165
0.7624942608748835,0.42311548411261596,0.5485361479795599,0.6411104372163448,0.7568639799091396,0.5974454083113125,0.8090007432107762,0.6926051805405848,0.7205759945751777,0.1532893684280543,0.7487757197507703,0.804700728602101,0.8150620180584535,0.37147828714397085,0.7813571836281141,0.4661397467381019,0.7760469570613401,0.16149015773134867,0.18728279708925283,0.09201475444707878,0.20497842537872282,0.4359383690964799,0.17262411725645682,0.1927713153776763,0.7150755054361785
0.7353414310897427,0.33140452480341104,0.5237744257399315,0.5778971948116465,0.7361319236317433,0.5703726208737928,0.7544998434838808,0.6372143858071502,0.7448094347754028,0.12501571046860624,0.7207613664961686,0.7831955572674538,0.8178777519977384,0.31489362758302586,0.7779257717836794,0.4489240815290066,0.7532339289551988,0.13612976031669632,0.1482303849714498,0.05845644186638955,0.1523889171445272,0.37208643176917305,0.13668408255652817,0.1693664884162633,0.693400990600849
0.5849270117602157,0.22884580386840947,0.3851107198781133,0.45996372857913764,0.5878018311952854,0.4299447532335279,0.6334972143458885,0.5325427150889267,0.6018596479876863,0.08819127713917811,0.5593283709657818,0.6604338262873364,0.6734978654411142,0.21448434130346866,0.6194563608727869,0.34561702542373735,0.6007014364823692,0.09243014991833255,0.08827013954179566,0.022619202901983434,0.10191092174451485,0.2537221759824415,0.08104278143900523,0.09451067572853632,0.627313222171156
0.7284659060001933,0.3619568684348754,0.5032751921538674,0.580471993635423,0.7306043975248818,0.5316274552938104,0.7837525956031356,0.6521107852064231,0.6961233449258278,0.12393990075547143,0.7156214960390159,0.7699939416330341,0.7998118505805117,0.3235149175962237,0.7648529033852379,0.4740048190121302,0.7340106046426695,0.14807298196021634,0.14621957319025472,0.05867423172990668,0.14100515450945766,0.3674351021380421,0.12283471613882334,0.16056541757263018,0.6445261691045757
0.7456819150991564,0.37465566036550496,0.5181358128390672,0.5896540542992611,0.745024003337043,0.5606490414000602,0.8037830175678032,0.6715285252180033,0.723893485984426,0.1338070781857741,0.7241071410587796,0.7848487355360481,0.8047710272411763,0.3485265116069154,0.748129836683592,0.44162707088370223,0.7491705833380888,0.15166102385052735,0.15218441664028098,0.061649616357440484,0.17599855464578068,0.3807489314810516,0.14516427309290675,0.16756599071195288,0.6672725848460658
0.7152374065650693,0.35448174711276786,0.5326921599524047,0.5724081035367219,0.7409308667144244,0.5321619552885928,0.7979355831062922,0.6708273386589425,0.7354706686976593,0.12833382594587764,0.72636252317169,0.7843425655409759,0.7668482695398389,0.3756449340306674,0.7719425208348972,0.44764194110235944,0.7421220072514139,0.13918958591577774,0.14038124753729747,0.05817023799938754,0.15580227501823019,0.3820434681698433,0.13162888511631082,0.16993546593034198,0.6432797269646019
0.691044899642618,0.3310838710108639,0.4908176755438999,0.5589331582140434,0.717241593277512,0.5764381720063866,0.7691814368001811,0.6274301871167959,0.7280568055423328,0.1196768983191364,0.6722344171662926,0.768709811836141,0.7954749879253084,0.2936280014697622,0.756303930390841,0.44525406501083925,0.7380164972569196,0.13149312740575902,0.15145241568210557,0.04482179394073555,0.15857065065870843,0.3724866470000877,0.10328872473248084,0.1471948732132237,0.6403197927580199
0.7095826985555913,0.33139407700351486,0.484088653615991,0.5444910069011707,0.6832518982445798,0.5156289985531761,0.7810677046944522,0.6073254068915307,0.7164431920312078,0.109084351639312,0.7067575733290529,0.7646208291801314,0.7591108919956757,0.30826682043438125,0.7515557100305238,0.41376951440885995,0.6953928934798755,0.11065649621502517,0.1318643127418489,0.04383802952338437,0.16014521160290116,0.35087343976026014,0.12284310624984822,0.15456383022243522,0.6275371904738349
0.7693531587626807,0.4200774185769067,0.5855200585745393,0.6602638565517771,0.7665792122891573,0.6080322423271414,0.8123348650194122,0.7047527614704258,0.7515383850777371,0.13937826008585302,0.753662282977482,0.8141209645022968,0.8221362843124549,0.3658009003526484,0.7948303344962219,0.4917249262841441,0.7889824999977179,0.16896677170617375,0.18951363678277167,0.09061502369255192,0.20627537719564545,0.4181084016105197,0.16161435081019493,0.20216036879087493,0.7192254744537012
0.6756982337687415,0.3064774470610605,0.4646090211200413,0.5326196138197739,0.71694102339393,0.4885258061646483,0.7525018125915854,0.5910776709151232,0.6950199375570784,0.10151273101467648,0.6521865796135056,0.716481263355386,0.795729858945319,0.29393987797101295,0.7450643997102465,0.38560434316804937,0.7215590193670312,0.10701896393446714,0.12165987754663603,0.03170110725252213,0.12230085232314737,0.31578920047972003,0.10449556311179277,0.1444492938955693,0.6231857748437031
0.7128700801696212,0.3623089073629816,0.5568759352038657,0.6300198712678023,0.7314727021348266,0.5605781685814037,0.7509809658819967,0.68239071203003,0.7422679125438802,0.13295537881045888,0.7005513250298202,0.7925637814832093,0.8005436724291076,0.34867484260691844,0.7763162554376877,0.4669659022000238,0.7673501264660916,0.1544456431324946,0.16112630247352444,0.08675985420359851,0.2075341183074711,0.4240657360202119,0.15688508221143882,0.1717518188609317,0.7157702891046763
0.6208312723129169,0.2749974856153038,0.4379517822147075,0.5030111978396631,0.6286464855525514,0.4458939658785224,0.7496638995252666,0.5622909664865833,0.6803422557667431,0.07914860223927365,0.6090021408480607,0.6800380794403835,0.7212932731994331,0.28181835779715364,0.6653871016242427,0.33775691955720993,0.6434784921632224,0.1067924864719328,0.0889580325761005,0.01577666731247417,0.10463958700316761,0.3048457551362123,0.10611329796101662,0.10770744982963334,0.5930507716984272
0.6631872658173478,0.297790415770477,0.4586839067603957,0.5453272691901065,0.6732441063203078,0.48118541354863037,0.7617695487620062,0.5949007473888404,0.6914831958781367,0.10330920891448157,0.6459115280099814,0.7625480804764125,0.7894635727069248,0.3124335874101961,0.7048987204306352,0.3973333960539656,0.7208481182448009,0.09583443127442204,0.13086206918024762,0.02822112002068436,0.12187154518068695,0.31834015868132953,0.11243589573236143,0.1355573960144849,0.617793151044099
0.7293908363289603,0.3520379313073077,0.5577986906149172,0.6228338647294474,0.7013739276915285,0.5486754917921781,0.7502444972717282,0.6836407183699171,0.731686462238434,0.13278180369193351,0.7358904071816268,0.7822912131415999,0.8016417298681109,0.33608672493503117,0.7673487946045425,0.4660654130709441,0.7292958284612706,0.14065327184687224,0.15607456919959925,0.08212230090350957,0.16442408785028934,0.37626012510841633,0.14329601063909858,0.1719683091918912,0.698784224862529
0.5879774218299525,0.2042247949609313,0.38607270524585163,0.47365392751817753,0.5741319113712055,0.4086127942252994,0.6535749101765456,0.5293639301663219,0.5840095326375214,0.07230620453295777,0.5653950021491372,0.649057608394583,0.7560670871531058,0.24273400490441333,0.6349490127896366,0.3583368938467271,0.6098906581224186,0.056790001401985604,0.05719801744128477,0.008853068650891421,0.035043031538495105,0.21599316040862773,0.04471387466595179,0.0753186672849689,0.5486264448479045
0.6629288394652211,0.34476249579407575,0.5320686411747014,0.5837346466058223,0.6661681476746504,0.5383489495169542,0.745780446890199,0.6654647704744282,0.6730538127734874,0.12361660532332418,0.7224931310025403,0.7573837497840895,0.7396580033178145,0.3215668017563862,0.7539710148300339,0.4954238129489582,0.7386234464215449,0.1648166239611391,0.16433411940246256,0.0815562936173614,0.17909334530512352,0.40072962141128615,0.11575200436564526,0.17238112220711457,0.6432485096286461
0.7184050970750859,0.34285108732307396,0.5332480306135433,0.5680303881651441,0.6892421370548584,0.5326428011217366,0.7389986598810846,0.6665476259268602,0.6839737464743855,0.11860347516839556,0.7219326106017832,0.7753987198034156,0.7857038356751317,0.2977053585134151,0.752395393866453,0.46916897737327296,0.7396513904429979,0.1268909984771167,0.13885893930900484,0.06907169755114849,0.17524362775663513,0.380820398993179,0.09987373838390304,0.14741154818695965,0.6861654746572851
0.7419715739689102,0.37629949054212375,0.5762623907881872,0.6041606480497929,0.756669149019785,0.5926724098675096,0.8039457058103805,0.7044962429536349,0.7317150572254746,0.14343824524363222,0.7545929369876282,0.8052978120277712,0.813488829020718,0.34478325971132384,0.7925266368550922,0.4931932126585805,0.7383654227671174,0.16968257194776218,0.17065528540047847,0.085815272517294,0.1751602569451583,0.4046189851721078,0.1664832409979969,0.19170749582905303,0.7187136925989044
0.7188861133232928,0.3436376994163989,0.5013183176315149,0.6065215892161576,0.7357681742461337,0.5327205001586542,0.780718722475558,0.6379687094071146,0.7340969533383073,0.1201339053870237,0.6732166034666389,0.7749611090873665,0.8165442911155248,0.31453928774799894,0.7520285817553174,0.4076496715658925,0.7198123976600694,0.14446279732275993,0.14132336164433296,0.06486486134727741,0.15027144673691475,0.35495066258368013,0.1335731315650813,0.1736314773767207,0.6819918814673289
0.7312087623453419,0.35105470969204305,0.5346563502854007,0.6176870811324613,0.7330994791564018,0.5587472054392633,0.7714913862452762,0.6682632320733424,0.739857222396868,0.12243973576924047,0.7359664800268882,0.7835068379373756,0.8215743726737313,0.3319083886151111,0.7840006598627406,0.4705276026795646,0.7253457139226536,0.1494360624833444,0.17616224043110854,0.07452306507460937,0.18056375807347452,0.3779631215885487,0.15148174076539817,0.1586996123686549,0.6934778714262506
0.6493123353883019,0.29281260516756497,0.46039952750739505,0.544359753987118,0.6951702111030212,0.4952777980543324,0.7023861710467372,0.6027476957195882,0.6622874956099718,0.08679250057029358,0.641093777424709,0.7088711404706267,0.7904943171392379,0.2732323690572124,0.7471333301975128,0.4613544549750724,0.6648846522503519,0.12312887269992544,0.10669722749286185,0.04618074179364205,0.10881341827852135,0.3110402835442379,0.0997847155118558,0.11642532535592477,0.6276800887984215
0.7337135521900628,0.34370964601506887,0.5521411753714255,0.5884802431280014,0.7406962305393486,0.5428360741710843,0.7813950207887332,0.6327866341415717,0.7289137823640135,0.14452532844065322,0.720138318768997,0.7792578773888522,0.8099149707738627,0.3427038553840649,0.7259514875828813,0.4152389126815521,0.7543707548162115,0.13064772059943955,0.15411861828501025,0.058852128413830924,0.18012073003867085,0.3705410316825359,0.1473892931125147,0.1774969554856854,0.6886488567111136
0.5480845235977683,0.22940794489967975,0.3625335416340713,0.4218742631606188,0.53861002888059,0.3708628057140873,0.5996336051066157,0.47220132483109417,0.5443856170716407,0.0643520259118754,0.5287351303669344,0.6004412710480167,0.62946747485644,0.20445272198945544,0.5913340465099962,0.31577514913625976,0.5606417078158812,0.049914655989896875,0.06283557005194769,0.0,0.05785611794809732,0.21718883651060633,0.04326332235318408,0.049636557496480806,0.5020455527446421
0.739998200361026,0.35973223946547783,0.5349017262428749,0.5868963806570963,0.7406195862882438,0.5549020879191946,0.797194294251238,0.6804647106278604,0.7047757186635918,0.12170339322025073,0.738047740863072,0.7854206862401241,0.816729892167302,0.35037918218172687,0.7719258158006124,0.4613966363960712,0.7544306411928536,0.13678447888309977,0.1599439949983027,0.06218277426608632,0.1898329794623301,0.38673720188802196,0.12701080221336283,0.16365021056179704,0.6899318859811162
0.6939825509737079,0.30704218823239415,0.47922860396879874,0.5127760491718285,0.6958762034282078,0.546571847548921,0.761129811059975,0.6326406094512718,0.7101466519350079,0.11482533762106574,0.6507278329387236,0.710333537055824,0.7398400138883424,0.2770591092503892,0.7509130747394253,0.4216740029052092,0.7104811627975083,0.13159603797352754,0.15178942247548943,0.06597450769833411,0.18371588688837245,0.3610310295601913,0.13998106040575461,0.14071198143707458,0.60408659985738
0.7420293360637099,0.36430520454398235,0.5667132822385575,0.6279014969942949,0.7060782336793469,0.539831814268006,0.7518382718051658,0.6750914872549467,0.7007337657456969,0.13849864282293922,0.744939185257908,0.7837964112093471,0.7904876373245493,0.3850015960987935,0.7683948223017547,0.46062365401532734,0.7642820084999732,0.1410345843804373,0.1428979256376272,0.0831086811162905,0.17194975292965833,0.37790927865260343,0.13223303206630357,0.17648281771810825,0.6653941850302
0.7454182389559834,0.3776004687141543,0.5396937742963994,0.603959084203016,0.7520178990241043,0.5900617721242374,0.7815140969251844,0.6892708624631781,0.7607760290905217,0.13941495761832615,0.7514677120908475,0.8058541463764125,0.8245986915087464,0.3872196045489923,0.791068036352785,0.48858396058959,0.7667770785647364,0.16805847592945294,0.17511929551158922,0.08911858369946137,0.19301658199497307,0.3842379602930088,0.1596638007803328,0.1822769593603366,0.7029588165190961
0.6703227666697458,0.2878065441344773,0.45947381736892856,0.538193942348253,0.6558947568819089,0.49246898971668446,0.7642400548755889,0.6477808302971935,0.6498027722195034,0.1047051123659155,0.6569883900076743,0.7067007225397088,0.7725398223253591,0.30730366940857096,0.7041112556571718,0.3890689226961078,0.7196852546184277,0.07624005869606326,0.10394747546738624,0.03588443939602198,0.10753042703030145,0.31397212832612165,0.10074692427249106,0.1184446043223506,0.6243359505016018
0.6442511365917484,0.3049421316157456,0.44220820173286846,0.4960479112548,0.6366774437660719,0.4663401966810854,0.7559311664319,0.5804604714602598,0.6386963925956397,0.06395864635423053,0.6786598115465141,0.68585827946228,0.7148736936433618,0.2769555426033795,0.7263915471474605,0.39832821221032627,0.655557033348767,0.08723203819423415,0.10725560385528193,0.01619360235646299,0.10556938642483962,0.3115485999280669,0.09833405157216266,0.12013179705164007,0.5966934885028329
0.7324177175189202,0.35206116540433674,0.5593877450146799,0.6170561666346115,0.7017635428768078,0.5866971870361413,0.7464256818494762,0.649966599864505,0.7332216424869896,0.11349661112181798,0.7256066143386333,0.787805050066231,0.7989351430155099,0.34205605685224016,0.7639531343137201,0.44875576268749434,0.7295417248802168,0.1403251352448177,0.1666955720924004,0.08235488398623594,0.16901505372859257,0.4065863542030021,0.13995292746349824,0.19623299773045677,0.6591452058473475
0.7152986161002067,0.33004589325568917,0.5328664862656454,0.6047900364010687,0.7347206209552116,0.5786642843909591,0.755486019865408,0.6417919277195163,0.7407435717173516,0.12426556557814618,0.7306281216723896,0.7857745254046667,0.8201247339789315,0.33051333307837666,0.7783834318431553,0.45803720716789703,0.7549810150127493,0.13877472367607321,0.16383883503500446,0.05830022490710395,0.17600773818942833,0.3769238624068995,0.1294030618216402,0.1545279764729183,0.7008420901509451
0.7538488300120313,0.3632194143438431,0.5468824212762743,0.6057741823551418,0.7500011883278439,0.5987974068168094,0.8052872566853231,0.687614419405488,0.7524772067328583,0.14370670952098838,0.744078249192456,0.7947828355509376,0.8199140405384181,0.3457273431399913,0.7920144891383487,0.47711898485259074,0.7671212641774039,0.1471855187818484,0.15982495659585938,0.06879368459030498,0.17348543955127474,0.39161354069264487,0.15965201947722052,0.1725459238474373,0.6992344522985076
0.7331012549054979,0.33295544473375704,0.4937330041411726,0.5672654416904255,0.7252536508955714,0.5236397165051889,0.7911547416341561,0.6651182718428851,0.7285274937816842,0.1279332356072699,0.6836063070976912,0.7407895408004046,0.8098639013771494,0.3506942076786313,0.7343670765747157,0.42493876734001973,0.7456372135532977,0.11758694047149611,0.12718478024664007,0.05533533030304609,0.15563725038776138,0.36967258716744744,0.12567328266252853,0.1382717415171954,0.6460839385038922
0.6551821038343704,0.323032821050643,0.4784654510335221,0.5519673373997936,0.6759320843304986,0.5196858306099441,0.7675184655919953,0.6543246689045912,0.7171208858828053,0.10013390670648413,0.6702560784376703,0.7377515484657285,0.7943897664567504,0.28047677818662176,0.7557276502886787,0.461513437754352,0.6916705918325878,0.12715205470083318,0.14372383315701143,0.06274102364049751,0.16463085740494904,0.3565368023290182,0.12007058534815702,0.13405285176075096,0.6749144871625481
0.7430203441012698,0.3575036901532529,0.557661361644745,0.5996118528520574,0.7579075738916584,0.611969627315343,0.7833557648756321,0.669815518990471,0.7492329556410074,0.13352135000695498,0.7444686915988474,0.8018159550980727,0.8108946180103206,0.34898573362812463,0.7637261693619314,0.4823341037683548,0.7662832068341445,0.16548962426733782,0.15985137052331616,0.07475176551025653,0.17311916262693436,0.39239803032214743,0.1485199533963424,0.18518739682609095,0.7000212310473952
0.6696687315707794,0.28835096120326814,0.46671864400541585,0.5297699609220092,0.6875647002146842,0.479127914129594,0.7105451639741687,0.6020491190714147,0.662389461723119,0.08324504719320301,0.6456499791135392,0.7439311447397643,0.7845486382293753,0.2817197854502777,0.7411907731246065,0.4146825776778143,0.7167786611978852,0.09739590303932763,0.12901911533676405,0.03421254336649572,0.10835940331115824,0.3028747462730445,0.08838181557007672,0.127188912439711,0.6195627769288793
0.6929703972354992,0.3250574162235016,0.499410252344181,0.5975919707737116,0.717094829790213,0.5290868841762563,0.7730708922939936,0.6191030831382602,0.7153271671292389,0.1350990685664664,0.6997846452028854,0.7700517377189084,0.8062029667230302,0.3395940874739089,0.7256911066706647,0.417061172345515,0.7392917121765882,0.12709219572413918,0.1439659008072633,0.04382880345886533,0.1281792103369291,0.3557716553195613,0.11530600466160938,0.1537702487387617,0.6381483210478156
0.7403299173565755,0.3583887363114677,0.530972823530207,0.6048637602392938,0.7406557737910389,0.5962376884009474,0.8066049444614632,0.6878821539955121,0.7446319669482331,0.12878295935868544,0.7269400617179529,0.7803496492095471,0.7932325205044948,0.3406994267203592,0.7483508214657055,0.4368643817061914,0.7271283443231992,0.15014536413128818,0.15959208792438387,0.07494052173814982,0.18512817963774192,0.38981864286212137,0.15827670310328906,0.17894408097021286,0.6893842980927571
0.7582944133388417,0.37419847792181976,0.5489635014766394,0.6030665344855688,0.7633290586065622,0.5942958674652958,0.8026600477619287,0.6972592502146182,0.7527588868541762,0.1623259268137732,0.7455830429736077,0.7973344975950117,0.8201192739472855,0.3995887448295168,0.7554001122564982,0.4639175353777338,0.7619576838057345,0.15271211236480314,0.15878013885802914,0.07531340294788577,0.179929154729863,0.40537649591627817,0.14813372992844612,0.18464295122802413,0.7047850534472857
0.7320266188047568,0.4321565354767361,0.6116613360846476,0.684750364012683,0.7056673511364345,0.6358455523301038,0.7468775768171229,0.675918760742497,0.7322297707084896,0.15506042013503551,0.7639963771549068,0.7622580772404325,0.7679407363501776,0.36292395734112026,0.7830983800665641,0.5128086058484677,0.770703848772775,0.144001379453099,0.17846049799557445,0.09908997901679886,0.28239059270051564,0.48452217687504595,0.20187344070306013,0.23068584658630728,0.7213179657451295
0.7578988562479071,0.43233691423636766,0.5749401816650487,0.6453884795904193,0.7682221466471499,0.6145939018519755,0.8129642435499459,0.6914073322480088,0.7636601779040925,0.16426207600851733,0.7555793198703384,0.8169311091982512,0.822100531804378,0.36351118878760175,0.8000794016330252,0.478350140748031,0.7592264689187549,0.18058931857397958,0.2089803352589862,0.10890978996452108,0.21953008969988536,0.4500004621562195,0.1881350703445367,0.2769159305725744,0.7273566374438172
