0.7268860436417086,0.2741779114383892,0.4720031436997536,0.5195783041347741,0.2532806036413924,0.48048499079382107,0.8239611414346605,0.7245150996709515,0.7499517825507362,0.1228820763541232,0.7030577160638727,0.7978509530641342,0.8198284388008261,0.2806486516819666,0.787516240477229,0.42048584636295316,0.7778099652231695,0.28171346339751063,0.1318270512505574,0.4665217981166863,0.28272408992108855,0.31007881608258053,0.1098102522464669,0.1458571657289096,0.6573544865058303
0.7525625968753505,0.29235027483033305,0.5017297811824956,0.5560573757835557,0.26911655184307354,0.5011271690368705,0.83891389192412,0.7389737430369969,0.7758606482476296,0.12352497275284786,0.7364409645402716,0.8172097244306085,0.834714432388135,0.3005653500062783,0.809217164979069,0.43018380389911387,0.803240981802126,0.2952220828968904,0.1358509727067184,0.4887003881305493,0.2962589794865404,0.3305297459645181,0.11924732179598209,0.15313440007669135,0.6749107026172482
0.7799075742649938,0.3690919668682379,0.5389603646991026,0.6243892517822424,0.3227978493218713,0.5380538346170652,0.849493793522057,0.7592362747836132,0.7988875867812651,0.1352899699459919,0.7676907144085081,0.8322690564843368,0.8451558795403074,0.34300081825740114,0.8264418608506836,0.44833492616635817,0.8216658084631768,0.32085449645495157,0.15236982823433726,0.5288592279289164,0.3219112944429487,0.36867191662346227,0.14311783558403277,0.16749765129413305,0.6849510267182776
0.6858627555874753,0.25862042765785653,0.4448243508675958,0.4993841248327153,0.25720343410229995,0.48946691705573353,0.823684726136315,0.7429860310875988,0.7063640304280403,0.10429292937069332,0.6582908268201679,0.7964514255777961,0.8204757663309885,0.2574995474694079,0.7860616509252504,0.39310474334503465,0.7450612397771454,0.2632364913704072,0.11400339395166285,0.4554947163546768,0.26448839732090634,0.30218559368139053,0.0834211569749794,0.10493677651500423,0.5952840516527321
0.7646182699200312,0.37058229345498667,0.5585029302764654,0.5845276707987167,0.3162154152165245,0.5560210925131797,0.8406804012412927,0.7511864949405458,0.783576465073343,0.14544196767582682,0.7327098391904393,0.8204720849011532,0.8365774846994793,0.33372821580298073,0.8129956071920418,0.4553548205993553,0.809493066619086,0.31245381251429294,0.16127802776151767,0.511516099904439,0.31344238808154756,0.3677323656262674,0.14621735374852843,0.17338456059926016,0.700793249028873
0.7374646983429324,0.275954329689753,0.47716929039059874,0.5314463839745686,0.2597022649417922,0.5320750171990293,0.8334186859335592,0.7471872277137589,0.7610811743647095,0.1193938965799792,0.7005614316113199,0.8084460205079,0.828940778519108,0.28625691613671533,0.7985156320021009,0.41609953282438383,0.790968044335426,0.28837929847371063,0.13120197160073882,0.48194781376397006,0.2894101889592297,0.3182639355937129,0.10920949475700477,0.13912689543154422,0.63309849679219
0.5606270879124963,0.21217785692041014,0.3843504947103656,0.41675136643569693,0.22552755084663742,0.3999919640744127,0.6595362425318471,0.6672956030197695,0.5833151432024025,0.10042969981311699,0.540129145077424,0.6304956170133467,0.6608487630887647,0.21448272299188118,0.6147898931890666,0.3472271187023027,0.606906572847766,0.2477054960567248,0.09315352216320398,0.4000074447851686,0.24871074953475836,0.24607653756616482,0.06362872822184731,0.09023385148793658,0.5774472785404445
0.7218499384333822,0.287422062176585,0.4909736265074382,0.5382860416976906,0.2642722795020253,0.5052565033390746,0.8323978021246656,0.7403420199083205,0.7612449007706152,0.12681978622249349,0.7182254036895568,0.8075451694357748,0.8291095879441194,0.28882258303558483,0.7987725450007171,0.4633623097609886,0.7909279995299535,0.28651998262563433,0.1348745018058467,0.4718994477717608,0.2875439686064161,0.3352766573952561,0.11205603149652782,0.14931372522749478,0.6679235871343974
0.5808450169767314,0.21444873017492141,0.3895071501060388,0.42601052802137734,0.23421110285653218,0.4092274088193047,0.6909109216390261,0.6992395568535766,0.6042406187484272,0.08698495397541846,0.5594036802793585,0.6574913486557916,0.7367447344804293,0.2148523457712909,0.6433220525078083,0.35291552492927103,0.6342747864664168,0.2430991057791985,0.08639984227766472,0.41919732332228915,0.24428973251694827,0.25411309939510984,0.060154830200595685,0.08541371768039444,0.5242442214066232
0.7551290337325107,0.2858056234845859,0.4885764156475836,0.5487210627829472,0.266204195133323,0.5510589730348409,0.8439968293786859,0.7534660865545284,0.7788647916655026,0.1219607806410347,0.7378491367438538,0.8214234265162875,0.8398346331507889,0.2963044960503972,0.8127953244810461,0.4246949171061568,0.8066683623274437,0.2938134384778405,0.134846974434234,0.4901414744076627,0.29482588877474586,0.33200884689772264,0.1140539692896064,0.14427030026837587,0.6468996676418715
0.7584023077333956,0.28023519497509036,0.4885566761310036,0.546262476062743,0.26631361723469543,0.5158695430418364,0.8476480670460488,0.7553468210225115,0.7817652552001726,0.11525590125119238,0.7414229052519176,0.8248876196656826,0.843015393140632,0.2908184726206166,0.8171694205469892,0.42186855947213414,0.8098545311220084,0.2907772144343802,0.12690727773238397,0.4910044980871152,0.2919014531079016,0.32835312957863916,0.10699325544709824,0.13708877902877437,0.6466000188454457
0.793956368160271,0.3371592018577105,0.5449008559722858,0.6030264187798583,0.30121311162914777,0.5958899249275678,0.8602797029816085,0.7639132833692204,0.8077674067768924,0.13727197854451267,0.7780322294770224,0.8428075529698037,0.8564760140477994,0.34016705788417584,0.8380761691951606,0.4986207297136356,0.8327272428825037,0.31299212279513805,0.1507952677696752,0.5236565109363603,0.31394154967450205,0.3797111737521257,0.1420013314687167,0.17247871837994636,0.7226505793454313
0.7257555573984491,0.2745049858593074,0.47869081783813905,0.5396890254939808,0.26482272493947834,0.5049354576042288,0.8382372816380053,0.7451517234362244,0.7716651937323434,0.11078488423210947,0.7281309740267361,0.8148883184600063,0.8330468842082116,0.2897528325800591,0.8064723495175435,0.4099586448224893,0.7986371839526099,0.29113953244101615,0.12426394897511647,0.4831730582002624,0.29230935978593575,0.3181810854643773,0.10569181245029835,0.13398327070981125,0.6321593008494899
0.8226678360281166,0.42557743606922155,0.6362311516016916,0.6997598209900254,0.32844591904461234,0.6666459312799136,0.8651543971173645,0.7381892318816803,0.8307846789529769,0.1911790273650269,0.8144051810956449,0.8554147123197317,0.8617025722757228,0.41521938396458247,0.8527019997214691,0.5247711229882155,0.8484862194031483,0.34656284843023905,0.20436604463086475,0.5573645183969216,0.3470304509840321,0.48765073394170766,0.19838770468288142,0.21844165368932406,0.7586490613103711
0.7414632604274257,0.29573932474749176,0.5011359761865916,0.5616359396315027,0.273941467712865,0.5747807400474425,0.8467033614337561,0.7455860761773935,0.7857796003507875,0.12350910175077376,0.7483850161768087,0.8263275590954532,0.8421796795303325,0.310799754323229,0.818778529225482,0.43203907604890834,0.8109755349904529,0.2977978933751267,0.13782248302097114,0.4936542274973084,0.29881734089583073,0.3448987986160317,0.11557815515645424,0.14154443542944953,0.6451275110175791
0.767526689089789,0.30420387144163197,0.5103294123385803,0.5681753093784174,0.275991839494829,0.5295328929404539,0.8493492751681987,0.7605925402796012,0.7887466238625551,0.13428241678416086,0.7524165797338807,0.8283064468105878,0.8455483403259075,0.34672395088028074,0.820843470525648,0.4419724263025056,0.8146367965658472,0.31417771680454004,0.14853910914539156,0.5210858773445707,0.3148987836200376,0.3476385684689637,0.13103308190132942,0.1616473496522468,0.6897534280451478
0.8208868746147319,0.434021080223115,0.6436230434035293,0.6943341495623977,0.33528799356081823,0.6683125336132818,0.8639694436661466,0.7328488317196443,0.8286542842065037,0.19327552013742286,0.8115765726513525,0.8535759391512643,0.8603004853626242,0.40081844113680204,0.8513176281015143,0.5394665813615437,0.8471029796741159,0.3383935006196652,0.20557013853040815,0.5427927538745195,0.3388980211604358,0.4896988264665462,0.19842051133763897,0.2200229213519079,0.7596979520524563
0.7689815657455805,0.28806233700588324,0.5001013328098515,0.5673361782770941,0.26665832171376463,0.5653062471965024,0.8511572286810247,0.75893815732825,0.791297446580868,0.12326866568585718,0.753802714424561,0.8305562619384551,0.8468886197763044,0.309986178405595,0.8231216164701292,0.42842910190315503,0.8157273438293049,0.3056243186685221,0.14251023222095302,0.5040377593509422,0.306647713378413,0.3386547920028937,0.11746691577969294,0.14714757543484983,0.6497589028945584
0.7951183015719144,0.33526422416892937,0.5805711086616325,0.6403799453386033,0.30411675959550527,0.5511226189010419,0.858852620128089,0.7663939659768387,0.8127096654965732,0.13130945476947029,0.78378042486421,0.8430179712876319,0.8551044842000188,0.34597636914003405,0.8374168980377518,0.4606687560805687,0.8332020307168712,0.32533034082312634,0.14802283479652745,0.535678086226925,0.32638607623858223,0.37895484191117423,0.1400046540133725,0.16895140196433278,0.726845967065504
0.7883382908614049,0.3340054966106474,0.58143764303611,0.6321780468186232,0.28672163086062474,0.5975031784555649,0.8608022794473636,0.7633846055570479,0.8063582559801237,0.15161711477975925,0.7744343906921981,0.841712389800313,0.857932527485122,0.33853378884586294,0.8345610651363657,0.5073762087108256,0.8287384178805194,0.3152565196187202,0.16526703517422991,0.5155867979609192,0.31607178047255596,0.3889401617258995,0.14414405198747557,0.1725138242052192,0.7190068589970742
0.8001747065234762,0.3394544177169722,0.5857582496286163,0.6592405474573165,0.30368316096023884,0.5959769734357049,0.8584836609171351,0.7656451535224991,0.8173976985428091,0.13614044672174105,0.7911557912425943,0.8447286653040557,0.854669502491851,0.37232444838629225,0.8391040986268405,0.4573010234775874,0.8352249320121673,0.33396912270519274,0.1532985393590184,0.5538717688084389,0.33492086882284006,0.3857743797470681,0.14819001199228182,0.16811749623218272,0.7000687360673943
0.8203494219340082,0.43652685289368115,0.6494053259279711,0.703825427182881,0.340498502819698,0.6783222938970911,0.8586813876888792,0.7150218711676031,0.8260455603878974,0.19851649018657455,0.8122033144471305,0.8497406527011085,0.8557532935415351,0.41528872842879433,0.848325397221617,0.5576007398732792,0.8435694276959638,0.3368030452724659,0.2094110753600077,0.5409460936077731,0.337185735477523,0.4931810597614879,0.20356774596736502,0.2219352518549196,0.7591190035086256
0.7712899824811597,0.3001722856582379,0.49609446191042667,0.5481325150671794,0.2745769041349379,0.5892371638642145,0.8577115528606846,0.7685705759742928,0.7569846982088038,0.12736204700054765,0.7189028059061182,0.8332501406376508,0.8564405462241583,0.28953931038022,0.8268559079175805,0.44584991845537886,0.818791823048522,0.28139685743845155,0.1370807273242851,0.4879343820135331,0.2824070394832119,0.3485068928395096,0.11200530843320433,0.13731189431950735,0.69265846649774
0.7939340062858667,0.3464630209733272,0.5496810671491519,0.6441023182900352,0.30345306094844826,0.58833296790527,0.8551339630740207,0.7645723671655019,0.8114381725463169,0.15764398527679105,0.7840140916872436,0.8404049065833625,0.8511679045265808,0.3687005653773463,0.8353154520172367,0.4590121902156177,0.8310499021051966,0.330495512051166,0.17215525317551375,0.5459440273428153,0.3313942507452142,0.38383904416036385,0.23487226275579742,0.19291090633979927,0.6949108339821563
0.8089087939982472,0.4041380034536226,0.6083431208225415,0.6622468436892199,0.3397158719900767,0.5841566448041025,0.8675311331119289,0.7748409323605686,0.8230674224968431,0.15559139460068408,0.7972265860635378,0.8527969183228299,0.8645023599500223,0.3581391291109273,0.8484386467730411,0.5156276148624007,0.8436430350796835,0.32359721076872006,0.1684488152565004,0.5366425397057584,0.3245737554331197,0.4080063373274554,0.16263901378799892,0.19056195485434224,0.7411622792534507
0.7904532595677437,0.3117567179978476,0.5286447947189105,0.6264408826578279,0.2889186205938208,0.5467127108630622,0.8631948396754691,0.7727791658933987,0.8101352675919646,0.12334003156126096,0.777950081451464,0.8453282365047065,0.858946387243362,0.33020008396778977,0.8397509527958842,0.44002868340192763,0.833059005077262,0.31692378564709556,0.13757829528623844,0.5288026634152354,0.31798474849106306,0.35786679811656175,0.12677416662577162,0.15580773376723422,0.7067312293853948
0.8168000927075593,0.3807550364736251,0.622018424708113,0.6792829619920802,0.3290461808466783,0.6310306573790895,0.8677989952200834,0.7653935777917751,0.8294871743185963,0.1551339221832551,0.8068373102719911,0.855038787121663,0.8642095145200926,0.3787253973334848,0.8511945863433312,0.5291152251566535,0.8474481601416131,0.3339058210619716,0.16968991060422267,0.5501365258539347,0.33474742960598786,0.42458754052116165,0.164103959341132,0.1878683791960927,0.754879350894236
0.7552513153247131,0.2878226820053235,0.49424398332240926,0.5474737663122264,0.27548736192837486,0.5142168266384324,0.8440905581235212,0.7607975485070498,0.7746224978435386,0.11170872531910071,0.7171323701391444,0.821052061787885,0.8408804453971216,0.2848575773114263,0.8121674265068023,0.43057334209945713,0.806251090081607,0.2891075705206233,0.12149325580075539,0.49081754113846515,0.2902768135517651,0.3318932263679975,0.10583505966960448,0.1419032293919396,0.67938343432284
0.6377355812045514,0.24415033250758836,0.4259747814966441,0.4600490565862188,0.23977976165894013,0.4407673870424656,0.7716913844092607,0.6981617257115291,0.6633031049774264,0.1163792054433876,0.610233632642786,0.7391062139130211,0.7709914411623511,0.23439290663342735,0.7080173361461067,0.3876040517240552,0.714908572464346,0.2548083529410695,0.11318581170209632,0.4209259177636407,0.255875992106664,0.2803939258495234,0.08283427054786094,0.11139683693444723,0.6020733181561964
0.8282712520474752,0.36578268192261126,0.6270263758499972,0.689594918922943,0.32324973466233625,0.642302873500752,0.8774710156351373,0.7788475038350242,0.8391231724477145,0.14138085785747972,0.8176720642606342,0.8670445748875886,0.8737735382333651,0.3664246675515156,0.863048476343659,0.48356028304889564,0.8579915544485112,0.3288947166754728,0.15450253635687225,0.5529140014404631,0.3298610418504529,0.4177799332502263,0.14999899295112074,0.17537691889565363,0.7577014980787636
0.583946347076337,0.21346121330816292,0.38764713970046366,0.4187611231032722,0.22377294558055735,0.4036459871469688,0.7061793430546514,0.6765249423637811,0.6134728986333293,0.10636395459695051,0.5599269369258881,0.6983382739999529,0.7304489085603861,0.21037888871507035,0.6547791504979632,0.3501546689771004,0.6436687156681618,0.23796632624659703,0.09570072210692832,0.39761102841261114,0.2390181329222674,0.2465162959142306,0.06425535607746304,0.09044415673026121,0.5269694066885706
0.641408773321499,0.2267771149174872,0.40526938039468324,0.4406677537306332,0.23118924973227248,0.4220180715853528,0.750994068865104,0.7051100624909996,0.6386546722753795,0.1059927897479637,0.5923166061053192,0.6957980093984051,0.7516681159005034,0.22567169442506288,0.6810544859081626,0.3628110469063386,0.6729592873650312,0.2482291195891091,0.10308193956216924,0.4285201819586082,0.24933192803930765,0.2592408546787853,0.07499946485044398,0.1040597738549384,0.5528421084803395
0.818284313197942,0.43278833716540177,0.6321227480279473,0.6944642186570091,0.3542677411122754,0.6071689188213315,0.8651809913835596,0.7716183809806444,0.8293594645935605,0.17483032577382063,0.8097221176007967,0.8538721754247885,0.862089594822798,0.4291669727173019,0.8503925757011189,0.5342204615038919,0.8465419386712009,0.35155836711726524,0.18885151895431998,0.5773917894776305,0.3521361787392605,0.4448670374722925,0.1836468601750542,0.20843842506331797,0.7567066135171693
0.8335948171643803,0.3828583992504582,0.641065036435338,0.7049007879277238,0.32339968259995927,0.6641287343108999,0.8808345563553535,0.7757065249620786,0.8448508787077311,0.16197680330399133,0.8250238381280507,0.8718041539955079,0.8781476560655205,0.39086052516471975,0.8679471144023075,0.501657563081882,0.8630976698099188,0.3473135220909591,0.17994564048960393,0.5642674644619978,0.34798236584239595,0.4882506752378864,0.16757468993839403,0.18952487790147918,0.7624372800832202
0.8207554743972553,0.34063895250894993,0.6095294215582846,0.6746590117878987,0.29724219565746113,0.6350186666449891,0.8806675612828372,0.7774312595163021,0.8363224749047792,0.14410411220729608,0.8109349962286878,0.8684953972100026,0.875392587387778,0.3607951373209859,0.8631648394166954,0.4676876789972178,0.8575481315658765,0.32807148047777746,0.1620544853736421,0.5457654276001667,0.32900133279596655,0.40318369184654557,0.14713774356269496,0.166468469923901,0.7041740230678488
0.8260821809670669,0.3460648350520252,0.6106246326652441,0.6714978768549886,0.30460001349596777,0.6403532613593091,0.8849018089808471,0.7895309564337094,0.8377690291710553,0.14111451332752975,0.8119376601124016,0.8721207601086839,0.8832846944328119,0.3487323604910663,0.8660648388823668,0.4796406332887288,0.860990799562433,0.32880305092255024,0.16439633569424172,0.5410316491770165,0.32973488086505626,0.40488377013155924,0.13937707326678125,0.16470793059817948,0.7484004009932927
0.5831953747564418,0.21435183487990292,0.38778939297490295,0.4235268709221058,0.234103455648095,0.41281432817384117,0.6957680802218336,0.7007010572965816,0.6052208010426333,0.08948448734901326,0.5569823737130262,0.6613502803843179,0.7368586994775701,0.2059770744643152,0.6465203566078902,0.3489938573856129,0.6374072402219987,0.23876055456339226,0.08619698294998492,0.41282766829646667,0.23993433703815417,0.24825943109289664,0.057364884449481714,0.08316556639070741,0.5235433877047112
0.8149548498123463,0.3460811646217808,0.564184735149013,0.6523786165000173,0.30110497408651826,0.6250759571800437,0.8841703445572769,0.786248475834722,0.8321996958188054,0.14736194774598863,0.7999910240651565,0.871267690006903,0.87987735421084,0.3395746903202671,0.8645120588939664,0.4888622580763419,0.8574859690230506,0.3195818127355577,0.15786465485350268,0.5304850161850682,0.3203193564887525,0.45329765292920016,0.13730576840089087,0.1727540755303129,0.742066145251051
0.8005068843736717,0.35415894277478094,0.584833412684485,0.6568056993932637,0.30093904619606243,0.5886818241921242,0.8610095044258467,0.7543850371667634,0.8163474646519846,0.15835686398201243,0.7910787075057178,0.8462501363862335,0.8569979250588554,0.39106765565335805,0.84116583916099,0.47043120430331203,0.8365567588956239,0.335546609984236,0.17321653308826931,0.547791071684558,0.336118426500717,0.405203688679042,0.16216878028403284,0.18881884792986378,0.7272679896505985
0.6474567159312937,0.25028585326439423,0.4718529399592601,0.47710488097633874,0.24147679825259818,0.4493371181675952,0.7736739119181243,0.69881454734198,0.6970180674694577,0.11762191760799748,0.6266835158002311,0.7463981975406007,0.7532936049609901,0.2516915034429941,0.7143600950033415,0.39109090876116664,0.7249466066780323,0.26764673634756003,0.11947660078040416,0.43258394919149956,0.26873272785740077,0.29111314769793206,0.09124725916537355,0.12293454385010655,0.581399335107237
0.8206080039085708,0.38028144769629163,0.5973345708999164,0.6942305552217433,0.33218327986164875,0.623379416876657,0.8663140856742166,0.7530488048597359,0.8324240994406005,0.15098221451292215,0.8137655043606007,0.8566046279784216,0.8625049765495375,0.40815343232907647,0.8531146289034847,0.48411039424687763,0.8488070856005494,0.3472050613526487,0.16620052129996934,0.5728787022700118,0.3479642259160629,0.42702740152097995,0.1634545484492701,0.18036781202980703,0.7466965812403236
0.625048846203151,0.23649729671485795,0.41397056529557125,0.44874810014267613,0.236851979109369,0.41919061795646906,0.7641229255468405,0.6851829929749461,0.654680090208277,0.10531574474476285,0.6030652416535732,0.7342167357133617,0.752126811599227,0.23437513405168336,0.7176396212725368,0.371862693664087,0.6896095703774222,0.2500411804749679,0.10883977506613804,0.4144327665143703,0.2512011066584627,0.2645257083453433,0.08047651075790466,0.10963001085540122,0.5643856779826208
0.5385806153182308,0.23747667353898086,0.3806990634481763,0.4011324608803918,0.21918761780164658,0.3827791785425094,0.6453410625925285,0.6556165061947307,0.5655869335361132,0.17454466524725654,0.5188677352990517,0.6159429365732884,0.6510064128610018,0.2350390418743034,0.5965052728993762,0.3583213902841333,0.5903243313325206,0.250366448912312,0.1531644740095202,0.39994001133482077,0.2503671228128037,0.25675417536252615,0.1234516530060432,0.1470833298038928,0.5307715365944724
0.8058093793377463,0.3942477720082499,0.5711807456756488,0.6630719294607296,0.34332820759754995,0.5692506286659001,0.8622238262927521,0.7697709433328852,0.819855469124535,0.13989171216909818,0.7954661488286764,0.8483256201958721,0.8582951850142715,0.36557850706508394,0.8442796915069841,0.4679185082797227,0.8400223344766278,0.33281545857291395,0.1554444174710995,0.5515540291508848,0.3338683058272374,0.39903451784042976,0.15009632308053805,0.17425499486971438,0.7371876974307462
0.6128964589474591,0.2598611514417467,0.4357694741933643,0.4642556596660186,0.2454578125930777,0.48766502067814577,0.7475981368067941,0.6913803765240013,0.6339734247156222,0.12191863096205782,0.5918065962046086,0.6819105059341668,0.7202932917216428,0.25557710775008174,0.6708789411002574,0.42158729041859155,0.6631561658198973,0.2550300018065226,0.12597188398545642,0.4289057572997554,0.25597951582031603,0.29842138498820164,0.10182277672091428,0.1292981146347685,0.5639910272049369
0.745778699538946,0.3022251335768964,0.5011239975085722,0.5561648510033234,0.26959574102465833,0.5227534145903359,0.841178571592019,0.729259042323571,0.7585032649187173,0.135106390288018,0.7247102884946103,0.8152496800154871,0.8383297843645612,0.3015387548592802,0.808186867971167,0.4419159859500027,0.80188293673773,0.29088744656337945,0.14555600558055518,0.48010342594386274,0.29181239333410164,0.34787519216808627,0.12668388482151327,0.15970181212410198,0.6770141077235835
0.7940924902550606,0.3497478201705413,0.5813053929873299,0.6395709417956247,0.31317160361243795,0.5573030058680811,0.8592495494931194,0.7694928380120959,0.8110649258641995,0.1379519065016164,0.7815367310875483,0.8425921591734427,0.8555923304817032,0.3433479890828796,0.8373123134950748,0.493567585042327,0.832808145811585,0.319408833429424,0.15215073889258454,0.5293716775044751,0.3204033801108632,0.3823421005368629,0.14557336144779084,0.17538794094309598,0.7262323165760268
0.5627466768739684,0.2044344512774551,0.37717063880278917,0.40973901877607616,0.22267478460489998,0.39392971180219866,0.6705834531464065,0.6624935447234833,0.6365867883846738,0.09906822753311086,0.547682030879476,0.6433467637101479,0.6692899928586756,0.20346360692409862,0.6252247063387284,0.3423707459256641,0.617614907182825,0.24622335083787986,0.08926927505932647,0.3945929581026478,0.2471898054554793,0.23803466307209212,0.05861521334596748,0.0851715254177365,0.5116213240367223
0.8378449079721509,0.412994565043919,0.6503092318563305,0.7058391734530854,0.329197263238035,0.6811902433600338,0.8848684470554884,0.7762256631767283,0.8467666923350062,0.1940257626973364,0.8264649992778021,0.8760609670328849,0.883046826240756,0.4372238123491579,0.8707132886904628,0.5803346017148834,0.8659078713354988,0.3560584707542313,0.21030143513917643,0.5751922198510939,0.35618130728366504,0.5182440604278389,0.19540884364961733,0.2183992328942977,0.7737494192833557
0.6635843223774659,0.24747369134102248,0.4387270969117416,0.4809814958200525,0.23897039034663511,0.45822752475344974,0.7940291967830511,0.7127490759679959,0.7093851484596474,0.11450157801617328,0.6416983639110168,0.7644412840045984,0.7910575081673618,0.24911887214867356,0.7504802070223474,0.39622017042043217,0.7242861760502363,0.2631945042627154,0.11639395757331249,0.43701353394041886,0.26422644770656045,0.28676104059537066,0.0895408928621433,0.12022233955438126,0.6204704674803448
0.7899191454270121,0.34707303527621525,0.554109840880414,0.633610166816889,0.29363945145392534,0.566045865372917,0.8579781523068087,0.7732336385880629,0.8074460348358928,0.16885599211498145,0.7765783436742105,0.8414995134531352,0.8539280332529827,0.38053330592815854,0.8357286937426368,0.4774477133418243,0.829478551850154,0.3421397451020496,0.18032302160205457,0.5468143749316873,0.34270223127235666,0.4183153644899988,0.1705964578885809,0.2444845382175263,0.7216764557309711
0.5395717474327707,0.23844412659595188,0.38334893280864996,0.405865271978845,0.22335464755222018,0.3873839799507881,0.6416505348345584,0.6657789227757939,0.5671474407359638,0.17234223930895232,0.5220894197429703,0.6132893028836223,0.6426016616505378,0.2414312933580152,0.5951979629989714,0.3596632956767256,0.5900443495101151,0.2582164587836207,0.1571806736710497,0.41025374769328354,0.2581849321773391,0.2609808562248488,0.12688669991482937,0.15054903911288808,0.5204580083848176
0.7535871698699429,0.2876602101093286,0.4947722969009371,0.5466529885528163,0.2645545728537907,0.5425870800522657,0.841951784475216,0.7508522481640645,0.7723703529101945,0.126582852126873,0.731884752664156,0.8177197518161269,0.8384523161999242,0.2891543225479776,0.8088710041871358,0.4355227984091925,0.802118009711832,0.28879573880760406,0.13438714875051008,0.4822513985056056,0.2897782548036114,0.3333139577443578,0.11249842900345444,0.14938330817923737,0.6774971190888901
0.688959681380018,0.2577920312364258,0.44790024184902255,0.48979613860803034,0.24492175749973905,0.4971543981647968,0.7864107241714008,0.7262344911545309,0.688908407587051,0.11858614908315013,0.6464758754006138,0.7395702669286501,0.7853197570118434,0.259225925544807,0.7291823102543932,0.40007057559031445,0.7395563172375134,0.26991062639442415,0.12309303521785508,0.4544469542775532,0.27089298087793573,0.29648170116278866,0.09848766904338,0.13020559046512614,0.6294428833422827
0.7234206329322833,0.2609462303469672,0.4605414964829728,0.5099577444672461,0.24729240109583714,0.4850296293465677,0.8250873982562597,0.7330276638430795,0.7486944244623998,0.11871123524273183,0.7026178333899658,0.797852396427458,0.8214337980007502,0.2648590581715301,0.7868670492771086,0.4070783868892415,0.7786726882577937,0.27372715740902775,0.12406092840527981,0.45921119684217904,0.27477825912684106,0.30352819259481395,0.09834035447750582,0.13051699959710517,0.620284070969836
0.8391525668668225,0.39517238817016853,0.6578387101945936,0.7093339923769394,0.32497295338714455,0.6800411655368542,0.8816248036657542,0.7629798131636547,0.8471978106269982,0.1723798229462945,0.8305954265148958,0.8732047491057656,0.8786820797604802,0.3775374433324902,0.8698615795784631,0.5136232067379713,0.8652002540636067,0.33429150616161984,0.186882407461474,0.5448669497881276,0.3348720547262522,0.5100563673060473,0.17383521954186198,0.19470631423634782,0.7751969160890188
0.8071106026821894,0.3540140822916908,0.5534452298616884,0.6089021983672462,0.3054846764428147,0.6429784646461953,0.865645417630821,0.7518045890113941,0.815683543549512,0.14998067733593082,0.7904967723581868,0.8498276850879668,0.8629069080779557,0.3450784162789703,0.8461633988154753,0.5308830299526627,0.8418422756972124,0.3077054604314563,0.1628693557784914,0.5179086976739274,0.3085388652457329,0.40350938374897727,0.15121677278558238,0.17535008639599897,0.7350041263716377
0.8123473850594304,0.3257024867678128,0.5421420679015877,0.642550042706393,0.2941959083985222,0.616524799767998,0.8810569029425337,0.7890136646312886,0.8260872799616832,0.13375564453713948,0.7947795170072789,0.8650422351733752,0.8785762060856548,0.3312234122666922,0.8592431829095396,0.4596618882191667,0.8515566438621105,0.3132093024590527,0.1454461965024866,0.5307855976545703,0.31413280733933596,0.38277367115021416,0.12729171780401613,0.1506987160113209,0.7295793029747738
0.7028301452831661,0.2580046156508267,0.45023272643482987,0.49574351731077543,0.2456782993610717,0.4708536183620799,0.8075458230495277,0.7264528781929563,0.7267477924050054,0.11626355619905149,0.6638199166941195,0.7790625278732984,0.804471608005236,0.25840892713607483,0.7673195740174604,0.40227971922001443,0.7425573830648547,0.26966380111963895,0.12103464388135644,0.4530849225203583,0.27068424343993397,0.296259486336442,0.09612066902669096,0.12950565899089805,0.6376842450068115
0.8121246678841189,0.33919143922630485,0.5958590572211832,0.62173477764968,0.29424108712509134,0.6250015230094248,0.8773069911181296,0.7815030305029903,0.8258745450982116,0.14739559558348236,0.7965105595721292,0.8620902218678645,0.8746707120708525,0.3447494428273784,0.856306474984738,0.5231758834215473,0.849200614489374,0.31273258047214947,0.15871517157844384,0.5293655697348992,0.31364247562267716,0.39369150550345605,0.14326264722227416,0.16942613687108482,0.7384456896461834
0.7118563297474709,0.25802597529079374,0.4534761287797883,0.4982198696599155,0.2519583738508412,0.47157434909152957,0.815485322897356,0.7359908136514797,0.7125028231289099,0.10841562338116405,0.6672320793702881,0.7865358668725285,0.8123002835091857,0.2586146298048856,0.7768934588508882,0.40123078292933395,0.7680691072574045,0.26779175740355915,0.11350944515248085,0.4591104439683246,0.26899442751303304,0.2945996527130928,0.09131798188814619,0.12762401551614672,0.6135419060160638
0.7690966098416366,0.29720223771716264,0.507438857995518,0.5984265856139132,0.2777003323706039,0.5221147577548328,0.8484207269517161,0.7577674789027067,0.7929889371824879,0.12020307421755146,0.7568706905118584,0.8290810518423606,0.8441577624221572,0.317061432871154,0.8218905676191496,0.4257552323214338,0.8160849246781323,0.30835247063319693,0.1349787883594294,0.512682463458163,0.3094162212872618,0.3390642697847262,0.12388860734053318,0.1516172463747327,0.6611469732596269
