0.7033266600286355,0.28444582977984123,0.4613622511932129,0.491627468823554,0.7313302760708327,0.4953359371776062,0.8067728423890307,0.6289481193071728,0.735576886004899,0.10693513028756324,0.7098670557086939,0.7895207149436662,0.7566521900050082,0.2950032196751072,0.7349700267703526,0.4509501145463547,0.7592740028818521,0.10706629565782047,0.12388173604278095,0.09157994213371673,0.1297513012765876,0.3098392838175595,0.0270757817590582,0.1480759452845467,0.6118188257559988
0.7218162951933252,0.28081096498035885,0.4446254703633769,0.4767892551435052,0.6839553381780725,0.5106955352143432,0.7978413914184924,0.6409979930133695,0.6796874501400066,0.09996050088449283,0.6570305971764474,0.7788192126117627,0.7403346079456802,0.2791749312153796,0.7591986189467639,0.41518963463274805,0.7012512067281935,0.09988948255227165,0.11193192557990639,0.0929889591033821,0.12636746100085364,0.30240351404910587,0.027300116090596828,0.1357082391835981,0.6365451710251325
0.6474347308034536,0.24130516009666894,0.41160161510461185,0.4367643253435851,0.6568156078738755,0.4395287418358366,0.7400568785482162,0.5473409476151153,0.6940790135829562,0.08715646202825227,0.6256714737154241,0.7509106279977837,0.7207560534578594,0.253082517439919,0.7258566073730318,0.38224532620439866,0.7220134798640355,0.08721393118879056,0.0962853696792974,0.06441966205184023,0.09586944754381317,0.26551899743445545,0.021851620773889684,0.11645062591789855,0.561150578772924
0.6390594462906727,0.31298310655399425,0.42124159009595835,0.44450204659997306,0.6923216690498057,0.45301329522511885,0.765968201761403,0.5497952110271288,0.64824130138864,0.10525969152186351,0.6191290256071295,0.7107512050283099,0.7113446669051725,0.26189443596074563,0.6810775582587116,0.39276657386824904,0.7173221607649224,0.10530960575119451,0.11374187684884293,0.08394331424896667,0.11881397911256392,0.2856308078201373,0.02041967796632891,0.1295228113036558,0.5612617018816862
0.7925451371514778,0.36447799549117055,0.5717635950329634,0.6226613168862993,0.7926089573570849,0.581740464630015,0.8406137085718497,0.6666044286751465,0.7945058801621653,0.13235796292731142,0.7858795852264336,0.8410323490342266,0.825161908414724,0.36575081297948936,0.8112343100918408,0.47008928644697073,0.8072013941219105,0.1322887586714918,0.14959130868980006,0.1381100757553244,0.1891677980505684,0.4232037588536532,0.048946386184927866,0.1910088726033167,0.6740457515104425
0.5907873082105223,0.22510020663762062,0.3810793782119839,0.39477858757447737,0.6029105596310791,0.4040234819366485,0.7368942752876544,0.507875456446958,0.6023161284031652,0.09545054849114822,0.5676790334069114,0.6707537862218472,0.7213579339125109,0.229918365602329,0.6382056801140451,0.3583184908935981,0.6354235075906949,0.09559035895422772,0.09752504516691946,0.06188506444039284,0.08743272000957714,0.24194811681238945,0.015346086876447163,0.10313948488628094,0.5636049685910588
0.6162588221047053,0.24453786631777513,0.40446335017328183,0.4161498357448828,0.6234326714095301,0.4324055301429284,0.7542241496104616,0.57794850272282,0.6247838601755564,0.09943190372879643,0.5908747329268486,0.6862124005427103,0.6941587873890834,0.24572702347307646,0.6603905240988007,0.42540618768558264,0.653223019387285,0.09950708303249298,0.10625195058980001,0.07078016605285242,0.10174642229823513,0.26369209286959555,0.012533454167418035,0.11795560802935114,0.5448731746432159
0.7870562103049394,0.3358893548025393,0.5463863835317654,0.5895703940492617,0.7802507460497415,0.5847363421845241,0.8428201224296824,0.6826533467863233,0.787575563306083,0.13715280282360123,0.7745367161020187,0.8344586789497129,0.8219361912381176,0.3554165672533805,0.8076177691651532,0.4623931226391211,0.8049666340817255,0.13700222316998814,0.15528242553295662,0.13309725743812695,0.17474277386144021,0.39520639655238193,0.04584871995105386,0.19029673702698946,0.693035244623703
0.7661502944447885,0.31689558056519684,0.5268978607203814,0.5365058925877711,0.7619446106913903,0.563694319110089,0.828086634389566,0.6360888834214018,0.7658603727863068,0.12668285618553424,0.748858599365617,0.8177454773817613,0.8079613738862373,0.3319960705164478,0.7642062901043241,0.44681870502431836,0.7848331212557497,0.12652177711612744,0.1450348180401004,0.12428964146428105,0.16164998235081746,0.3762509862195644,0.0404609463427121,0.1732009031233448,0.6745839833752002
0.7302243533996067,0.30741800658159624,0.47828122607413526,0.5023539326169114,0.6998391477836468,0.54299146204607,0.7716445645346285,0.6424537075644166,0.7360852900017035,0.1309285505616018,0.7139593631494507,0.7544341043174766,0.7847065533328205,0.3080036719081937,0.7618196860490901,0.4727352116283076,0.7584050905662915,0.13084237307474542,0.14496903046250212,0.12468295376484853,0.15518506980241392,0.3307621027438411,0.0427381803014225,0.16930042419871572,0.6551010463215332
0.7863663775054458,0.34138928760086723,0.5219693288717803,0.5783679216010887,0.7838624862594438,0.6196499999906405,0.794294986236105,0.6931628501501704,0.7867042397780519,0.1338171258997969,0.7748363762718523,0.8297837993490171,0.7810407807087074,0.36543129487744086,0.8054398502258799,0.4536152167465313,0.7967780451304979,0.1341480774028376,0.1481682419626763,0.1390165404110383,0.18672417796883484,0.41878841374257364,0.049697115448272704,0.18252176947556958,0.6972810342988517
0.6979709380594663,0.29594014847601285,0.46357106030758904,0.49860774469528035,0.7487388399750161,0.5673444217539623,0.7675130756294443,0.6501216019658074,0.7447106463679545,0.10947775206752866,0.6767148588783513,0.7987116234487287,0.7937137496909361,0.2896741685613323,0.7763200141073732,0.42505957433791913,0.7621938602717194,0.10906099597027437,0.12519210946032303,0.11727328779808727,0.13881037594002296,0.3235723839848319,0.033809677075059545,0.14516791462544126,0.606756404860601
0.7877369164409468,0.4038557194306306,0.5824248665443366,0.6217375783235639,0.788434271325072,0.584978567153573,0.8384136962661803,0.7038609434219235,0.7913757656436119,0.14508283705466773,0.777574154229926,0.8378808232312328,0.8269004222487633,0.37337095149423816,0.8130273949789699,0.5187537699626872,0.7723098059367571,0.14588699593754895,0.1609555748878949,0.1528911867996959,0.1999333842531616,0.3958521591344346,0.049767990668010804,0.20890471340210662,0.7086583879987031
0.6372168994848184,0.24099359613688834,0.40167227771329106,0.42641471623365723,0.6438699206781856,0.4457450911215186,0.7767676754005911,0.5488906120981877,0.6433436644432305,0.08127439993677375,0.6135191735346752,0.7066862171422548,0.7599345447228791,0.24101056270604299,0.7281579812336615,0.37705916471251166,0.6710105853461529,0.08104123325435003,0.09098859169286266,0.061266591588018504,0.09249838968491936,0.25865772081825755,0.012104293480579493,0.1084362079218225,0.5522272423443781
0.7330678952294765,0.3069154166188733,0.48511990262758714,0.5588943700389547,0.7309909618734516,0.5481340807434077,0.8235883440653845,0.6521048173208392,0.7612637936661562,0.11038926104832635,0.7479523897043635,0.8099885047819093,0.8001702509193305,0.3280225265094932,0.7844102337718357,0.4277835320466382,0.7860184509885448,0.11031849445403533,0.1290768624452114,0.10414237499562955,0.14548397611881914,0.3338868434098035,0.03423972263174787,0.16740980112061168,0.6394152025290338
0.7464434314050348,0.3093018562535158,0.5156925850418262,0.5543289487490805,0.7502924549041786,0.5200397497224595,0.8211786418556519,0.6111302504291519,0.7539939041009869,0.13983275440661513,0.7359742698302288,0.8071430701791997,0.7986269117064853,0.3327145349557271,0.7768550808243461,0.4333978893828501,0.7443478122284273,0.1398361641629509,0.20596009940423932,0.13016111900207597,0.16651730415567426,0.338043475108638,0.04107724841090659,0.17573109071777443,0.6236286373131584
0.7904107731417428,0.3479466035574649,0.5634632605112079,0.628346681956006,0.7877209776773029,0.5771786149963549,0.8400523705904637,0.6559227697112578,0.7937785889372034,0.13218830963035869,0.7885259178241937,0.8373856063660423,0.7881600100223654,0.4139758027936078,0.8078261730451347,0.45132367584753336,0.8062786181319781,0.13212016245021638,0.15958186398276641,0.13588010113208931,0.19232005483982276,0.3812376122332678,0.05067702786530108,0.18449641644389633,0.6984906066408813
0.6704916772077358,0.25808718586145446,0.43153778074933025,0.47611979236928015,0.6852819716171713,0.4843005144310776,0.799572519591635,0.5669897186750755,0.7320298266454839,0.09864308798107291,0.7016485070460869,0.7842458982729195,0.7851610824494446,0.27736933296176347,0.7620303317293572,0.3892185328206858,0.698828891998326,0.09542217110590094,0.11853984691559509,0.08548295334052318,0.11337742456298217,0.29491192456619497,0.026917040459265806,0.12435364014959602,0.574796631931253
0.6518947848873622,0.2477841406567192,0.41830289085664213,0.441170237334199,0.695540775648589,0.4527420943851389,0.7784604979725844,0.5541963403081109,0.6948164506865365,0.09285520776969008,0.6306939999237928,0.7582138276317172,0.7608116108316308,0.25569003102955273,0.695577216253132,0.38416800483601726,0.687930769410446,0.09274097514268922,0.10471601330854291,0.069749326247071,0.10173342265000158,0.2722543593130596,0.018874799407112404,0.11690460490582778,0.5622301377484089
0.5983844588806866,0.23114822045315456,0.3972848058023957,0.41558663033813303,0.6052315594924002,0.43876182991630697,0.6835670059322723,0.6205398477151969,0.608730817110333,0.07541140545467169,0.5788237363600385,0.6636448398384774,0.673362572010073,0.23358182995948829,0.6398070919492446,0.3670560060621602,0.6271303392004548,0.07817598854304471,0.08407517702534376,0.05405805193238134,0.08786229601172169,0.25483067058888437,0.008624331814759472,0.10111361857272493,0.529111745713922
0.6839048120088002,0.24620035515764113,0.41477080747305495,0.43645301747055554,0.6915891621527891,0.44718587976660695,0.7797643465898134,0.5499178231303783,0.6617666546553379,0.09739057683010108,0.6314251126805915,0.7554978101181428,0.7607992193155778,0.25468719934574446,0.6975066839830262,0.3865051742901257,0.7225937626295654,0.09707714906779298,0.10383189018130944,0.07598075490783048,0.10068043889457756,0.2721599663620892,0.020491808958304665,0.12057234702314296,0.5687181629110909
0.6304333998676933,0.29909009637673634,0.41577614061941215,0.43603067658719485,0.6807152861684176,0.4403508273960832,0.7601053363501646,0.5826969268530636,0.6399421183880911,0.10781816338979709,0.6103838602882005,0.7014879991671307,0.702698115720756,0.26374772838748833,0.672257397380616,0.389811400901464,0.6709204871787681,0.10786856347485146,0.11920088553194487,0.08389892412478832,0.11600839456727605,0.27756264248846396,0.017161223603684075,0.1320816851228968,0.5544736720198649
0.7701318839847932,0.32717033947750596,0.5567163871289825,0.5946298995103793,0.7706932427275462,0.5570844786456881,0.8291770940935607,0.6817274330646648,0.7733793182735919,0.12942434232382635,0.7571658712582793,0.822238562650201,0.7765856607595766,0.3318993694649624,0.8010359850301941,0.45240798261077053,0.7439626874801337,0.13060091990150613,0.146387360762219,0.12962471815410778,0.17563568157750795,0.36998695202323045,0.04648027709830291,0.17202405914593796,0.687774153351947
0.7493836299438433,0.31469568122400127,0.48724751416544615,0.5175314614495402,0.7083997092607646,0.5908286269042947,0.8142662214609229,0.6686351465860713,0.7100923914907187,0.13306049857725422,0.6910046802152973,0.7991275130154682,0.7998081452876581,0.3103263167105947,0.7384127507512364,0.49477036360398335,0.7657043420843923,0.1245570296619885,0.13754876228011853,0.1284599181423131,0.16220080511165813,0.3445906459893463,0.039010765021303434,0.16532249671280752,0.6721542878560529
0.776860936014561,0.3324391705549794,0.5124227882714127,0.5569143640763272,0.770178105654948,0.5913597633666632,0.7903130618356438,0.6816165737644888,0.7781337600014707,0.12220083861967035,0.7645688674642745,0.8217054022521962,0.7746381024932897,0.34426434656529087,0.7644792628765237,0.48712864075857465,0.7913008563719146,0.12125491063472674,0.13754489818611834,0.12327125993589393,0.1692932569147415,0.3611097170793158,0.04187425043437739,0.17633889030122457,0.6909522464466885
0.5283041266484457,0.18463270961312409,0.3343532073812236,0.34396123947701873,0.5450905261410909,0.34490538572893775,0.6381177778383778,0.45053341560970994,0.5431884414791095,0.06269621349972758,0.5075316018982555,0.6097839885738742,0.6204894415144415,0.19022884563522324,0.5764605044072779,0.3147893632452052,0.5796235520737838,0.06285475349192189,0.06439605453427237,0.024947961518867162,0.051632249103351034,0.1997621759677785,0.0,0.06980190499234488,0.4674140838643523
0.7055543501658512,0.2676213106568871,0.4365038255561363,0.4629505899225473,0.7130594438019491,0.4738545247504948,0.7959652680165957,0.5760741031800404,0.7148893320526282,0.10776054678358035,0.6586737956904724,0.7752543150608096,0.7771536696837489,0.27096250002090827,0.7476593216757033,0.4062152228196903,0.7416770534740923,0.10797953548512348,0.11768345298532976,0.09070316763170934,0.1156447399517899,0.28879585374958744,0.02976833544403621,0.13528301539683843,0.6222437276362662
0.5901222556488761,0.24810868884600218,0.403358836108682,0.41070258699947887,0.6026304811292164,0.4679634021686596,0.687546945625749,0.5677059341087114,0.6018337360359404,0.11569031710442883,0.567790145987037,0.6640606339918426,0.6763256513200825,0.2435264492068939,0.6341884261803408,0.424197944368697,0.6296767613724679,0.11547655317180189,0.11376281056239895,0.07573700729227903,0.10763884948650271,0.26873384288084823,0.01475667028222408,0.12343465087296869,0.5283836689801972
0.8029338697567585,0.4125854872191537,0.5799809589761,0.5987438618227828,0.797094020348086,0.6176846351516512,0.8472769776062095,0.7108912332165477,0.8016654440372104,0.14689174976657132,0.7929191371061932,0.845988777205605,0.8265431084825694,0.383474198716001,0.8184805300482481,0.510366226800318,0.8158655076951024,0.14681779625121513,0.16409750950647256,0.15226440509212438,0.2053458065669423,0.3981771498816965,0.04918839414203177,0.20463959355806224,0.7191960639239006
0.7219408477744473,0.2958237371966758,0.4714188850088337,0.511768850371154,0.7507635226424546,0.5393979188591728,0.819771096936136,0.6417445963088677,0.7553098884411653,0.10499398206354887,0.7350531848785241,0.805703302892573,0.7707617154538059,0.3087991862658423,0.7827070802117976,0.42264475806612994,0.7759031067433436,0.10491931016196611,0.12005902594295505,0.09404286097396514,0.1336532632623806,0.319933401378935,0.028576400727345488,0.154934372082299,0.6263597082763149
0.5054878920465226,0.1755029847306991,0.32184107234700754,0.3274175936059023,0.5226993659332205,0.3292883484024189,0.6170208431000097,0.43356988573240546,0.5210630531588878,0.07748724796212034,0.485533592518742,0.5898840195194865,0.6010329818610987,0.18305643675978422,0.5555195723812891,0.3026367794534097,0.5559432379028716,0.07806531934572165,0.06361224108358166,0.02378207683429297,0.050149713275774596,0.18993179270466795,0.0,0.0660941979741678,0.44863423988050904
0.7073435225899812,0.276155324619138,0.4490628434630979,0.47036441889497604,0.7127249945766587,0.4748006063294963,0.7620572642387267,0.581323003020567,0.6870380385130611,0.11257477861804217,0.6876279209183567,0.7729662421477036,0.7422798570394344,0.28202585466259783,0.7430096382052497,0.443543268722011,0.7429569934959651,0.11275303035703303,0.12453821985548462,0.0947647346594682,0.1266177021093617,0.2987085887841015,0.028983607667935063,0.1436254663379842,0.6267959236211009
0.724938035689015,0.3454760101284984,0.48436152948582656,0.5184941134319323,0.7525173700517174,0.5179288322929333,0.7915954957913691,0.6497644667190009,0.7565283171409274,0.11754829206464314,0.735065792106997,0.8066182544880809,0.8001647994474027,0.31356439693345456,0.7825720200526735,0.4368150389602112,0.7758202650910274,0.11764513987212423,0.13249588489969943,0.10734328215021094,0.14887576352290116,0.3334457740757973,0.035178824766223624,0.16444767726713191,0.6659306232101806
0.7423755379919289,0.28355032058949814,0.46763944657344364,0.5009207916863596,0.7428638118196736,0.5023438002760487,0.8136524629854703,0.6052873452192491,0.7139060679508145,0.0947184927710897,0.696782117099488,0.8012952837028451,0.7910939434949613,0.29969046353345624,0.7401815253263828,0.4128716311750255,0.768004709123852,0.09446913160586981,0.11248058802790355,0.08872693725431134,0.12910003830164407,0.3151517085989611,0.02676481535294635,0.14007952304337948,0.6491856217667353
0.7390646891915709,0.3012693640904009,0.4692777481150024,0.5493472485274508,0.7473718328446838,0.562982800991728,0.8125242586938678,0.6068155937248874,0.7508662444034614,0.11856320006589025,0.7261886386034335,0.7619767652968672,0.7991714463867778,0.29552398384336415,0.7776474910219132,0.43147353018589435,0.7186281765423738,0.11729721061741613,0.13277354954120352,0.11417638777202425,0.148940226570972,0.3397103109825898,0.03849068439256504,0.14822687935144369,0.6079497956193329
0.7438626611247743,0.29159017699266915,0.46846100968111554,0.5093471581073268,0.7491141514729557,0.5144384384408904,0.8127925384614385,0.5969272292591614,0.7513530884881507,0.09930496141165421,0.7313600547490258,0.761586471301818,0.79813943615276,0.30285394041357194,0.7365598297938462,0.41374962856435465,0.7687094658643371,0.09930396751379206,0.11542324615070168,0.09899464941014992,0.13807360586874012,0.3228353128008567,0.03375463038457348,0.1412346805947402,0.6082594855210941
0.7791567600187784,0.390013617533317,0.517468093400513,0.6043802402474241,0.7786143699890615,0.6070044665255884,0.7936295676181456,0.652219364356731,0.7802392739470698,0.12707518760868147,0.7352758480289234,0.8251975061873889,0.8121394710564488,0.3546464396427712,0.8011093705406926,0.4513910557901777,0.7940516796370365,0.12714504316483777,0.14393861348598855,0.1335182306331087,0.18589516782796756,0.37607845953938346,0.04644009591070054,0.18333042758548063,0.6588068431313097
0.696696649268581,0.30543113094263197,0.4384196867221743,0.46283151667053274,0.6778393822461204,0.4576597395396661,0.7866893823621288,0.5655486528512401,0.7055992069492287,0.11391985603238297,0.679399511466991,0.7358715837891006,0.7642650963544705,0.2799898270372248,0.7340916435156115,0.40748420336083124,0.7383915655000524,0.11395984214988404,0.12606736561318854,0.09780032699219621,0.12610783837572032,0.29156559013186795,0.031031559315502215,0.14515593712119695,0.5856693600918976
0.7833008987489186,0.340855083070266,0.5191283719926754,0.5666463366403318,0.7795521088838939,0.5504779459352608,0.8353192438151761,0.6794404041472096,0.7835290832170985,0.11993501814770433,0.7749738937349921,0.8315937265001667,0.8131336416367347,0.3539458179306089,0.8018997940766314,0.4447590928644416,0.8014126750451886,0.11986844778760693,0.1390682619561786,0.12182024859119947,0.17313594901974302,0.39461261853609486,0.040246576192573116,0.1749608442760284,0.6633924287778797
0.5676346007754113,0.20838493727668078,0.3635766859897256,0.37798372509937445,0.5809788191202618,0.3856776166190704,0.6715129029994057,0.4848564623961765,0.6485470788418649,0.08467383702775372,0.550234850466374,0.6476177515735392,0.6594234551640314,0.2129916129797219,0.6180248357067468,0.3397353620163028,0.6130153361512263,0.08534252418663824,0.08173281380213152,0.043016473718333434,0.07005679160432074,0.23190355706267507,0.01592671857689732,0.08673186847932968,0.5006756474475975
0.6175055621315579,0.22746997386190837,0.39336409761234187,0.41086745141014186,0.6296002518196827,0.41906395748859243,0.7603312363039593,0.522494793302872,0.6279024678498698,0.086948644494592,0.5950666443354641,0.7360094753224814,0.6988100900885545,0.23777960150030036,0.7046980427940986,0.3624115742266905,0.656398416254432,0.08658160877333923,0.09471178634436304,0.056441838795633414,0.08702346102766148,0.24912317013585356,0.010792142386929682,0.1031094197233602,0.5338078233403528
0.7899313735617561,0.33008576112451266,0.5172900179909325,0.6076383801885625,0.7878306271537375,0.5688163029601441,0.8455195585677936,0.6859943099075946,0.7920666401793719,0.12232461844503924,0.7823125183158776,0.8386298015702115,0.8264332575739155,0.3591075839747978,0.8121559262849017,0.45118707532601304,0.8050508909004036,0.12220403657046164,0.14041737658795242,0.12481498245259337,0.1713386636299059,0.3669394348017401,0.04581414269385102,0.17468734591066418,0.6954273710605814
0.5515614677042524,0.20290436696271563,0.3514377216575956,0.36167943093790994,0.5670136401641986,0.3725164385952878,0.6620884897918945,0.4752849100274892,0.5663537684523946,0.08704959598594118,0.5292075055100648,0.6355480608816199,0.7148339972078556,0.20599087740113037,0.6031793107254102,0.33377621211706554,0.5996766959941731,0.08798508619310745,0.08096353840151406,0.045192390414152954,0.06905678088202426,0.21666433407044422,0.007129435459557001,0.0835853174949963,0.4868130898016965
0.7649175233381988,0.3220901754383582,0.4931626739328728,0.5796141357064253,0.7679074776306882,0.6025693202734019,0.7891854690074938,0.6845420220805419,0.767740871845744,0.13169482936183602,0.7482819324712136,0.8148606932870066,0.8132754516881106,0.3152172631335758,0.7953744447307468,0.4544234934601898,0.736143263740532,0.1329901267784023,0.14688677171886694,0.1334943212918648,0.16971962047444628,0.3592642368130478,0.04763118065395824,0.16497823639824846,0.6827029019922206
0.7291679884741931,0.299159143722286,0.5155207426817393,0.5074476349587287,0.6933846175400273,0.5231661406796513,0.802215041779778,0.647323320844214,0.7422266793637264,0.12804025258140553,0.7137776126540709,0.75217184872045,0.7929100394258288,0.30434782983125164,0.7290651522324347,0.48247203160789126,0.712464231918368,0.1276809923413154,0.14028472580427123,0.1221074403759532,0.15036230000785059,0.3353355903090028,0.03981141119788162,0.1600187565379962,0.6531309574003427
0.7433535235613746,0.35093517093102383,0.5643216944601537,0.605680131386976,0.7765993548376264,0.6243511022536852,0.7900903922617767,0.7002221496342976,0.7816381477807574,0.14041107244134451,0.7640455092402441,0.8215828916414821,0.7739207806421257,0.3457306998210712,0.8030757842018057,0.4715376300671341,0.7865952335900179,0.13926349333239185,0.15134163944445683,0.13947229062993025,0.1896420152090199,0.3806116580621293,0.05284886096659635,0.1851203186242435,0.69916171023326
0.750129578464957,0.32058622737892967,0.5177050153808991,0.5514881927682418,0.7502811060041082,0.5100640226661699,0.7927889959013625,0.6166260048134357,0.7551592418365592,0.1334860860075472,0.7371298514721306,0.8036816193565154,0.7946124839660303,0.32664929028385997,0.7785814569796911,0.44249036758504867,0.7802725311965599,0.13357333753696593,0.14864961202068838,0.1285569087391868,0.16232106315230996,0.3380691318060505,0.042180272415797505,0.2148449864341447,0.6382659581635419
0.7289395783436073,0.307662157515144,0.48834309197515047,0.540666442579289,0.7224986986141171,0.5338316389533195,0.8214530903216871,0.6208405091787113,0.7666039107947843,0.0952491937058365,0.7534832787056978,0.8151060677097739,0.8048390647109135,0.32381096017751637,0.7494419827897715,0.4187480758684981,0.7817136676290571,0.0950180976714003,0.12194370149696349,0.09873828431174261,0.14791595446054215,0.33478249409522925,0.034203007500889816,0.14876758490781505,0.6739466203133442
0.6854956203107833,0.28298659517166164,0.4481795746365609,0.47586639096306843,0.7229035886513856,0.4965843594063729,0.8000523142536248,0.6291302671607857,0.6906183010722113,0.10569267818782412,0.6614524994602134,0.7493591381860735,0.782694412243947,0.28275072669146933,0.7584259443378221,0.449790058146311,0.7468983343504533,0.10571306616636483,0.11969858284560764,0.091275294483878,0.12672806873883616,0.30142934466894233,0.02308135516765733,0.1442975908467297,0.5955401095545361
0.7693174789296416,0.32256194094391594,0.5269466606996822,0.5464254561789621,0.7665855683634194,0.5291814658401053,0.8291313428033468,0.6303613918812667,0.7703441759371481,0.11317346540057263,0.7588927844707968,0.8227297182591979,0.8051646431576562,0.34350256533563095,0.790412354594548,0.4318188359362252,0.7937410424709077,0.11303131362334383,0.1346401409732934,0.11004015668212878,0.15892702742459586,0.34012759233378465,0.03771985937148978,0.1643600425989302,0.6768541849013235
0.5504297536055609,0.21472003548025143,0.43049200259524206,0.3748219985414371,0.5651135234079417,0.37985436621677826,0.6557827100874615,0.4800690230406632,0.5653460097247682,0.10125677200729698,0.52993640883348,0.6307884063603991,0.6414505527733498,0.21873279410570418,0.5992322042490401,0.3468955500378588,0.5969597505473999,0.10093671228832433,0.09525032983871869,0.05581335272341618,0.08408371690645279,0.2322429149425479,0.011238210914171591,0.09882430091560884,0.49077725284181445
0.772698973026043,0.3743472592554598,0.5449130318023653,0.5582012923207175,0.7683320764459468,0.5464359450987769,0.8270729867003543,0.6736160805236193,0.7730087775202095,0.127278764358225,0.762538203039805,0.8215908208685783,0.8058181112370715,0.3535779721479419,0.7646852281125849,0.4490797381908412,0.7625892600214013,0.1271443359363409,0.14738638063592568,0.12688998823925982,0.1771620394670079,0.3592852054633959,0.04018953264016022,0.180804084009213,0.6882224597985899
0.735652876292145,0.28972962526829377,0.4561727757753498,0.49221255062795916,0.7415062661181859,0.569056633250412,0.809764890107937,0.6525331972358632,0.7410571069676158,0.11779247267710855,0.7112794491959251,0.757544887849562,0.7983671958423546,0.28181607512692314,0.7738909759722403,0.4310327318745004,0.7167291463525086,0.11229582139544367,0.12745084721044106,0.10924666794510922,0.13692520371285918,0.3244354728587373,0.03344458717696477,0.14335574588025296,0.6071758037235001
0.7999643664054326,0.35662500858987256,0.5404227355983011,0.6331996755342026,0.7960374867299794,0.5889729461617632,0.8436685673081606,0.7009632950201803,0.797178746380699,0.13223035487417217,0.7949632772657724,0.8441753171158674,0.8251926271359095,0.4257990864054616,0.8157846379645487,0.4605810117667246,0.8098237050016225,0.13216441321378547,0.1494689303451853,0.1415387874103277,0.20016087564073975,0.3906621830862271,0.0516361231894558,0.19284319850787704,0.709503735062465
0.7608903320723897,0.3237731072186748,0.4927886098047476,0.5358429319991964,0.7598278681803585,0.5300002593717001,0.822148863180358,0.6588747853412839,0.7631955749573068,0.12177037915978105,0.7491517731104087,0.8124816506113778,0.7710739892975441,0.36233454697723955,0.7847791995901129,0.46672439186048015,0.7562694175219775,0.1216962572953357,0.13883874477693794,0.11640900115163917,0.16082597951993266,0.345246695152218,0.03497592251727531,0.17314688514903004,0.6421057043863485
0.6391509287639585,0.2503146497030552,0.412503850724668,0.4349192522673068,0.6487023010169275,0.45338424996298676,0.7710983663674065,0.5903044016648417,0.6470619821420422,0.09823441880868936,0.6187567611642966,0.7129524511605065,0.7554644334625927,0.25293879219097914,0.7222435602315121,0.3854683505403285,0.7119320754206755,0.09811149385732307,0.10541425143882885,0.0729226731420056,0.10236539219199639,0.272375363994796,0.018559519479863663,0.11771448404190606,0.56298536121565
0.6144975426503432,0.2317704330110297,0.4010215798641561,0.41610770277724385,0.6277852843225613,0.4183550161402485,0.7518092205041247,0.5256544251833164,0.6250122643215837,0.09873592071098267,0.6275456806769463,0.7285225048708222,0.6981107055391238,0.24139058087509452,0.6973122262172874,0.36978255926516046,0.6518176540003013,0.09888452123132112,0.0981595904297114,0.06207325484396177,0.09883406671558803,0.25692224720134516,0.013490459392857413,0.10921239084271869,0.5362238844496469
0.7638782142668455,0.3288233533225008,0.525556798291365,0.5655386689436601,0.7648039429845629,0.563907104592096,0.8283907185270764,0.6606503340775443,0.7668013536095535,0.13190142881460543,0.7484032301787311,0.817251722319444,0.7818946911250516,0.33293330454922526,0.7904755693931564,0.4524461664707688,0.7878147268487333,0.13181811644212887,0.1491710926785288,0.12348483678167485,0.16525858468554563,0.38016010122745997,0.040814734876394594,0.17735510884396608,0.6478776650374508
0.748126402550972,0.2981114564016954,0.4722644857064844,0.5356102242520272,0.7486611027320172,0.5379692025704926,0.8227161273543094,0.6139854796384976,0.752800879889089,0.11788949507771125,0.7299975834412948,0.8039067824613221,0.8018438748474976,0.30513490341526134,0.7813265533008236,0.43203476122883966,0.7755627571492494,0.11779923769053206,0.13067328151526383,0.10581762830801873,0.13977333431452352,0.33087603743037847,0.03666919688443849,0.15967206832847192,0.6584397525699998
0.7703203238439658,0.3092489488085759,0.48469717701005605,0.529756409453397,0.7705154815960801,0.5717505543727981,0.8343293010417855,0.6640510676001247,0.7709094054350756,0.11089350757460835,0.7529752656534106,0.8235021666595619,0.8133084232596626,0.3202780699725777,0.7979114330621082,0.4382593462413977,0.7886180603527609,0.11029189884466509,0.1262156434423952,0.10336682081153081,0.14480834156439273,0.3386339638998806,0.032622157375291574,0.1583482018809911,0.6406716148640238
0.7773575944890486,0.32688673016716197,0.5073750843608028,0.5506672034255717,0.7755528846737194,0.5744570780012164,0.8359716122323416,0.672573294611043,0.7790092282962139,0.12282615441752241,0.7643248541024241,0.8293547540417039,0.8146362410942911,0.36963597651831126,0.8012016670119486,0.4464255410186072,0.7975630382783483,0.12275234132260654,0.14204112460465296,0.11892040093652141,0.16965089376352893,0.3566372233537693,0.0383174566464339,0.17222499361063207,0.6542060846787671
0.6457467394706099,0.2601827295516106,0.42437307107157823,0.4435431292566644,0.6544235250804951,0.45302374878876567,0.7700995946502198,0.5558283080303549,0.6859443277735914,0.10879792958791783,0.6240778712361488,0.7475914072724139,0.7204674764025001,0.26235461838670787,0.7189334367018738,0.42919406924607323,0.6839600300443532,0.10886310428432387,0.11752764817331787,0.08309545682997284,0.11312562528864781,0.2818120696496573,0.024697731513263012,0.1312406106189329,0.6006850400053533
