0.7189003478594554,0.2911094953090221,0.5252788264399672,0.5321927803131469,0.6935033484963792,0.4763255838788458,0.8057051595463676,0.6296398108765413,0.7288040363022738,0.11193216545720643,0.6941328129450896,0.7476793410588547,0.7988221841845086,0.3004368150436467,0.7706410490720108,0.4173361894589211,0.7849063172297615,0.03598303370115868,0.11129551396762806,0.05848559247393631,0.1446184379037826,0.3208028268198118,0.10803019145873673,0.14525467756271998,0.6219346264021262
0.6911469639409872,0.3127726576278792,0.5138630168527447,0.5931296832671821,0.7332257875963307,0.4858322669909427,0.8017233396767184,0.6030869420702811,0.7430389663820656,0.09691692632142988,0.6731470814141018,0.7358653358907522,0.7578503467703367,0.3189690049699236,0.7733111263309819,0.41329855243273134,0.7840240114659833,0.03569278807744551,0.0987686017427903,0.041673622830334774,0.15415385434956888,0.3341233903754393,0.10514682717927373,0.1334720971436299,0.629798192114214
0.6319621447375691,0.2446581213764896,0.4287397205647872,0.4625994498603928,0.6236134160958177,0.44601739035398424,0.7785990357933289,0.5488285742796641,0.6386165767686532,0.09205333678273503,0.596473520675849,0.7501985242919371,0.7762478145910752,0.2448839923593437,0.7427827999372946,0.36958185426876156,0.6910892221677776,0.018398048515668144,0.09266414018263829,0.036029465854912034,0.10977705729351839,0.2855905248235334,0.07191277217769536,0.09491952071582843,0.5401020349842204
0.7281231795800649,0.3612287441828318,0.5524260930041109,0.5602777203896684,0.7061943749433007,0.5261715253870988,0.8092989648568968,0.6178035273421812,0.7431498921362147,0.12888006172915878,0.6789766787624485,0.7762169419144784,0.8004616662570283,0.32937723004101366,0.777199832036186,0.43506839874617476,0.7901944290453747,0.04292418880851561,0.13072474648841764,0.05913207432007613,0.17648943872242268,0.35244198804622023,0.1301434998955703,0.1609285905085863,0.6391113130693101
0.7032664713663955,0.27315014035509,0.47386913656201085,0.5065927608052911,0.6713697653275181,0.4981758895702168,0.7996710526396547,0.582526974709414,0.7169928321230704,0.10909254767665387,0.6478153319747091,0.7683610682204071,0.7927642530718557,0.28551147645494596,0.7591384550615076,0.40140004498788484,0.771619517310128,0.0327460577415254,0.10644991335278421,0.049183520729722645,0.13451154698097545,0.306486533825156,0.09943506575228528,0.1330663279583101,0.5944898691386569
0.510585142473376,0.1790205579346103,0.3474657236771954,0.3618085174717615,0.513167989392114,0.3296773427681274,0.6263721690912205,0.443906170699558,0.5212358434905318,0.06654184212684268,0.48357316275998496,0.5908413814965885,0.6199388401469166,0.18662640125410904,0.5709406642905268,0.2922890328621585,0.5889577613938741,0.0,0.051986873458441746,0.0,0.059276880439582964,0.20022108023121904,0.029763880708419718,0.06032990649954605,0.4564616389916827
0.6715260840119687,0.27495444771934974,0.4748250199176349,0.5007233407554079,0.6738019268774909,0.46232920946407285,0.7986648979320453,0.5877326432137433,0.7111293177720178,0.10671956201300468,0.6717921384217795,0.7656975665667837,0.789970779173271,0.2782206270748259,0.7590250183608738,0.4064347419196244,0.7680588997151807,0.03309383847403667,0.10550610382349393,0.04363798709606194,0.13158750538573666,0.31124936935513275,0.09235879053764277,0.1329829209485139,0.6247165964915898
0.5699105248923624,0.21211397630335288,0.3932294863983274,0.4144191021236917,0.570562930457004,0.38393046088535027,0.6747209534815956,0.49757416364466234,0.5769487416074579,0.07670628259902691,0.5429184809713161,0.6459182190910078,0.751723275523352,0.2178292885872078,0.6306148100629615,0.3391157445967304,0.6385734842596141,0.009147951691513292,0.06842969866453423,0.027564722440809354,0.08975841978366825,0.24644838733947944,0.05063384015532151,0.07939137796806027,0.5006371523517527
0.7137151965283294,0.28396487817417276,0.4853120440713417,0.526050238810558,0.7128661641496551,0.5118732892402458,0.8042334577091849,0.5958105798578434,0.728792699836587,0.11298071327444545,0.6884033250746499,0.7733822560426242,0.7981383218656454,0.29535167309090693,0.7418485586268588,0.41058180845785575,0.7819206414544212,0.034189142498352615,0.11396736384134769,0.049820330770719276,0.14042514773765624,0.31938714086710085,0.10551885763234164,0.13973793523272546,0.6066032257564101
0.7167771645466704,0.281990428051075,0.48933709393984764,0.5226277708413964,0.7151139358732089,0.48130157907265775,0.8033665920295009,0.6284835355474714,0.7299313844758417,0.10872292691048344,0.6909163511255516,0.7426344215416782,0.7672773247881053,0.29209993636256953,0.7690989771104157,0.41436516563351633,0.7820386554209713,0.033377955618845864,0.1088748183111212,0.051445072692641584,0.14041126729367936,0.318813924707704,0.10083180612407766,0.13496645140418595,0.6097405077602631
0.7378750648173755,0.31594497004643934,0.5211822782750982,0.5604585958733783,0.7026010895923197,0.505567602133935,0.7706126889265684,0.6571246125723755,0.71118973699627,0.10931667729027146,0.712018405902223,0.7770865937999761,0.8017255506784648,0.320814946052134,0.7826403433694059,0.4706593713454286,0.7523495304371834,0.02998875862738299,0.1103734968395335,0.05314560202626439,0.1617147511481182,0.34820158079576435,0.11425572160201791,0.14845018044915234,0.635489840299617
0.6780502418716157,0.27334996112140975,0.47759305438678873,0.5187983947065928,0.7121896874448632,0.47255716107546386,0.7999229815446366,0.5838128066589728,0.7282087085111029,0.10139544469621997,0.6857340245809698,0.7697348133033018,0.7619337091068088,0.2902590432808154,0.7658943640023984,0.4003190357625606,0.7777911335200467,0.02938015769335103,0.10081984870155226,0.03440847746649077,0.13193512684519118,0.30808944866613314,0.09677233228269545,0.12896957885059,0.597415691300411
0.7555365105791437,0.3904781773345093,0.6319132186857629,0.6781021081141839,0.7856984418753182,0.6296855038385373,0.8316307916664551,0.7163462429866884,0.7997019904545025,0.16240865415509514,0.7696067128631929,0.8118373503998374,0.7883072344505025,0.39040243204089387,0.82305583412071,0.5425640472534211,0.813955694762529,0.06756597794504429,0.16398154044365432,0.08117559113101203,0.23902425934399305,0.4398113493851087,0.16959769543490089,0.1932412911660154,0.7216101264299207
0.664008580444879,0.2699545619676446,0.47330631732411294,0.5117442326542293,0.7078799505263137,0.4727578969312089,0.7945595244844822,0.5738082831076766,0.7236048480456928,0.09515303976790589,0.6425072834985434,0.7664625848072124,0.7427551986683248,0.2890930585487114,0.7637552214879956,0.3979239139740852,0.7252199506849814,0.02633928881199193,0.0937915731062586,0.033018894946812184,0.12982304195892974,0.31106617915729795,0.08740588741787728,0.11735406605700782,0.5853307136222416
0.7222034181365182,0.2985747849875368,0.5016124890879399,0.5365271496743841,0.7248017034897709,0.4875975923645191,0.8054638781500153,0.6047349756660745,0.7096566390382129,0.12121378946214822,0.6986920462939235,0.7741522382093777,0.7723744044252355,0.3408458050138591,0.7732559329160537,0.423379207036266,0.7857273002151762,0.04045978587551891,0.12208204298707433,0.05345809641991828,0.15648637780263977,0.3325877885409108,0.11842888964239334,0.15300604727790112,0.6508826390039101
0.7824306191730236,0.3909324256463346,0.6302892897404438,0.6617897842484799,0.7770872263301648,0.5841788336464349,0.8238793620872825,0.7136292860172828,0.7524954105644569,0.1564214540909951,0.7603560650613831,0.8030873865722369,0.8188188891048523,0.36580153006459376,0.778368653809131,0.5435581620335688,0.8081747305999392,0.06380085382341787,0.1576229955338613,0.09322166632734405,0.23155824121218757,0.43630393185130584,0.1614418586713689,0.18665213805393707,0.7136588886580222
0.7104081420313303,0.2668963285841126,0.47753074302962145,0.5168702385763014,0.675054997437667,0.46942530197982385,0.8005136088124095,0.5817513260185451,0.7256129486613843,0.09644427256180786,0.6514477791024016,0.77168252166848,0.7945472311745652,0.292543251075678,0.7654198568800504,0.3978582161706812,0.7381494486058424,0.02874873839407364,0.09508716532885376,0.04895018512195092,0.1288839776367794,0.30620683780506536,0.09092863732727104,0.12461723910026612,0.5926755970117125
0.7537703841168546,0.32693312355318366,0.5441832785127579,0.61465884558492,0.7289540628534404,0.5136664672910156,0.8206244276216873,0.6653263306386995,0.7649217080153871,0.11492095897412234,0.7310474599932785,0.7626996975673099,0.8131403139109076,0.3382174443238952,0.7944743054948901,0.4439162999913774,0.8063402169442527,0.04582079437856415,0.11760493942609358,0.06901103118644711,0.17210277788874162,0.36227336813772976,0.12403298277420648,0.15685212584261662,0.6898965468218495
0.7455706509132654,0.32813214730319884,0.5660899620776947,0.5980464386069084,0.7457137749565949,0.5489066405335185,0.7964372846004787,0.6639239608345835,0.7314522765752426,0.1444791201923363,0.7212712793127681,0.794172151411089,0.8165368818720183,0.3370174635285999,0.7923013983727587,0.4886682972288377,0.8005365817734751,0.048354995769383624,0.14372874620413542,0.06508042900375749,0.18507528610873952,0.37138160780795076,0.13726890765781044,0.16988560489309354,0.6785376767045967
0.7653245287122512,0.335869979879101,0.5859416211975333,0.6408296859177158,0.7673392467792087,0.5624574071383351,0.8240004954349823,0.6406993284632622,0.7811877400993196,0.1250427643032981,0.7450728458310119,0.7983863960592804,0.818275038589968,0.3745690800612122,0.7768924248901029,0.4493459098079676,0.8111354204815722,0.04798050245376429,0.12695850184323007,0.06430085873864516,0.18916603337767166,0.3752143453959307,0.1375086801672771,0.16127158508013992,0.6697398397575778
0.7765944942314922,0.4315298799388327,0.5725253769415432,0.6479060814326549,0.7687991888363102,0.5799711166248612,0.824190001301609,0.6686699936346931,0.7828240464498089,0.16345554939041526,0.7513865312653308,0.8038259828962642,0.8176603687021696,0.35914720055479965,0.8110023465733192,0.5481976351123972,0.7605710742845522,0.06931984035205119,0.16892263157686838,0.0903539836480207,0.2364709410674567,0.4327139413786237,0.164539635433815,0.18490881855241492,0.7021734673947864
0.7056172703837766,0.2829248451528762,0.46660412440435595,0.49608668465709027,0.7002041343751946,0.5305040685368395,0.7441149998439441,0.5923561301250602,0.6639007501833144,0.11363361087343686,0.6319391266600768,0.7144677050454494,0.7854771259285394,0.26772089321481435,0.7556725220948861,0.41155449911521297,0.7147539588817411,0.03478762347419583,0.1107743412056638,0.05187135997150755,0.13757880103365358,0.3189926983313704,0.09747108161470486,0.12498696728043653,0.6245102862078712
0.7560671469930578,0.34198597769502775,0.5464291911521332,0.6259623575050309,0.761185308460101,0.5579292331834304,0.8218025068888374,0.6366646080271642,0.77197450664784,0.1413681031155989,0.7102710629923081,0.7946698085223445,0.8154124069153376,0.3644093025891795,0.7987557754796127,0.44822819304049866,0.8077416103494144,0.04936952711310783,0.1436051886300995,0.06567883224250733,0.19755897612030746,0.37176226626374176,0.2196874489900619,0.1814447038554079,0.6622398885219377
0.773798386513466,0.39836463033726666,0.6024442880094608,0.6363682383041432,0.7774122581782389,0.550659809698359,0.8380249500259137,0.68978455642353,0.7876422464045766,0.14879617190982003,0.755475340138099,0.7808167035237693,0.8330487720942178,0.3567332975920327,0.8160948817062641,0.509319647840894,0.8214503586552556,0.05577006597290726,0.15040570954666982,0.07644444074890118,0.2045685086604957,0.3972227031802417,0.15626198693263385,0.1882939028183097,0.7106398130189088
0.6953044254928602,0.2972391424566622,0.5057395265513159,0.5797999234676194,0.7325053171983444,0.48815458976948994,0.8084639877577467,0.6021192593990784,0.7447815161008237,0.1028544728658689,0.6773026831471143,0.7442166438703837,0.8002098804371669,0.31235358832178906,0.7449131971457759,0.41455570466927716,0.7871087798546297,0.038633039345064055,0.10371738782724924,0.05087630903455068,0.14539949246420963,0.3284734323263515,0.10675148505451632,0.1399113968279258,0.6540414752023704
0.7771739387210571,0.3729319514015602,0.6141466790284581,0.6533404531680634,0.778641244525566,0.5585265793982506,0.8295955094278313,0.6982753651779332,0.7888240554601514,0.13928087359660885,0.7580700072633142,0.7707840544432029,0.8227375802084992,0.37064348251778584,0.7834547139137589,0.5132475253792701,0.816518110361053,0.056109112359626206,0.1413539427945348,0.08022603719841048,0.20776429170478874,0.40674247773025896,0.14846235368260027,0.1762129969670004,0.7183524274931695
0.6859836113423066,0.28486427801468234,0.4877443174011519,0.5171872724876826,0.7137646400072414,0.47612010502900953,0.8024263666902736,0.597149657187741,0.7256872352368869,0.09859990486240824,0.6583164953230843,0.7748400917133464,0.769769443361147,0.27991765051166373,0.7682447847305983,0.4134751735781221,0.7816159660722718,0.0308350282478498,0.09735052585124757,0.03574403872901244,0.12962732935739982,0.31761134349383263,0.0931912642773092,0.1331093883633622,0.6430739979989292
0.6157407580695797,0.25049088179118834,0.4326469101332973,0.4456180727758424,0.6098537073528371,0.4208199527473549,0.7534393925830516,0.5689141627226505,0.6215996085956753,0.1122383578982761,0.5783725127353421,0.7196638954069184,0.7468697969570586,0.2425337304362437,0.6753307544432497,0.3744131609118883,0.7160411795180396,0.023536258135195214,0.10252031766071708,0.04213889561258354,0.11220407475139632,0.279974286258428,0.07928362447605447,0.11173294120428523,0.5780082974452884
0.7542013871201173,0.36552987913983015,0.6142696871552658,0.657640336609664,0.785333945450743,0.599282291165721,0.8388550331169023,0.6657441807298601,0.7993145369324725,0.13280413298331392,0.7666359547093394,0.8143955602070355,0.832077131829883,0.3661703038037386,0.8241742676743228,0.4812663076440972,0.8208172974694634,0.054743695731907134,0.13445423325724473,0.06580528216077818,0.20199721650786656,0.40932033718665223,0.14189715217717871,0.17076515920865934,0.7175496278150493
0.5551699810833474,0.20154996755162477,0.3789711314534495,0.39201390115582396,0.5507318026806947,0.36762284741640777,0.67007762886797,0.480349443076705,0.5610542860776798,0.08807380616921906,0.5206741521965665,0.6342545958241975,0.7281485054604014,0.20483860693325778,0.6151578851378522,0.3222798447389207,0.6281887277949871,0.0077343864971537194,0.07094418349568045,0.02335627565282954,0.07842695177573451,0.23030468132001977,0.04658087947106201,0.07655589316208139,0.4862474825613663
0.6317925726821697,0.22476622268887858,0.40681332319989194,0.4257562493599354,0.5891256498469764,0.39609389941286965,0.7442546921183036,0.5133992872775519,0.6017969009543522,0.09531344666025277,0.55898829224539,0.6669578243345456,0.7395622103444366,0.22917297366968345,0.6510532763367636,0.34583635009535724,0.6669291619383348,0.016027264341897694,0.08431981778221412,0.041617206426095954,0.09649165645507346,0.251322184684569,0.06502386379174929,0.09768089552748599,0.5236416884396122
0.7793154053345602,0.3806870347966893,0.6189691557681412,0.6630229236170432,0.779634512377778,0.5600939095993058,0.8320494050622973,0.6654077227665158,0.7922147177411452,0.14608393996945093,0.7320291292062653,0.8047637081350274,0.8257965542657418,0.4136704061902451,0.8150408812371106,0.5126421610521508,0.7855006115662049,0.05955242281431322,0.1480838795476038,0.07920396592395838,0.21744333193112728,0.4177671772247016,0.15523383395500817,0.18401132690301641,0.7210127937411891
0.7681529990857527,0.3658389551556243,0.5683707112516037,0.6523101346572463,0.7698076904379408,0.604816200718727,0.7778146507302824,0.694707926294623,0.7415557237299519,0.14283150757479035,0.7520864354931781,0.7982494873367666,0.7758582317731506,0.37412718419341096,0.8084902121513567,0.4746701763475597,0.8001460290036907,0.05680569633474324,0.14774957209775283,0.07301320105777849,0.21148822824667673,0.4533616463165948,0.14789717955295217,0.17200872988797347,0.6585718509183625
0.7769936689778684,0.33922312327214643,0.595299752134557,0.636433434673458,0.7750791761690319,0.5930831425103421,0.8362740021997993,0.6481902383488874,0.7920147528777246,0.1389915758889422,0.7566819511984649,0.8148746438308159,0.8321151679027845,0.3607486650420881,0.8227583647299348,0.4639240567219627,0.8156562327641756,0.056705843575552334,0.14114163710974045,0.07465809424372857,0.19332559230184684,0.39375891431262927,0.14093710423045752,0.16612685727248064,0.6595508963732075
0.7788703945910657,0.3467813277085871,0.5964631278261477,0.6351033182886563,0.7750159626958733,0.5931729563120228,0.8381468421693143,0.6988943084184726,0.7860108496121092,0.13902303768259572,0.7557517515816169,0.7812133644264828,0.8357946792269991,0.3521170275922455,0.8175053563783904,0.4718230462367745,0.8208922904776681,0.05620719215631401,0.15310360093041359,0.07890463363427193,0.1899041583114909,0.3945729961624578,0.13837324400441364,0.16765488635392328,0.704234792052366
0.5741387041177825,0.21387644760264554,0.3915377541522257,0.4123098530843724,0.5689738703144199,0.3908743401496898,0.6816566442461395,0.5001139786275157,0.578003551171217,0.0793105372354655,0.541772816100309,0.648425279224999,0.7492220908189434,0.20908591355606007,0.6324305782304258,0.33147806368121085,0.6426220420194688,0.008513368099373489,0.06895349491375849,0.025677721216838614,0.08008642855296752,0.2426763002083631,0.04799660942078187,0.0773562099321702,0.49996859170756786
0.743609199657709,0.32601073832530375,0.5204497336576248,0.5434575569010797,0.7403542035283726,0.5619185216017513,0.814662486021709,0.6724867549279153,0.750749400406011,0.13384390521864287,0.7132348573843804,0.7983904521160194,0.8128707365117953,0.3141214713827764,0.7957948735091838,0.4606049005256583,0.7578533351563722,0.04564903339781752,0.1318898950729133,0.06967442478462745,0.1736630293583151,0.4130470430368953,0.12174649209556812,0.15886415953059085,0.6305354659596073
0.7445250273585288,0.3183404004870992,0.5727392267547528,0.6154885814203805,0.7124431909786821,0.5196784205403245,0.8125931409519168,0.6227621788116756,0.7627820478433956,0.11821342442245922,0.7284240639639479,0.7488728499566941,0.8082064558645737,0.33901116319189173,0.7550247841250971,0.43729332177940117,0.756482265866707,0.04785282157823687,0.11491307356283034,0.06751620910345196,0.16651690187980087,0.3635485684595839,0.11745301568350779,0.1465664542380208,0.6734057721554184
0.6121579290566802,0.23887148611666567,0.46681562163599444,0.44608293264812493,0.6106942017505174,0.41321502153735756,0.717223095532713,0.531670231600815,0.6562977824504557,0.10274670048496456,0.5790058823995288,0.7204577475288095,0.7088045679023911,0.24930986095550742,0.668380475544501,0.366687544977222,0.7194015114393377,0.02731242091800248,0.09585600993915151,0.027627339557654725,0.11340165388625253,0.27690249735503986,0.07688433847596049,0.11146833352321989,0.5400576747324907
0.7857030403348154,0.3705153823164696,0.619976731108587,0.6763468378338653,0.7555250806056094,0.5661158716360678,0.8326526843601783,0.6979956456579495,0.8009398036453793,0.13473921795741767,0.7687290122681183,0.8082279519441024,0.8258572993929788,0.3968133324548013,0.8220066272860115,0.4728525928941687,0.8161951760217867,0.059782051372776424,0.13655752703024876,0.08551072780794859,0.211776370382919,0.41462289137051395,0.14724423361517733,0.16794755376791023,0.7207538297817617
0.6497279264035121,0.24506457166830123,0.42964800062157416,0.4527348908132788,0.6195664211427838,0.418156723533155,0.7636299431700446,0.5388625346078783,0.6308916704102178,0.10048064815785644,0.5884972624215455,0.7276189677494508,0.7567026449544767,0.24682030356387025,0.7132184037285445,0.3639391408469753,0.6936820408458735,0.019936423493696624,0.09569155131347859,0.040212640061018115,0.11006627005777986,0.2702762589276621,0.07654905634336205,0.10897966425556863,0.5485860282911124
0.5462872339570966,0.2031147723346821,0.3752315300759353,0.3928160364852832,0.6138490438145131,0.3613551106274814,0.6610357301238131,0.476612170132146,0.5573435705554053,0.09022346576921976,0.5195946575528807,0.6264103030388505,0.6548466986742932,0.2069435997299246,0.6066289936638269,0.3191190325986759,0.6246741590069222,0.006427751556896977,0.07448723737396035,0.006413991372102119,0.07989730112699076,0.22677357030241505,0.050206234462008836,0.08111599691068158,0.4860198845909729
0.7235208618151359,0.3390944985863856,0.5489828072874363,0.631509621028808,0.7614284984289543,0.5199364911764054,0.8192712682753969,0.6321224139993495,0.7739877334089141,0.10508908953723442,0.7387995019852234,0.7883931270783939,0.7781883641620715,0.3447822165733529,0.7989202466728096,0.4387787122578979,0.8033553431871383,0.04025508675792995,0.1070929961594947,0.04567077481095814,0.17493105397787126,0.36769395963586676,0.11564170330450635,0.143789251558537,0.6604767196080102
0.6422994437945074,0.2660172635269825,0.4638545518393832,0.5295212957059134,0.6379700607803699,0.458255760254593,0.7298547949686406,0.6167077078673442,0.6897800355673129,0.11011647940008873,0.654589050327431,0.6964761869639661,0.7633183559657775,0.2667168504944939,0.6927471517366597,0.3951150133846867,0.6984871008903423,0.036421240987435495,0.105722117237106,0.055980989602193325,0.12959425148950182,0.30732646567286226,0.09183794362867773,0.12255777552839243,0.565184361774472
0.7229787093941321,0.2948361556047771,0.501697744499549,0.530520849561213,0.7201243093416988,0.49045859933158215,0.8068728456895188,0.6458278821642831,0.7032045232743701,0.11628906519654784,0.6953971002612083,0.7742534609791608,0.7699595597364945,0.294327691662527,0.7748997665658427,0.42743087869814494,0.7840085924771981,0.03568408874731114,0.11563818529243447,0.0538926361124774,0.1486333497182097,0.3323320138882145,0.10826588260888735,0.14442431847884446,0.650704142532823
0.7455202575797198,0.3229358164791439,0.5289061391980312,0.6031480282194734,0.7500703340823811,0.5057494678752947,0.8208477369557753,0.6275617298787391,0.7618135851128779,0.10543505719047404,0.6990384693020857,0.7896167294332151,0.8127923647687094,0.3216688616372504,0.7938856291439533,0.4318320940678924,0.8028507846420313,0.03871862716430678,0.10699556902901194,0.05526215562806405,0.15886050448792183,0.345362308043785,0.11357899097700788,0.14713826620915174,0.6512328514039142
0.5577011578663345,0.20390398167611073,0.3822054019946421,0.4004883709112515,0.5554022811746957,0.37190070687499444,0.6705033518255304,0.483090099157293,0.6312923095588155,0.08918176764714712,0.5289629158227047,0.6369688834065375,0.6622062911612088,0.2103182148029526,0.6171843473060834,0.32686387985339327,0.6310852449925427,0.018964196325286706,0.07227691402330155,0.019278030960889425,0.08072319593417514,0.23325597101784326,0.04941035042834974,0.07972955743255715,0.4906568661165699
0.7802869305755721,0.38242383505401556,0.6138848673614625,0.6483347754980129,0.776597028449347,0.6143703616060694,0.8255273913055263,0.7116629344658112,0.7838363543568392,0.16077928694567475,0.757882036055412,0.8108212368835486,0.7880367847495604,0.35298790458902596,0.8138744237638935,0.5402378671822353,0.775154965200281,0.06543945469799092,0.16601229442643572,0.08540223596915708,0.22113298151291363,0.43170351667672063,0.16210206652682882,0.1837868925593943,0.710299047898519
0.628164927445085,0.24699429943131335,0.4366816354816071,0.45872539432006043,0.6257077399508152,0.42784307724490955,0.7661707933250316,0.579737991964999,0.6377703185387771,0.1064124127032836,0.5948481607157059,0.7321057968929618,0.760804200198934,0.2518411380555839,0.7187936831266983,0.3785893933509766,0.701976813851613,0.021479236063504135,0.10009006999245693,0.04037016029414675,0.11496439379539707,0.278298123680669,0.0819275425650342,0.1163901207966961,0.5895149562264277
0.7655949856197596,0.34894105093187405,0.5543598324268144,0.6150283800781005,0.7631945619622503,0.5409126249457236,0.8353516486289407,0.6822606330102289,0.7759827875338499,0.16134043736995812,0.7401169903886303,0.8083747784864805,0.8299199328326531,0.3822870411663564,0.8110392495682152,0.4744943291327247,0.8168015890338893,0.06221601215421883,0.1621484065890643,0.08327857039014437,0.20593123447894732,0.41247023349635753,0.16351856780007973,0.24099658245727484,0.6953675298346648
0.5573321801015529,0.2119695695985867,0.3879757997481254,0.40480492076832597,0.555673604226753,0.37362630271594155,0.6661723356144292,0.560114105195714,0.5659308569185085,0.08979002255400896,0.5276242257882858,0.631907309221631,0.6600480735231896,0.21832046855032233,0.6145949231491752,0.3311489664631105,0.6307745927041043,0.007511421770796901,0.08182118654014257,0.02640807938047141,0.08728032245855538,0.23901507595314656,0.056370737456087505,0.08798137566096009,0.49707282075715087
0.7051503964008176,0.28049424464008327,0.48247560347533064,0.5079905662699512,0.7005959461126405,0.4982339799501977,0.7961569653822873,0.6221874952627566,0.6859827284347281,0.11710815116430315,0.6709011995718317,0.736728711505915,0.79177033629373,0.2875483087580196,0.7577962159679956,0.4144250360480725,0.7430458518619261,0.030153396572916238,0.1153443770929963,0.05160458894239284,0.13975216901583665,0.3161014795690735,0.10328556205693906,0.14302211071425114,0.6309785154907172
0.6689934141881919,0.2544909556558613,0.4462437029852618,0.46891049183106337,0.6347770322762033,0.46796841171529263,0.7713586269139506,0.5559229228485055,0.6482910600167343,0.10837091680365528,0.6073100107371008,0.7062222905388471,0.7659727073372441,0.2602184618403851,0.6957263950499575,0.38386010687018735,0.7407915400427268,0.02911417286443186,0.10331714258715043,0.04749479965288668,0.12113498873638495,0.2833911008002413,0.08883894332155454,0.12423883633353339,0.6015013971925577
0.6723531296618165,0.2481939430712429,0.44406686844398163,0.4681704016581345,0.6403527406863926,0.43611346633416015,0.7756258649457055,0.5567700036721639,0.6529215156623801,0.10147961018627069,0.6425597819939388,0.7108483947608475,0.7711374016969655,0.2559791020592318,0.7297984163501775,0.37849633988407533,0.7455228854986617,0.024967200671874856,0.09781247375059876,0.043101588432904965,0.11444330045143104,0.28087250131350916,0.0813973053584002,0.11748798468155972,0.5681311614318119
0.7723353259882937,0.3810810492728406,0.6170151425950265,0.6497527122190141,0.7633805418161886,0.6178130832036858,0.7680348929597579,0.6589646827474985,0.7780789921463573,0.16215294172776143,0.7553547304144519,0.797706656443018,0.7612421305871976,0.35357884260259476,0.8028053117847517,0.49504736489039985,0.7956018701508384,0.07628906282663624,0.16420890317848108,0.08450033935101076,0.22926957136342402,0.47522049772521247,0.1621825463088465,0.18550867246661054,0.6524869254697255
0.7570894968735591,0.34722210984954377,0.5465669276389357,0.5803611090469584,0.7547325921957236,0.5451825915586727,0.8128424274613565,0.687911902067604,0.7627054365430822,0.13286589077912528,0.7332554445101214,0.7450244510609055,0.7674456333542081,0.3325343505407998,0.7561149921418584,0.511818508249848,0.795082447487685,0.05313781345749997,0.13396142835717798,0.07651158629500657,0.19081257308186172,0.3871983080674322,0.1341873795421501,0.16246396440725286,0.6877892253032395
0.7550778057515234,0.31810461131750833,0.5246202092397617,0.6004609630693601,0.718411902621446,0.5663385851983762,0.827156549565718,0.6720861235354699,0.7641881544824659,0.1253069302182447,0.7270906275820727,0.804090126821827,0.8259207397415516,0.3295325611970107,0.8034429882326343,0.4428372655243652,0.8033274183221963,0.045429269512940025,0.12711552553244404,0.06804891720388863,0.16924898213757028,0.3679433118092573,0.11948516357037232,0.14566977120151733,0.6405070076235673
0.6730582608913722,0.2610768257404699,0.45168860802082295,0.4786870405078007,0.670142572777097,0.4388921586339216,0.7479809867487968,0.5932915967303821,0.6801958192826129,0.10975182560378766,0.6156604791169988,0.7403617372309865,0.769179118978144,0.2623928549184765,0.7031264952721733,0.3886558016534719,0.7156008788492938,0.0303730573116756,0.10569504456217088,0.049860747730970434,0.12286810124866535,0.2891609228287656,0.09007529083845195,0.12718815019823332,0.6072617947077172
0.7610786289526276,0.32911950739140905,0.5449575450411206,0.5832285697239233,0.7594316390706785,0.5757127244651166,0.7930930420339796,0.680794315216967,0.7683476786286564,0.136017832697928,0.7376081971243635,0.8007983252286486,0.7909282770529023,0.34176596983706437,0.8068919323073451,0.4959810018614936,0.8063683218432613,0.04816548121059288,0.13244970248648466,0.06144971730461508,0.18140575099154488,0.37759877364733613,0.13211963752604927,0.16219673176444807,0.69005018862536
0.6820606701131099,0.25019967925839315,0.44864518154115646,0.47182902731739906,0.6473814368460146,0.44178865675017115,0.7844553639517406,0.5663208821877438,0.6591345867821133,0.09788633719358668,0.6159703610945677,0.7504799485663027,0.7791822779325084,0.26022425736579624,0.7408079195995336,0.38426032171743096,0.751984722029158,0.023900408636717448,0.0935709710848314,0.04215358795915391,0.11520677625553316,0.2855447777356266,0.08132209754253233,0.12036894713734295,0.5747248020332582
0.7170716010507877,0.2893592167506908,0.49678284722561744,0.5719891674418062,0.7237044635040398,0.4788369476735175,0.7678307397263148,0.5961829163447432,0.7058392517284332,0.10354352527391639,0.6988540703496299,0.7697393668300349,0.7618464793911138,0.3106773573766556,0.7681154521640687,0.407327027661776,0.7829968033006354,0.03400518283214114,0.10453983146111144,0.04075974260554764,0.14432760161855301,0.32126826861556723,0.10769829549879274,0.13920873731345004,0.6156231141861134
0.6269077997379887,0.24394934106413096,0.43627207665420925,0.46138325105455086,0.6250709429633522,0.4281134775300864,0.7669896398165903,0.5797738902228641,0.6384248356630738,0.10078824918663491,0.5962591872745386,0.6988043986225582,0.7601370856847866,0.2524628464477088,0.719942002184326,0.3724305820522896,0.7353938596972067,0.020116605836753662,0.09666843620935782,0.04167189109970442,0.11242690564715307,0.2751800453924434,0.07914336984955474,0.11284104792602011,0.5551772240424415
