0.77010111405307,0.3170525324050859,0.5284814254169066,0.5658934574424899,0.7517688910573401,0.5708603868909133,0.8353271612812811,0.6567344967206679,0.7879646205736486,0.11168196074632188,0.7361496522038818,0.8300428364285123,0.8354043945261941,0.3104176484245595,0.8029224978249727,0.4371704344280415,0.7978922583197645,0.11234559617028017,0.12787524405837222,0.11788469324807574,0.15777287554914043,0.3644318372080341,0.11067085990634729,0.16202933723278995,0.6942917281359742
0.5903208735688016,0.23043137225716515,0.45049504501949006,0.42187162581017434,0.6033460436700754,0.38941150385744727,0.734823004024556,0.5405866211556276,0.6238488433401931,0.09868090070901105,0.5551779959669423,0.6830936461233221,0.7504597950757952,0.22124182490215558,0.6608433151671169,0.3482847421001116,0.6733297007606349,0.0991526287989196,0.10132609914639858,0.06621817536709154,0.09808291628836274,0.24813455070989246,0.06843843480708779,0.10899649532045835,0.5334733299820039
0.7628097089567041,0.3259170560643592,0.5449872090536846,0.6169325340553343,0.7538115597119688,0.5666547414683962,0.8304569425368586,0.7036681473605012,0.7833206092387504,0.11163042247844875,0.7359823598831547,0.8225374730659075,0.833539629177512,0.3222103765416867,0.765253088577752,0.43695410461594014,0.7634222067977622,0.11217402094490354,0.1314425499022335,0.12228379825586429,0.1652581539061177,0.3671824008779876,0.11866207346465477,0.1695750080868666,0.6998427235512408
0.6212140638120701,0.23962461355292122,0.42945009695397446,0.4450359606607728,0.6673019500551703,0.40645894490492485,0.7598937786565655,0.560002393093066,0.656044189767336,0.09337403035205785,0.5849897435309748,0.7449247660391239,0.7367225078386334,0.23668000400067604,0.7246546442279789,0.35417377143071804,0.7023226933036602,0.09386874035004776,0.10273265432500914,0.06570806467462957,0.10266672891818461,0.2602718541258788,0.07281406591619659,0.1139895346617793,0.5537104754308503
0.6832732310903552,0.26098890246722206,0.4509460570938098,0.4700342824716792,0.6907726135964073,0.4417249134769681,0.7814916072968651,0.6293753312911565,0.6760458114159401,0.09620186135335951,0.6127515642176921,0.7613602491684767,0.7905899476659172,0.2478041495694276,0.7049259129675318,0.379548841533204,0.6904787781087007,0.09626808896817454,0.10788091305092617,0.08133548944229568,0.1141084739726693,0.2812796103767823,0.07989763460770022,0.12306854659323341,0.5824298517645946
0.7039980112940248,0.2670663068358778,0.46645446194694185,0.4896326830538333,0.7063269995714714,0.4485757013600451,0.799124499229723,0.60734771705483,0.7376147849058311,0.1002561224821167,0.6666558910444305,0.7828815886450333,0.8092992487604215,0.26113332899835523,0.762876670211613,0.38942255490726746,0.7431744723525976,0.10032122817632114,0.11215655666881577,0.0883519353251902,0.1200656237363421,0.2935081411039589,0.08790623246760496,0.13523872574099816,0.6079894138154205
0.7298737009203752,0.29539002323516217,0.527077397515361,0.5302391480483382,0.7323026817681574,0.4711138323660304,0.8158520364516043,0.6618160311925652,0.7620119114623863,0.11203201270615272,0.6950272431110318,0.8028655850497391,0.825653952349684,0.29196106525038495,0.7806872734955165,0.4100857338571192,0.7651373736735558,0.11198153246912182,0.12735487050063282,0.1044190976377006,0.1423922042410587,0.32012298394421557,0.10811654598683004,0.1557587009613002,0.6655103530772748
0.7509961366335522,0.3632471382649947,0.529679422334032,0.6001204933912229,0.7493543415324129,0.4946598324143721,0.8219746082074356,0.6555676063788162,0.7744037411395545,0.11600696333885306,0.723734656781214,0.8101456472631339,0.829028874830932,0.3263754354623475,0.7903608075799068,0.42059275149472325,0.7830034312509975,0.11597212834298182,0.13621946136266605,0.1134961374411283,0.1706326327891365,0.34982151351741975,0.12390530294232754,0.16730140751950176,0.6607252640649266
0.6060344940488229,0.22230893271722593,0.4055791053805101,0.4316272044491504,0.6008904925394559,0.41341371641721153,0.764458960336672,0.5370149697717088,0.6261245797264995,0.0764139068899318,0.5651552733912935,0.6784703840688999,0.6974802531237788,0.21761450476770286,0.7347456917566896,0.3399169425757008,0.6427471883523234,0.07148190522510628,0.08620154381041466,0.0607360787384537,0.08653486667115877,0.26009788602600337,0.0514971981345456,0.09128392523095258,0.5252972250918551
0.7299458064542776,0.35720078349815243,0.541566025719856,0.5482175712181007,0.7336898001487339,0.4754151828008509,0.8088191634539896,0.6413023982673938,0.7562364505883951,0.11737565363418102,0.6744475336963998,0.7680968177382015,0.8175078087194355,0.30890203823365725,0.7759225970066895,0.4148608577935484,0.7642259254532375,0.1173349028888167,0.1364385137441238,0.11187507951343499,0.16184109413773284,0.3361969702896438,0.11830108653826352,0.16382434718222288,0.6718323877300107
0.6555293386342758,0.2599124138969148,0.4582373955206536,0.48422292048133986,0.6964932171552829,0.4755596236250323,0.7851458985116269,0.5923850690651224,0.7209828390386499,0.09528269683864783,0.6236353877036428,0.7376147867687854,0.7955098048279949,0.25940647148195645,0.7152685927056435,0.37818116572136434,0.7286850196561107,0.09508435317048863,0.11044232527574059,0.07892803215483551,0.11713970980140798,0.2848178197386213,0.08559809958315262,0.12821169412799485,0.5908687832199124
0.5624825300024722,0.21011755517501832,0.39041015249458927,0.3998257817805598,0.5685148973282259,0.37381570607445086,0.6650370264190282,0.5135265819460719,0.5899659007212135,0.08614626980948918,0.5253003471539888,0.6476032560256314,0.6779152630411233,0.20410830328356677,0.630457942412657,0.32705430132826463,0.6030498019995343,0.08633164604720765,0.08269628280240539,0.04595886589078634,0.07979454233270954,0.2298594231649703,0.05062363490680962,0.09018742383801796,0.5815027806925868
0.6813872251131461,0.2804030804044946,0.4800954999317867,0.4999216092795382,0.7092304369876911,0.4604314310677154,0.7993557819014409,0.6180610531215293,0.7359085466526715,0.11048208262787476,0.6671682564986496,0.7861438067419423,0.8086965255120143,0.2665497799418977,0.7646747014969135,0.43212310272108906,0.746196956489968,0.11054994445771688,0.1218458788531712,0.09542610847729131,0.13341082873357898,0.3094454014493357,0.09622527343262943,0.14419241444747177,0.6409653011924122
0.5752809000297748,0.21013590331662416,0.3945432761916551,0.40570912702722506,0.5829837026644595,0.38206694822287884,0.6757691949596789,0.5219952680515966,0.604933951312934,0.07251183984600139,0.5394610699316649,0.6584980366291286,0.7698090878496643,0.2008126940627568,0.6403883322141272,0.33173836527646705,0.6173042070563958,0.07260379110439195,0.07548145214997046,0.048846838035479866,0.08246746383465177,0.23676278954554036,0.046815345220635414,0.08589829736419644,0.5145853302309602
0.6628988585839648,0.26239679244438463,0.4616022105522474,0.4930904062004571,0.6696408832265751,0.44658998140972117,0.7894394270514378,0.6369979957630089,0.7309716620883603,0.0913310145916101,0.6635343004752473,0.7386078157960347,0.8003309224054397,0.26573612897315885,0.753429566814807,0.3794789606166261,0.7025964184703543,0.09127071437528216,0.10756906752181664,0.07959597456789695,0.11576596641281024,0.2918370131586646,0.08372924678431815,0.12670592758567192,0.5976787915612617
0.719816774675199,0.27759929566484803,0.48235133829136634,0.5098050178888092,0.7204995366161705,0.468395280727372,0.8098821072862227,0.6528568951925404,0.7470916909417743,0.10100268188377749,0.6535041495121523,0.7964642014624016,0.8162811926973012,0.2740157679263798,0.7731933333487334,0.39791984409608144,0.7580086818833279,0.10094848525024913,0.11584383779337822,0.09057551766509353,0.12919047588120497,0.3092427772427179,0.0931726185356333,0.13712465263184118,0.6191335908194973
0.7254741784066703,0.32258151931064727,0.5285182250427433,0.5710270136534803,0.7511445803432726,0.543946911928966,0.8287037952798992,0.6949236206104654,0.7784867435753794,0.11045648933786878,0.7272733411306178,0.8180195471042974,0.8364130830225632,0.31464021562366795,0.7914919376655509,0.43126580646339585,0.7889506031678616,0.11042465921524036,0.12700637526574396,0.10679802639281996,0.15889324488052625,0.3483461946840614,0.11530772720544792,0.16413033288922538,0.6974214084666878
0.6547046996420377,0.2555024040561776,0.45317296606552787,0.4840128849915345,0.7000313328383538,0.43840511698045076,0.7854520347984679,0.5878474449046451,0.6835335883950917,0.08156080725285497,0.6612418680375417,0.7288812997183127,0.7943280889326219,0.25683216292558597,0.7090489626158564,0.3659939610186194,0.6919126648833417,0.08150503908107197,0.09833749396966382,0.06886491570799516,0.1094749272865296,0.28081296163494207,0.07685220967984173,0.1181860424092655,0.5834020397799757
0.7943686309321091,0.356974583536299,0.6161925602535314,0.6679271425460761,0.7725202231826243,0.625661098741053,0.8398747235269429,0.7307676768783629,0.8020986801879367,0.14099708774618852,0.7760122546442808,0.8396086464914242,0.8460855992280125,0.36802985352476253,0.8087913052918871,0.4714458339302897,0.8176381872653173,0.14098025690860888,0.15693182314542642,0.15433588847760898,0.20896270532534075,0.41449456664169,0.14776406402380546,0.18986871280067757,0.7338489660036942
0.6913417615936481,0.2822744517830833,0.4888386650118596,0.5226387031295906,0.7201747395790227,0.5267098978839599,0.8049565788463681,0.616112409623955,0.7110641569559796,0.10433749079136051,0.6940088669397483,0.795041754506947,0.8110570235615492,0.2894056436087548,0.7730582141174239,0.3982217803026997,0.7612210062553837,0.1041362495831294,0.12175150001875526,0.0964965332229819,0.13542790169849395,0.31903355916124937,0.09667703140054228,0.14012865924250212,0.60871769053393
0.7263269565045141,0.2951134961618734,0.49564584927752053,0.5283212267879998,0.728070267249986,0.47830939374687065,0.8115105127153323,0.6639290400684499,0.7531776585675349,0.11399980114207246,0.6955263390826041,0.7976899334044171,0.8186234324156325,0.32432911993517943,0.7485593834628056,0.4063066159086215,0.7639829304008706,0.1139521276523321,0.1315137079537906,0.10571122003621038,0.14787502205270314,0.3232720061850041,0.11119122826775986,0.15611910208278712,0.6296406417743998
0.781073392612134,0.3660621680810094,0.614374191827814,0.657354528871354,0.7225362938025481,0.6235394744295185,0.8287530869825224,0.6864902676638311,0.7898696440400286,0.14549341246253034,0.7645893206305524,0.8262721624615033,0.8358696061856274,0.35196066200039955,0.7994806583500303,0.5223453755257794,0.8078956491541257,0.14547677130107578,0.16061378290719763,0.1595884001578857,0.2105734364228211,0.41812998865255196,0.15016592871115944,0.19490255001523388,0.7290789647148161
0.7212201486996284,0.27538259712479596,0.48615573773781795,0.52216361997362,0.7209895266635871,0.5047634256211498,0.7717991389795036,0.6158578422253166,0.7491433544015662,0.10250543515133471,0.6895008253293282,0.7944890965017644,0.8116813427086061,0.2860405533928128,0.7386935213333965,0.3933523973660622,0.7570701811831639,0.1023568442751722,0.12268907819864036,0.09458649124794145,0.13225831944250555,0.3104554726237114,0.09703777913992502,0.14077985572581922,0.6130789062061326
0.7312997713806282,0.3294308985994794,0.5689204952588591,0.6110932120936202,0.7567362167346254,0.5044913444884277,0.8277205157799871,0.6990487223270587,0.7836740811074543,0.11315080723416578,0.731201943430957,0.8178798581442089,0.8360376640072869,0.32751987330481,0.7961024894428386,0.4303292107613999,0.7892682464894091,0.11311761679036048,0.13303491636214862,0.10929888489542804,0.16733549778766693,0.35607771969243607,0.12193231324972247,0.168831230117181,0.7021270706774493
0.7340298439375015,0.2997444970934936,0.5464280412838036,0.5716991456923926,0.7327682955250191,0.5273036511452013,0.8137988463121397,0.6698932942739199,0.7604436982998948,0.11922544829312111,0.6738643707035167,0.8022867323055285,0.8242345075209748,0.3035924168093308,0.7831852826359454,0.42180289624699174,0.7391746805144662,0.11918120901112837,0.13617801847189484,0.11245332979859793,0.15535017155425593,0.33798434486399326,0.11201127706528932,0.1589464457460377,0.6388318611103232
0.7228260040101323,0.31725573852926076,0.5682367711017986,0.62209840240859,0.7498038670517785,0.5441020698302038,0.8157566180313485,0.6537513897829272,0.775184919641658,0.10837549160936746,0.7321549561817786,0.7767415989579827,0.8240944748193574,0.34269267058505204,0.7884226531501478,0.4149467337484734,0.7484049083651586,0.10834629339600846,0.128687059921101,0.10769255568645579,0.16831153139785188,0.35501698959625455,0.12034445912609419,0.15911290904993272,0.6607494531133564
0.7170470984608254,0.4064847792602918,0.5580139303760706,0.6348145871790618,0.741168001265844,0.6228453544419777,0.8126761744830876,0.717671891576143,0.7232589755875721,0.15477430290195013,0.738925037319747,0.8059814323310232,0.820254584125239,0.3470921126988989,0.7305806934709813,0.5301305240496292,0.794120803464578,0.15343977231948347,0.1697387161592112,0.162953299414104,0.2169153605560491,0.41277848427126307,0.15560326916937875,0.19680194406631157,0.7139489578180264
0.7093995604896782,0.27200571622629344,0.45935489244489064,0.487039501864489,0.6578124544154714,0.5257318916551257,0.7928781775195274,0.6029353258566176,0.682006939761954,0.10382521788809164,0.6258597321516705,0.7793742977603433,0.79883519996471,0.25365495852329,0.7100548271232169,0.4006412498592236,0.7506607427301046,0.10008647410078707,0.11461732801167765,0.10180551314722484,0.12458678922680802,0.31183678807913073,0.08868702941664941,0.13064408821746107,0.6390040292628281
0.7546788811637773,0.3363501297080006,0.5366061764731992,0.6170675635539674,0.7527730161702814,0.541733652419503,0.8210850046874073,0.6934004859518053,0.7767876872679779,0.13322440217119025,0.7322859675143958,0.7827749660694513,0.8274755692003039,0.3461759046065333,0.7603472481594223,0.4290077182039367,0.7831518309180237,0.13319440779714972,0.1513531554119451,0.13383434014817278,0.18672979533696335,0.36309421194218133,0.2099482148135806,0.18536505746511328,0.6676237349975295
0.7622813410741353,0.3774823752368665,0.5779426718384882,0.5819218062910713,0.7536984445507456,0.5220037237144631,0.8287968122643843,0.7002371509644348,0.782361132633656,0.12947192293562765,0.732518926398949,0.8167557693459411,0.8332537977487943,0.3287932557432367,0.7680976879318882,0.47764115434037285,0.7620532927318715,0.12944244229258647,0.14539459960049866,0.13028374164436074,0.18150973544338903,0.3688117042733973,0.13654060631680973,0.18301761325012186,0.7034574779783932
0.7381075032009972,0.29356450202650086,0.4997423355195884,0.541768040309725,0.7327386260934244,0.47887761480197416,0.7823475568936278,0.6314100601264684,0.7630445239247782,0.09610145935882138,0.7065065781010432,0.8043330679473619,0.785875776389778,0.29441097071270905,0.7839930721801212,0.39916576146468274,0.7701343850440223,0.09597862459380362,0.11350275220362244,0.08900881825459404,0.1357455880185781,0.3211941301972584,0.09968568284329618,0.14363182129635813,0.6644564943791658
0.7822130643973771,0.3519611263386424,0.5965519723618646,0.6114774170949748,0.769932721119664,0.5774250770682229,0.839913819224121,0.7209925510249846,0.7983477445411865,0.12268018334087744,0.758103558559049,0.8335534794769914,0.8458910473064889,0.3470037104542603,0.8097875817001867,0.4529470138324544,0.8086177591496754,0.12265620489714174,0.1401548124333966,0.1279972673484332,0.18538095836960836,0.387870034862096,0.13151175078825894,0.1770946471469801,0.724338041776273
0.7235317137979165,0.2845294111334318,0.48588102485191964,0.513733937296306,0.7239623260609821,0.4702327007799855,0.8128284060343421,0.6261218803270295,0.7554579709229748,0.09655941892623439,0.6587800578394322,0.799965588157015,0.8194123205444048,0.26852260419207497,0.778813385064152,0.40619319752121175,0.7625469326600639,0.09640287155128723,0.10957742450821593,0.08778814936129596,0.12426717733712885,0.31350609846203303,0.09110475825856987,0.14982242720982009,0.6565985090391792
0.5985719796761638,0.2338514045159048,0.4149906769376824,0.4230552448681881,0.6072704296964535,0.3975639645939614,0.7432876014704616,0.5826736785886916,0.630068831438795,0.09580636822761973,0.5581937393359613,0.7241832875970146,0.7195929395357916,0.2158160640976778,0.6689814533695522,0.3592252606253759,0.6827358840334736,0.09634897126312138,0.09615087173710471,0.05933130833429569,0.09213291472958131,0.2544462253572717,0.06330053117329965,0.11352161001494454,0.5416894959140119
0.7855321729869562,0.3453855518068149,0.6022202992466876,0.6475708712960453,0.7679357536428283,0.5496866461483568,0.8398163015252842,0.718713805149068,0.800680122203184,0.11768313549797745,0.7584290687516018,0.8346059587384231,0.8424729893852184,0.34339168419620636,0.8114312262884639,0.4496283533313616,0.7755728415665196,0.1182244338023653,0.13352208222031148,0.1259779346625065,0.18010443948481372,0.38840017529362886,0.12627620414133778,0.1742315828325748,0.7230796607612818
0.5698736540114225,0.20951577812218428,0.391123064325367,0.39546234713318024,0.5776269440577142,0.3740296537272885,0.6782948077827141,0.5158298365637399,0.6004260617896271,0.09067336103662198,0.5306024389715918,0.7089645150051764,0.7400338677941222,0.198530597121243,0.6404629509447562,0.32910172393724885,0.6142942366867485,0.0909864841425008,0.08381695119768685,0.053229496654733234,0.07930935584471455,0.22895185377057933,0.0498265248904532,0.0897316222494085,0.5094689407419832
0.6342915562600756,0.22265217938231202,0.4061119016228463,0.41422093799050846,0.5994059689534132,0.3883528305498974,0.7414441770437662,0.5363821773085136,0.6231235547903132,0.08967369783043692,0.5552040698040638,0.6805198842695759,0.7546930334759089,0.21317678337772125,0.6622090566857785,0.33924092226375846,0.6355762692701076,0.09012806546858873,0.09044504724978213,0.061801774509608214,0.08889322793110897,0.24114194898582167,0.059826593501695995,0.10054692748713019,0.5328713985066438
0.7849512961228617,0.41172579625370237,0.6143829231228218,0.6620619264049649,0.7729147987547618,0.5570220913928542,0.8065416472686141,0.7237872672208938,0.7993765441416996,0.1491307493337738,0.7630935212736097,0.8320171068708956,0.8409290952001032,0.40499493910414325,0.8085360507179767,0.49797322472226374,0.8088764852565544,0.1491082238983126,0.16632923388220694,0.15543402985017024,0.2141697809113585,0.4148353151920074,0.15783318995129683,0.20811058068296243,0.6984860654226509
0.7840186448320782,0.34723412582942853,0.6072504348594363,0.6527027283141651,0.7635008644147051,0.5597851819536666,0.8319523106273594,0.6736776780701252,0.7951252130058252,0.13274974273229048,0.758890153044319,0.8304102285063973,0.8367217332988224,0.3558312561894545,0.8080506237446358,0.4526312350518443,0.7695901639385041,0.1317162923360157,0.1513798598393976,0.1435764536794626,0.19322016088344635,0.4401418073443761,0.1382691526334044,0.1808792832554394,0.717254612023718
0.751221825819423,0.2924545795096251,0.5581304444442506,0.5538705594414657,0.6891919689639656,0.5078598618362539,0.8159548578609079,0.6262005582744337,0.7214102175219012,0.10428481242060479,0.7202649241310091,0.8126606090256281,0.8153386777859514,0.3056038587393803,0.7864869877395202,0.40463135327448807,0.7802575009194974,0.10179469900148237,0.12090076517440629,0.10947342571810485,0.15128224262469803,0.34180006038299465,0.10230194914756718,0.14562478611104693,0.6263137604733627
0.7231420618553275,0.3141247178448935,0.5733613510483775,0.6075647524622844,0.7469088457959436,0.5665039275964813,0.822026328533908,0.6932222343504347,0.7770361081082167,0.11931283087791031,0.7273701975544481,0.8146744797604963,0.8305007432387677,0.3198952095989046,0.7936833032593223,0.4332766692204173,0.7522038332516897,0.12059822282743096,0.14356101296460927,0.12440495903022213,0.16291599458424919,0.36221038352242235,0.1177008291788483,0.1665317189239509,0.6505326981630425
0.5202146508038248,0.18394482125788614,0.356107252369798,0.36289265704053936,0.534916772793085,0.333442398038037,0.625414610141208,0.47569433759893043,0.5548388467003119,0.06081175109748555,0.48622728088833805,0.6068195600932147,0.6420091199826095,0.1745086608681535,0.5918703917753244,0.29618761460882065,0.5647691915032804,0.0609422045457696,0.06100862538713794,0.02443472182204217,0.055821434906699136,0.1999848741103353,0.028794416017578706,0.07239550104357277,0.46871892078590593
0.6922297120127026,0.306806202854097,0.5076602776634507,0.5662895301639641,0.7210208537013398,0.5399453087010085,0.8068462023644337,0.6292729911730599,0.7160306497004196,0.12229495175622493,0.6546991005719587,0.7990154544722077,0.8059745475066719,0.2890993461011951,0.7722620013805056,0.4319492260558772,0.7679282041036142,0.12153564089993864,0.1341903124384973,0.12364763750214046,0.1547887994056991,0.39286807884296326,0.1097070704802448,0.1646419485196939,0.6576588478691443
0.7699982851655957,0.3178927178371387,0.5713684015302584,0.6130734406100898,0.7485336359605462,0.5246974146630428,0.8305032152124167,0.6571401511085816,0.7503281079853412,0.11426573953439563,0.7364786822912578,0.8217264068437253,0.8340613689208493,0.3221439638299678,0.7994246710873284,0.4213771325822935,0.7957680100119723,0.11303845268898417,0.12861918391325236,0.11491685463104095,0.16026398757583438,0.3594757258806272,0.11482349154368879,0.16097316408684548,0.6964228213995912
0.6195028877684814,0.24144377592342653,0.4713651314009894,0.44569563318832955,0.6267279351025076,0.40940677838613054,0.7536205458344032,0.5607367418711228,0.6828450014185146,0.09908862665140829,0.5805778965563276,0.7414856393517663,0.7324036852443264,0.23235007649828404,0.6842159616827295,0.3637860475595318,0.6972867216820052,0.0992110979003941,0.10435910953934929,0.0694186453882305,0.10800369446285972,0.2689938906426666,0.07360732071306057,0.11666521797128875,0.5518313293946538
0.777792199726831,0.33907235719140205,0.5977986466524587,0.6200088571097979,0.7606193066690166,0.5422177251874662,0.8242262035134581,0.7095329190904005,0.7879826014839942,0.11210979857431212,0.7564747630707164,0.7868231446898976,0.8292053869121354,0.36190547261964484,0.7974472580874628,0.43018939016678076,0.7621526959768339,0.11209079355215208,0.13016162802463546,0.12129844219898114,0.1821129137811452,0.3847076487419798,0.12405370404225054,0.16538543114286125,0.7134685664521474
0.6488467245361554,0.2482317461329556,0.468780043541024,0.4442767398413616,0.6618702963888593,0.4069369471258753,0.7517039548767046,0.5592098614556437,0.6472149958776467,0.1008461108501857,0.5804188750669288,0.700744663913698,0.7304596805050799,0.235853965570043,0.7177975768786026,0.3620235259975437,0.657986952650192,0.10116555658854584,0.10777829032466084,0.07593552062501108,0.10800832442169801,0.26415264742878947,0.0771103112711635,0.11873317502715108,0.5553762999086356
0.5468119005068913,0.20350276397219164,0.3782414793081905,0.38060206789359236,0.6317344869504578,0.35502171915552744,0.6557760442999032,0.4999119690330275,0.5803416243054534,0.08695239798309422,0.5104473141177132,0.6379718134526986,0.6716830125656414,0.1922847750780602,0.6213439407338125,0.31693065466968967,0.5922236765549354,0.0872162806907238,0.08162723071001272,0.042827535487818334,0.07477284365385921,0.21674631416976708,0.04756113994499511,0.0858097258587705,0.492391022932604
0.7668431861477885,0.3829424103950517,0.5545535564781675,0.6319100724190667,0.7594073683844285,0.520658972583547,0.8286599250992552,0.7063111996562336,0.7851141928537548,0.11831799328246848,0.7147325553248032,0.7916202432643643,0.8346240651278327,0.3459633746028413,0.7988852527022305,0.4356873576168948,0.7946189920983778,0.1182911089897808,0.13702409601048984,0.12212074588322254,0.18424672497469713,0.3743643898626925,0.128481442813599,0.1746864013566452,0.7119180280465711
0.6302234665275376,0.24851878375098055,0.4486644510806859,0.5121148027770416,0.6289233254858572,0.44842270746557505,0.7153406865618368,0.576982948128198,0.7025549946385955,0.09453781799510712,0.6451599906523311,0.7026115117192164,0.7757038756438545,0.2404734448083848,0.6845594492306374,0.3720879935842576,0.6652332490019355,0.09459358601521577,0.10230023503411921,0.07963566608441805,0.10969555768293733,0.2824045480395511,0.07660538212533895,0.11940919856921453,0.5661404785514601
0.7157320130555013,0.2786697930954476,0.4847548618564845,0.5067310019824863,0.7160107908508371,0.4699165957889571,0.7706086714052034,0.6593431359706114,0.7417039145041199,0.10020188872690293,0.6494580680200812,0.7898779992343993,0.8127748745367599,0.2684514127333142,0.7682951725635078,0.399561168401618,0.7528751047510819,0.10015644201442135,0.11338576025647666,0.09222495808912183,0.12884396419183003,0.3053745021495562,0.0922227847204631,0.13994898366350939,0.6203800711198806
0.7212887166846617,0.33896731697815446,0.5606420736429032,0.6009071278966639,0.7207105356486196,0.49691897297907534,0.8202336497048272,0.6908346613402293,0.773227725982286,0.11448156745906658,0.7204351798887032,0.8077625952960296,0.8278589567340399,0.320826586948135,0.7600470551344285,0.457562456241952,0.7812230140345849,0.11444566046246163,0.13196810835770925,0.11037274860195206,0.1649603753201182,0.35078212418502525,0.12222641574656519,0.1709956486252939,0.6929408544595156
0.5577728164934348,0.2030717699373024,0.38403731230240334,0.38891135814663536,0.5671149744209532,0.36594205727481915,0.6640718098260733,0.5063663373752828,0.6575876508293428,0.08530390861154179,0.5231914527947136,0.6493610974825366,0.6788336084463463,0.19379973691910923,0.6308648669077505,0.32288666236730823,0.6007661638898755,0.08557531485705894,0.0792770578499288,0.0414122930470644,0.07411879071878347,0.2222235160306953,0.046155057146821964,0.08611054668579544,0.5000077524160085
0.694634407408604,0.34956498466531166,0.5775093774177262,0.5660370067871132,0.7292466851757252,0.5327299238687552,0.803919730165097,0.6934251241794944,0.7544873759053246,0.1517157831349562,0.666051861276815,0.7532129265696086,0.8056166711374462,0.376326454131325,0.7240641326330223,0.504724613186106,0.7710384334148903,0.1520472765756967,0.16941049634842223,0.15751301325341915,0.20255934859199773,0.4385549615095343,0.15113354293832051,0.19384186692942695,0.6364105427049107
0.6386299055136767,0.24890340944441908,0.4427729395440956,0.45733155340027887,0.6742604597090781,0.426609681358214,0.7700480261223305,0.60988928472603,0.6985868555986107,0.10537521191655211,0.5987200221066298,0.7513885007112028,0.7844336919992029,0.24362338532073213,0.7333044910239248,0.3757864283702222,0.6808488267516777,0.10548982972009256,0.11069168061974821,0.07853545542354193,0.1112201336192886,0.27324626414391656,0.08128078042418178,0.1260084595571097,0.6052621441015372
0.7349062866030499,0.3277578800371098,0.5228675474380391,0.5839330132101943,0.7045309391779161,0.5005196750778069,0.8106595482821553,0.6771504781798854,0.7616660142332038,0.1405476104001434,0.6763379147487916,0.8014168584246114,0.7882426403668463,0.3491518684459486,0.7802127228864185,0.4334917549400339,0.7405641664502675,0.1405117435527473,0.15539838754664656,0.1374725254534367,0.1812775378297381,0.38449805761526773,0.1423902645542246,0.22713610112359714,0.6496435389257499
0.5797959125069946,0.2251757598715829,0.4069474145069735,0.4153676451737748,0.5904821720115022,0.3849482678716676,0.6860856218982553,0.578199934550661,0.613224447320691,0.0984333156613979,0.5448059014750676,0.6667672334080982,0.7006124112832859,0.21914844251940013,0.6929029750883979,0.3435660529240057,0.6228253011661727,0.09861005021856213,0.10046267670020925,0.060777102641942075,0.09430525909889144,0.24442899887360506,0.06562874786530677,0.10552745881550953,0.5711053182231571
0.7108383627466608,0.2813161716318614,0.4824988160734463,0.5077077326672788,0.7132406624100381,0.4939223564150698,0.8024048737048126,0.6516271572912313,0.7388836900515229,0.11223588074730426,0.6744144627996003,0.789222179917969,0.8144516657860748,0.2712088158706164,0.7387999268489283,0.4058968423777078,0.74871191916243,0.1125932729830291,0.12340856403042819,0.09872006557386127,0.13359666218075283,0.30981031331068726,0.09866451962901697,0.1460045210796604,0.6478809198318236
0.6033297863405666,0.22173921883397163,0.41044371914502725,0.42407776943304115,0.6118307865520656,0.3932730145372804,0.7610636985113521,0.5459809364656973,0.6359168359605136,0.07475373799391967,0.5663695252937443,0.6882688538253765,0.7730184518247655,0.21467840297783236,0.6703105654201919,0.3404297972333358,0.6459805220076847,0.07447460102021161,0.08284548138874018,0.05280888356870114,0.08471899144462867,0.24107639383319782,0.05529284178126928,0.0986540083650279,0.545415131455791
0.6778895778265219,0.2491162929597141,0.4461923008069963,0.46198896159745567,0.6509430152682556,0.4296886244775157,0.7474822148908299,0.5803238828091206,0.7106134431851842,0.0983137969855916,0.6394152629902922,0.7618101995443529,0.7871711596223221,0.24149151033301955,0.7409826040869829,0.3724060351975429,0.7181688841234061,0.09840700858654557,0.10689887681509316,0.07817964281307048,0.10921771455424388,0.2743533883819318,0.07849007143098505,0.12286022526252253,0.5799092186121613
0.7727478929503327,0.3430511405850092,0.6025161518628287,0.6385316626976199,0.7005469015474336,0.6135146262312404,0.821612408640257,0.7156153069849193,0.7361073366417046,0.13711569469649032,0.7531716439228677,0.8201743977963931,0.8275123665001857,0.3287777826131042,0.78978190550389,0.46786817985367257,0.8002888818592422,0.14793038245568232,0.15105209366535063,0.15046632461156878,0.19660397757946377,0.4009501225269889,0.137322020657966,0.17867859780236128,0.7169139680521133
0.760828451611413,0.32374054261029483,0.528459747255454,0.5685730215765505,0.7468343651901259,0.584737614662954,0.8237259898078709,0.6579675320348827,0.7751994634281347,0.11646966558887405,0.7352841369659336,0.8140534543144157,0.8313943679613199,0.3099154426457655,0.7885256333475382,0.44522816696660045,0.7521768745079178,0.11640687821194413,0.1312624943308976,0.12675719030115257,0.16668224632502637,0.3653747019611133,0.11766408864393561,0.16300042401106662,0.7007723614346821
