0.7141600961760995,0.28964201843276965,0.5092990031681105,0.5379022136453468,0.7443338606478277,0.47286488132747095,0.7672583754877993,0.6397855963459018,0.7252075375443389,0.10658642385328854,0.7119961525386929,0.7916317101620213,0.7967299787538308,0.28999551883327174,0.7653989958935966,0.40076456372888114,0.7667171402533708,0.10653601180129625,0.10416152166019003,0.09656683434792976,0.10586259784338473,0.32468579902860567,0.1026644620908035,0.13671468866222802,0.6758371291243529
0.7584377864539605,0.36129521445483065,0.5133590414226319,0.6097102281280756,0.7370114871897564,0.4915582426407205,0.8023840927344726,0.6319831903120219,0.7415784239168893,0.10931486872291167,0.7342966141272093,0.7984597303441566,0.8067289614555063,0.31965160738539217,0.7479835505523941,0.4113888873334572,0.776999658152862,0.1092801373152538,0.11461590694523101,0.1072951831005812,0.12295036933844924,0.3506228642169017,0.11713603879458752,0.14972923771930202,0.6637335882235457
0.6229663990865197,0.23361398851140072,0.4031420874341989,0.45363763960170733,0.6337326032244263,0.4343135499569828,0.7594111686363682,0.5329288832268636,0.6176569983708926,0.08003702527076674,0.5962122395565437,0.7512985743579143,0.7620214819286888,0.223706921921906,0.6592052811807869,0.34554114664640095,0.6612677564693004,0.07514804162352783,0.06849643148054625,0.06986093304855931,0.0669582400430431,0.26830191172492185,0.05774669502308028,0.09120088079107591,0.5615032467296976
0.7464555410928458,0.36003023676252593,0.5339803628562475,0.5630966065789155,0.7530769889613396,0.5145984608095459,0.7950068477533674,0.6292421805408484,0.7010803031648094,0.11921757844475127,0.6904908960497221,0.7907333317247723,0.7993655489862028,0.3127680691968681,0.7698548768647385,0.4147470918285212,0.7416029992904508,0.11917694706347244,0.12121591237085941,0.11394260286204055,0.12698340848201822,0.34779737558639806,0.12010144193126572,0.15436662660682637,0.6867190042680713
0.7034840858031768,0.25589081041206796,0.4406226354691734,0.49229708418923696,0.7074847771565045,0.48225668667676647,0.7331423347432835,0.5708975223304228,0.6600264046547454,0.09178407591277692,0.6372773538704859,0.7647322590107709,0.734334873068903,0.25939072770695976,0.7368829336341344,0.37090608002375736,0.7012390612242272,0.09158613746505902,0.08836128296389151,0.07674845586858564,0.08368446710951144,0.28941482251544925,0.08199115670350501,0.11369091189140726,0.6035290053418159
0.5769169082038301,0.20746292274923675,0.3753877735143819,0.4063795310064622,0.5838931377743688,0.3837125620190068,0.6625541562623932,0.5014500406108302,0.5710517377318404,0.08505875188204598,0.5417624346683343,0.6513538195883953,0.6603108460088293,0.20896408807001365,0.6188259484712652,0.32414955645984433,0.6145955228483753,0.08524359918981063,0.056382370744514805,0.045136750822134745,0.053575284567912544,0.23897512835211648,0.049639401876730466,0.0790323036397389,0.6034301763845705
0.6762439958280023,0.2702625594777967,0.45358218244410065,0.49742528410096126,0.7145870144622283,0.4526563416786481,0.7753534395983714,0.5838851281953193,0.6654530104703739,0.1020635017183827,0.6787134129744299,0.7685497861904145,0.7471694629290161,0.26647087110273104,0.7101410554275791,0.41921631366781814,0.7446652573314042,0.10213141716603655,0.09187717093608012,0.08379800658939592,0.09315355425600721,0.3086180361463984,0.08775549787247512,0.12365777140424912,0.6508820124659518
0.5851522356422009,0.20911310481909903,0.37926808817256513,0.419896712187358,0.59567708398935,0.39113496372466205,0.6729506961897405,0.5040339933654784,0.583897759026161,0.07277398733769834,0.5548317830332425,0.6584871861358009,0.7538858593084281,0.20852072890897197,0.627892686696908,0.3310707599685338,0.6261867749554336,0.07286567484879442,0.05255670037549374,0.04846837732911053,0.050696683059235866,0.24690189064553816,0.04715852933497928,0.07643766886099868,0.5361215269173157
0.7293735326212931,0.281902544900098,0.46956113172222497,0.5277879342392146,0.7372804743528344,0.5097460611120301,0.7944928207300539,0.6353376701577215,0.7203393702468404,0.10668281218252693,0.6752144739298784,0.7885675297011372,0.7953443701921112,0.2857350654946466,0.7632094643072618,0.3965931440492143,0.7632254426075991,0.10662283285520364,0.1022513604360968,0.09622021607671868,0.1003446694881394,0.31972279929442776,0.09913802275900956,0.13111804169790692,0.6386014000975158
0.7187543766100476,0.2628807204179649,0.45367431980714573,0.5056774169810251,0.6888980948373925,0.4596814584213187,0.7849641027737235,0.5845109387879568,0.6756720412970367,0.08884742134169568,0.6917713692681989,0.7781779843915125,0.7861959575727044,0.2635886964778278,0.7162971166865898,0.38169616425037517,0.7529648755281124,0.08879318558447492,0.08396352020508471,0.07893938132777839,0.08788441549260931,0.3011807351564223,0.08096554568238618,0.1132713349085943,0.6211567526570412
0.770052567694041,0.33326629275757935,0.5206838892832986,0.5863167036073945,0.7742084766074134,0.5509649290319306,0.811767540657019,0.686239814863122,0.7560899790002346,0.11686940675706971,0.7483822941381156,0.7775107544919809,0.7856009677000103,0.32115657918076795,0.7917677699398815,0.46870961690215734,0.7908340792326685,0.11683765327615836,0.11848202959876981,0.11380046548716019,0.1313276931221194,0.36291281864557007,0.12159049091743447,0.1598907030999763,0.7106651168982204
0.6904805383881716,0.26813279425131137,0.4588743936545855,0.5176928346533067,0.6994584235878984,0.46529454524593966,0.7902803887302203,0.5871609085544008,0.71778016369123,0.09190017710750777,0.6961505963891708,0.7824657268455092,0.7901347755003848,0.2717692811432866,0.7566971101956171,0.38091615838822557,0.7585898766143411,0.09184473329356817,0.09024594753250428,0.07838387324169642,0.08968447135281149,0.3036414202350104,0.08719827209821353,0.11812900880746076,0.6197220686832676
0.7907927125192371,0.37119911729050065,0.6062059237210372,0.6724744152012112,0.7988090516780494,0.6196820604001781,0.8261775767786814,0.6715159598648534,0.7869484611225808,0.14056393470306686,0.7828782465074715,0.8181043102602209,0.8238463003590242,0.354823159757212,0.8095212798326027,0.5123063537973872,0.8059729947154408,0.1405471597958593,0.14717052297702407,0.15344759561283797,0.16525002456222584,0.4163938860416333,0.147155874712344,0.18171702628557068,0.6960333707242224
0.689551659803067,0.2827165439254994,0.4726580302079127,0.5306958778487832,0.7370264384182214,0.5290189239551852,0.754363186206934,0.5931531893078557,0.7285676840620455,0.100889046027871,0.7099859017196462,0.7841066747678065,0.7902061773401741,0.2836987413994782,0.721115605268233,0.3955389591788741,0.7613312489100029,0.10068807829015196,0.1029856420409349,0.09210721164918699,0.10032699980316175,0.32366233539243894,0.09314635151458857,0.1276763628815398,0.6233888594941351
0.7448967392201187,0.29998104246482177,0.4892904698440379,0.545190271156249,0.7241857049139074,0.4877291513304138,0.8008740984130431,0.6498066342958985,0.7346932082617653,0.11663335700758821,0.719398298739186,0.7990213138676083,0.8040600750486364,0.32992869290081633,0.7734870159228073,0.4136681418818971,0.7733647272521158,0.11658581554438668,0.1162107674323306,0.10798505105915226,0.11631883969657869,0.3362563138845767,0.1137790237397004,0.1471471282641187,0.6836970093444946
0.79157525714741,0.37618396781168134,0.6078963628300418,0.6656921456414169,0.7954917508764882,0.6228475884367997,0.8247110438932543,0.7169857297447226,0.7811203770832874,0.13912496832595567,0.7768991592917167,0.7780194643219607,0.8223739335482502,0.3409942051702933,0.8090531744740744,0.481694489764852,0.8034322503696664,0.13910839467409186,0.1427500627554297,0.153865627982238,0.16588448719308121,0.4192633354010683,0.14374761519702384,0.1807692407074858,0.7395905372749236
0.7052158168990462,0.27996939684763816,0.47618731487661786,0.5412676564514192,0.7458353795114007,0.5177535362345781,0.8003909876230904,0.6016921307411214,0.7346351094482327,0.10328626361178755,0.7142683065382829,0.7928590355314361,0.7997852829338529,0.2882253747218488,0.7685307200013377,0.3985117868311178,0.7701251212960234,0.10313849278738853,0.11092858538312668,0.09201794514901693,0.10186553521288026,0.3206996836606336,0.09772139907284662,0.13114924135197495,0.632987864897149
0.7606723737719026,0.32035292358387796,0.547003768831127,0.6131607636795229,0.7658726961294554,0.4909012776435413,0.7661039251989401,0.6370264575876939,0.7453856498971986,0.10130835592999723,0.7405435958327339,0.7977068969549781,0.7711311160500938,0.31589657812881006,0.7450597914286569,0.4131621018863193,0.7448751514924009,0.10127523941906036,0.10575236014516652,0.09831307546643395,0.11591251055456653,0.35368958986283805,0.11000219902705466,0.1447763009405588,0.699657034780229
0.7430288243057249,0.3019827778452892,0.5303449165543248,0.5502435216056037,0.7492965456326616,0.4941420464155249,0.8016186752238914,0.618401265021089,0.7354458117829104,0.11677804660744402,0.7224686382658413,0.7658552338042839,0.7701807184581341,0.30339501572813643,0.7705316763482228,0.4505676768443893,0.7712406030905766,0.11673386456118892,0.11714829330673912,0.10760128126835705,0.11582279704133135,0.3447262557302838,0.1093790956433335,0.1448673014933391,0.6850249272513367
0.7646468742240817,0.3197212507207998,0.5529307331054453,0.6300855456645504,0.7731001349735096,0.5018974913923211,0.7707773784301822,0.6352975400721484,0.7185976188697255,0.09925344745812083,0.7150636901541799,0.8009385083658332,0.80727369566869,0.33231923251563883,0.7815902583922757,0.40826337941554897,0.7821103243569464,0.09922433806727922,0.10594772070812845,0.1020168642353602,0.11480878371830816,0.35585390679467926,0.11114074932207971,0.14005806955235106,0.662594888571962
0.7838242146420645,0.36991810157205335,0.5485605614871606,0.6458711749302729,0.7864714350560442,0.625376826007092,0.818634255500516,0.7195249064314015,0.7708573514595622,0.14121555085645432,0.7673370558480656,0.7641661092820934,0.8205090841798441,0.333393068430846,0.8042093956612383,0.5363650336515953,0.7991478833284779,0.1399054205146282,0.14325388982865275,0.15281988396992516,0.16786713070474946,0.40681607234429706,0.14244159471085757,0.17738915468148567,0.7373488102780095
0.6796878942237738,0.2801728858883701,0.45232624177241143,0.501683201856042,0.7290424537174187,0.5359884478939326,0.7876520233455141,0.5967610231503505,0.6690972113405169,0.10534781931965102,0.6540960225829697,0.7805037018501415,0.7921240563158801,0.25579097976373094,0.7576292183856598,0.40446225447432255,0.7557402421238133,0.10163695721596569,0.09769691858738094,0.10130890062286664,0.1042154265609138,0.31548422007800064,0.09087036886382098,0.12831030464199558,0.6632916440005076
0.7702598404798717,0.3353257511383553,0.5215771746831841,0.6263474925254241,0.7764159773118289,0.5064914103601662,0.7750691264360671,0.6755056708614999,0.7242539872533099,0.12592213650283554,0.7482626546462667,0.8046147034321045,0.8111532943474182,0.3392227407563762,0.7862464063425968,0.41812168979408193,0.786754928827497,0.12589223089565307,0.13022345287857529,0.12655012782187827,0.14118075073999578,0.36287655602189156,0.20257789453176775,0.16736935543504344,0.671765744177376
0.7690047700305499,0.32687509144758187,0.5171695112637578,0.6137304787647668,0.7758862407778945,0.508975946785803,0.8100665868547153,0.6705610781613168,0.7212790233711497,0.10054852234336492,0.7496515219870981,0.8117340867292347,0.7807212354902736,0.30381530934731,0.7893556624360955,0.4171231692252578,0.7911723827550602,0.1005192594663516,0.10122903461040425,0.10330756285169879,0.11524662522836239,0.3484193225892748,0.1076983498103502,0.14157343510552947,0.6728409580331086
0.7590232393137128,0.30470909060312934,0.5006212934711616,0.6004020411643956,0.7658090437172241,0.49562122222272875,0.8121333868239226,0.6260270499011713,0.7502220200908425,0.10242784594650983,0.737257192171869,0.8078468983652992,0.8139396413735663,0.3045298819746451,0.7841439061976384,0.4068949668645381,0.7557907478328693,0.10230564583182175,0.10395965694303157,0.0971720560429049,0.10828690556518557,0.33676201280054374,0.10606294890946483,0.13774250417502273,0.6900580243645352
0.7859367135290801,0.36732928280947896,0.5890023563014886,0.6522740621039776,0.7609551726854376,0.5766220386884806,0.8191632140789021,0.7045256598462533,0.7402155183732214,0.12668097588711133,0.7680251955165026,0.8150056311213227,0.8213557693107062,0.34522741608897134,0.8012291556571043,0.4871516593935877,0.7984862092358063,0.12665704917605938,0.13087048755265956,0.1321684767197358,0.1492405261875883,0.39751948174326485,0.13545171739303138,0.1711714240072297,0.6978634489739497
0.7349464993367207,0.28307475375628716,0.4738454626320315,0.5250165763456982,0.7393919746469418,0.4766617666626141,0.7969176567062499,0.60583387488285,0.7225485028691355,0.0931298267905276,0.6805699993560835,0.7594503730266008,0.7986397482604065,0.2699732680688744,0.7655070950498055,0.3959795132235043,0.7652069961137092,0.09297351898215457,0.0881977887538043,0.08467563948849088,0.09326024721850158,0.31573848449269676,0.0876592249252987,0.1343193153361933,0.6744004575008797
0.6102616207004169,0.23618407911974718,0.4023242713664962,0.4333516275584339,0.6204115321360484,0.40903855381517806,0.7361376516068535,0.5695935270534407,0.6028673255713116,0.09761357074204223,0.575733781685641,0.6840112376507033,0.7339796160179439,0.22354096478975743,0.6545743884535861,0.35327140868260654,0.6494388548774024,0.09815531259853806,0.0715387079254156,0.06367634375628252,0.07055242449871439,0.2652373121481954,0.06511497579855083,0.10663609527266009,0.6043006017808472
0.7812956087771289,0.347682566493188,0.5389502363667265,0.6067805514199625,0.7903648643664175,0.5779641800742272,0.8196650121900302,0.6981632401828052,0.7697015705474335,0.1066001378795542,0.7334352180515739,0.8186253651255253,0.7835795807449378,0.3258351233860838,0.8022553532538932,0.43657054053041955,0.8008110997027019,0.10797520894474348,0.10974391450614447,0.11298368609959251,0.12992235209740685,0.3799851894039322,0.11503591987436586,0.15346118349749716,0.7249528786964178
0.5801996194222038,0.2053531746974868,0.3721578452748892,0.40417100122549854,0.5916698825846839,0.38387911729615287,0.6756182571523316,0.49933410729837147,0.57633076649638,0.09087615804649657,0.5455253970230001,0.7098408564739478,0.7200798445525559,0.20594726689097842,0.6278511825366146,0.32423401189394735,0.6228030354079696,0.09118841198301121,0.05745250156860232,0.05198315672474243,0.05402065209950482,0.2386072571080614,0.050215666966692524,0.08014699143152003,0.5328310914496536
0.5937085164015417,0.21382716728403964,0.3815628895940541,0.41814637545898026,0.6038742891015734,0.38886362990701046,0.7368750227899425,0.5096071566355722,0.5886966453782874,0.08318801127034173,0.5585287454999606,0.6701748711981657,0.7342457805957965,0.2128568807554109,0.6378896606523261,0.32879445603120316,0.6355820099236166,0.0836413525309773,0.05938813851736661,0.05137542933741469,0.056060568404723614,0.2427907606367379,0.05330178389919489,0.08344194456734969,0.5437456892078378
0.7870672518201606,0.4133534122100354,0.5620827417745751,0.628833544407884,0.7960801570552961,0.5453338097786607,0.8177416530589373,0.705720859041226,0.7412172106383677,0.1379327753306796,0.7743627680314058,0.8192974932264243,0.7889889747602656,0.3910528881592265,0.8018679946256645,0.4904994495550404,0.8029632261036805,0.1379103433565073,0.14231562471750328,0.1423634967413073,0.1626171561880954,0.40803226104850593,0.14655115136457972,0.18679437608492988,0.7329724088810958
0.7947038993805853,0.37349463616178863,0.6034459685703835,0.6342293275101788,0.8058321300568185,0.6096303895659363,0.8309727604815299,0.7145174619406139,0.787370112979055,0.1377919426411174,0.7876217283550578,0.8286115747275751,0.8325978178218281,0.35724446339586324,0.8138882845049171,0.4670041122441756,0.8173288876618522,0.1367643893085308,0.1419952751819409,0.1495694011059071,0.16180388170614,0.45271676102638225,0.144083105843878,0.18179282961080115,0.7389131383907873
0.7102395380258117,0.3218641020935829,0.5572719635009098,0.6255525903019589,0.7673386261067398,0.5693178919600238,0.8060355597897825,0.6222893982154956,0.7560889632828416,0.11795361839768335,0.7465216898205269,0.7541053738452245,0.802752551094633,0.3251131612149661,0.7347168714340145,0.4224019897173478,0.7856666513573954,0.1154313544258471,0.12120228319303807,0.11990014474488861,0.12931719609253514,0.36977582954306404,0.11659333909930529,0.1556354139109924,0.6485359950314993
0.7550324864573649,0.316016154742665,0.5468738539863459,0.5670952059901149,0.721004852301626,0.5623446218517015,0.7633527108573811,0.6718534656333744,0.7021730852023341,0.11221569319761104,0.734357330259263,0.799231037636659,0.8056856194488073,0.3102176604053587,0.7377871545680889,0.42394475591966424,0.7783699546906966,0.11349854446703013,0.11081878580842719,0.1188889901055997,0.12132504089608744,0.3557648420652952,0.1095508008594403,0.14930440030971848,0.6979982581121449
0.585573123895976,0.21250879606836182,0.37712684235038435,0.41439408038064457,0.5969478680956334,0.39867739516405554,0.6737782376475581,0.5049247580284663,0.5798877323584944,0.07533041543328861,0.5511717026567765,0.6584623075412227,0.7509381930038572,0.20007931899645892,0.6285659568685871,0.32683092655249396,0.6253352709229266,0.07545584989598253,0.05134543286663496,0.05287525869703244,0.04904299237003543,0.2399964456741443,0.044645604198217816,0.08211298777519431,0.5342830760220132
0.751701937161648,0.3193274197401205,0.5014084211229208,0.5928174353594534,0.7257328664212158,0.5175657762131375,0.810596192110172,0.6707791849780255,0.7455839425552369,0.12223211817931186,0.7419223734621322,0.8086338529755226,0.808483536191521,0.3023633944991287,0.7869888215048472,0.4349242638558408,0.7879829507045004,0.12148367393204754,0.12157462319188005,0.12662641024624904,0.13016505297886521,0.40496719293417927,0.11069266724701966,0.16460179521782853,0.7025935054785708
0.7681925267378749,0.31628377315185524,0.5557378276998425,0.6259112223260426,0.7758179283511646,0.5206178721359224,0.8164047439377177,0.634149621476515,0.7621585938071892,0.10986367930190215,0.7554640686664708,0.8145533114390856,0.7819548796906376,0.3182057832826796,0.7921764500530274,0.42179923576889605,0.7917772518098077,0.10864012440594503,0.11215688125976267,0.10848411820524448,0.11721933901358317,0.3589726818673668,0.11003135795386655,0.1467524177961122,0.6690917589577242
0.6152592594428827,0.22406937819314474,0.4032054928310757,0.4390132533884248,0.6293396165320386,0.40528642817314947,0.7450494658544369,0.5264804415116734,0.6560091465701859,0.0860570289058392,0.587720907045445,0.6902810052063579,0.7003768939086283,0.23012590733204805,0.6602755356813771,0.34318114587459253,0.7019440529296154,0.0861793495949832,0.06694751040331602,0.05597031936493471,0.06291741654504546,0.26289097495094926,0.06053193683534481,0.09256923053240802,0.5628721936681524
0.7790323941870251,0.35372883777563363,0.5871787091716054,0.6650744858167182,0.7910972496113488,0.5345291814509261,0.7696987833516945,0.6526882275253469,0.7716490781224353,0.10817850856890185,0.771184182872673,0.8057999126402844,0.7726718931822754,0.35190162029973515,0.790260598427136,0.4308948736367942,0.7938981710954379,0.10815957997909595,0.11519363038564619,0.11459274051859693,0.13240951527558908,0.3891398342249662,0.12011836260981051,0.153164601432756,0.6770316642396372
0.6745274274182869,0.25379546496902383,0.45743590251969496,0.4697229459482329,0.6832883698862734,0.4273159107810469,0.7560616960706871,0.5562667149630698,0.6363890438263133,0.10549250186809113,0.610472582396227,0.7458727969472279,0.7552083001231125,0.24910650038668128,0.715206829337582,0.3672443477606196,0.6862425487653461,0.10581070393398291,0.08759734972994901,0.08261222701027471,0.08559158045337718,0.2824612654332036,0.08190173766023363,0.11248151875629553,0.5901993257861445
0.562425046494006,0.2003839874103395,0.3611461497651983,0.39271026958111893,0.644315627142801,0.36710752154928233,0.653897943555019,0.48719885089665954,0.5613816380844966,0.08532607506200553,0.5282399942428768,0.6432362825972541,0.6521543988108865,0.19949382324112205,0.6098223579394074,0.3119690180857356,0.6078899122903872,0.08558923149746105,0.0531481470154856,0.041200550132217746,0.048677407154123324,0.22640478144365148,0.04603139686592026,0.07437203161613976,0.5159200577260484
0.7844260425237637,0.3913444608989199,0.5461927620073493,0.6479459644372698,0.7911206813895799,0.5226760155817675,0.7856893231951272,0.6939380754049969,0.7666043281159488,0.11754053351799683,0.765580926975562,0.8157961203131493,0.8193096062051413,0.34130064100514984,0.7965145343197644,0.4368819461948919,0.7672195284852549,0.11751372521105515,0.12292232016228806,0.12117564362961526,0.13985632856197763,0.3822328471902102,0.1276821682234141,0.16334339899679695,0.7228157242730845
0.6482485851847006,0.2573704245291227,0.44446085641466926,0.5280216398514538,0.6575097868511749,0.46475149196331494,0.7209068181519835,0.6166670383000956,0.6903331741895965,0.10067719556940725,0.663874671375229,0.7066251378050126,0.762298046639112,0.25060639139756313,0.6830330806727192,0.37682054195849046,0.6791833595544515,0.10073278995880385,0.08831478254515208,0.08392773670083906,0.08947417071931536,0.2988885292660745,0.08278721721203595,0.11789562395856959,0.5948806235207996
0.7466062781723471,0.292399547808267,0.48806398195666867,0.5366743597141945,0.7512327702129096,0.4958031591873726,0.8050612141872793,0.6578947665497777,0.7355416154426012,0.1101627086720474,0.7181391813134895,0.7989720152582498,0.8059996028927927,0.28500127405140224,0.7756856445320416,0.41628433230451545,0.774598848534803,0.11011752287531262,0.10504123054191097,0.10112928513626591,0.10979139639596391,0.33202126304266477,0.10226309674226783,0.1400314194915302,0.690095972136246
0.7770938312430771,0.34759253355043723,0.5586665874311377,0.623935490257474,0.781876032428381,0.5107706673111381,0.8174382555815616,0.6833178613519917,0.7317809387114783,0.1182498918842815,0.75213367344289,0.8160798850962694,0.8211161289676961,0.3281125570480618,0.7955882659882496,0.4610965881896996,0.7956244334474821,0.11821413020765162,0.11998056866141948,0.1181385345157837,0.13283855409475842,0.3655653021871312,0.12601245828715743,0.16238517805559852,0.7166619429125294
0.5697333738948425,0.2001513443590008,0.36708394489064844,0.3993050401111565,0.5810518421277331,0.3787451041396474,0.6617212052561044,0.4915088148809502,0.6384790423609882,0.08556197890685527,0.5376818459988502,0.648368587885999,0.6574767648832455,0.20202307508554157,0.6182199700242816,0.3196320637229433,0.6117881241355512,0.08583268181948828,0.053843619407382984,0.04167368681148751,0.05014127482118003,0.23206986372255559,0.0464050220140442,0.07630575465827485,0.5219152346432084
0.7950604045819413,0.39826787005012304,0.6092473261426896,0.6634564052223747,0.8029579361183922,0.6244478222849635,0.8289484712589557,0.7232609700744835,0.7812526300694762,0.1717913856302306,0.7852968629283604,0.8295759195863602,0.8347226016233177,0.39961000697006943,0.8127615515854913,0.5307795418709366,0.812751534475524,0.17212165244031905,0.17471240570287483,0.18322773131101935,0.19289636516813516,0.4750809683746385,0.17419453176541233,0.2153692365786709,0.7436524587550623
0.6359945738187629,0.23483371421552576,0.4142275868654351,0.4530347447144796,0.6775755392366203,0.42164935016979344,0.7166560066447408,0.5827685969068566,0.6628291777970116,0.09518873930119309,0.6027572261689709,0.7413354116878434,0.712212807804195,0.23655132669359752,0.7114048333265224,0.35966958843178715,0.674200590990573,0.09530332185953634,0.07666208138472473,0.06612612367940167,0.07448437110438175,0.27019143823342423,0.07111566210159198,0.10337482177005496,0.5826036113428896
0.7658404169174781,0.3361889350657729,0.522459802455916,0.6095858333164964,0.7718784100712449,0.5176100976304695,0.8131182404764805,0.6470657810348501,0.7551906947365585,0.1435826069639394,0.7484944175918767,0.8136511959224958,0.8165572018558005,0.360160629111897,0.7638941706883715,0.4386114171548403,0.7921380206832209,0.14354688511976,0.1430220595296275,0.14149823940546985,0.1516470838488123,0.39714073079039725,0.14544533388256523,0.21973242672768348,0.7073305860318381
0.59735045433609,0.22461079566671888,0.39145247282892365,0.4240745423944678,0.6051701720743268,0.3964264744974507,0.6808926390423746,0.5677791766488391,0.5911238827015034,0.09790789674678194,0.5614573047400783,0.6697304581547555,0.6790370236209148,0.2265163636328028,0.6833998589523754,0.34133784698869996,0.6348697513607195,0.09808413805618153,0.07139394996862553,0.060126061315049203,0.06717686640175277,0.25438950668406884,0.06526442406367298,0.09468231565808455,0.5935763072461724
0.6960427877179851,0.2772024426967418,0.4647217190299116,0.5115184402689423,0.7284604523233766,0.4963489622394345,0.7582965481181813,0.6295363598034939,0.7099424322403067,0.10907977197394891,0.6929788053743895,0.7818631020052318,0.7864134851513961,0.27805740962225817,0.754160214661096,0.3978146082943168,0.7556360497725881,0.10943684001266094,0.09885974942343301,0.09191635996058707,0.10061407483242671,0.31423211257311323,0.0954187331968325,0.13262375022307715,0.6641765606451255
0.6811115430709298,0.24594554092783635,0.4233892368320715,0.4628231876724643,0.6499834173066213,0.46607596426998205,0.7208359325490782,0.5549497037095181,0.6353208968985866,0.09721327614563564,0.6115452123179654,0.7107409546230542,0.7553823371612941,0.24486723980875025,0.6821349807262729,0.36528696867754235,0.7169815820615454,0.09693499348461442,0.08268672150785238,0.07753146971862937,0.08031367582423272,0.2781758600407257,0.07782380639169953,0.11025730004829562,0.6255449980238686
0.6909329416775906,0.24658450296881315,0.4313027885286447,0.47533758235041584,0.668511581280729,0.4398518751305825,0.768055423293589,0.5630911246350714,0.6843512688180072,0.09747406856415669,0.6610346911736178,0.7608239957766827,0.7675074308650923,0.24810065379231655,0.6989973133926084,0.36898966327826543,0.7289911497592412,0.09756704669515337,0.08297203959223108,0.07737547030059685,0.08145161912326879,0.28303315046753125,0.07769452565571944,0.11119503914012424,0.6027971269855733
0.7260032906292787,0.3594077997711173,0.5894422017690254,0.5949336977848085,0.77488462605044,0.614499103176725,0.8131019964171428,0.704087600627647,0.7628915553277024,0.14322212832628772,0.7141451932892326,0.8012210459750742,0.8079426501923376,0.32637756804099016,0.7937965787109283,0.4715813171053783,0.7903404707848339,0.15403745122239712,0.14438886667163087,0.15266183037258987,0.16542212125363162,0.44871971626860896,0.14324538068606787,0.18081172277742283,0.7248956637719378
0.7649595680294153,0.3411006402211892,0.5257092383652608,0.5785844106930301,0.7265221653601965,0.5881220325218944,0.7676643328002355,0.6932390421134119,0.7499645330622154,0.12475526579834173,0.7052754286008207,0.7972582189179263,0.8076564657640557,0.31398134006507494,0.7871847526945688,0.4970864313824893,0.7798638818076414,0.12469257590263874,0.12596390373498015,0.13556202772166204,0.1416379812384229,0.3767139905589368,0.1258417256038096,0.16257922930905974,0.7143955296872351
0.7091322150226461,0.3067730556318115,0.4878518560654718,0.5497167779120401,0.7558094728301553,0.548939165395731,0.8002465596129565,0.6604060539861043,0.7348039079775783,0.10672771218718825,0.6884869770080736,0.7972347285778814,0.7679241799730708,0.2959922696762994,0.7737016002181893,0.40871074502608995,0.774412788876785,0.10450537074787289,0.09970674898694196,0.10119315583979914,0.11112883272908694,0.3439409522160538,0.09982034697957379,0.13590859730077026,0.6826349602893819
0.6895451363744031,0.2511744548125436,0.43103746800302806,0.4726288822855014,0.66350340300029,0.4365844235433589,0.7627437629014132,0.598787951066885,0.6774334781176549,0.09999845917666855,0.6258941633541276,0.7560977346350433,0.7317966176776716,0.2490751041142922,0.7262890104401255,0.3722118567402208,0.6939924410797916,0.10008849468986279,0.08529090328746905,0.07868602145502569,0.08362794630442094,0.28360013843176857,0.0805797658884237,0.11389801475285158,0.6357902226541802
0.7688736786948326,0.32362024231597286,0.5544840560627075,0.5855499276760101,0.7799010519746281,0.5654845952862906,0.8205245216055822,0.6785594288141955,0.7602467842280943,0.12054703045811378,0.7533381107391653,0.8165904834341631,0.8224887222402655,0.3157026957063003,0.761469839701842,0.4345277456946572,0.7966115646080941,0.11924117575943835,0.1175133483209669,0.11863345726894964,0.12667356590979031,0.36562920279193994,0.11693442686233489,0.15761871513075149,0.712250558823002
0.6902863134798436,0.24767880595507868,0.42916293606446093,0.4711613259870929,0.699138459193835,0.4318281410077074,0.7248528710966855,0.5997025192298889,0.6444822396463331,0.09062915668396009,0.6258853444231006,0.7558138736078391,0.7276588449903053,0.2490248030562466,0.6937133823465857,0.36517128638634316,0.7276708516326835,0.09070910870989077,0.07779143613912252,0.07280302115924353,0.07662586036470752,0.28086737964646635,0.0742346549811374,0.10953812690157216,0.602876977687639
0.7416194803806564,0.2881138219495133,0.48003044449124777,0.576382094066866,0.7171290490138317,0.4719351529118506,0.7947335015017667,0.6078284999499701,0.7298472514423513,0.09574500956378133,0.6859192121386316,0.7903471109661878,0.797759917702033,0.292738757571723,0.7668338569263063,0.38742538371519814,0.767188543932639,0.09552113665722665,0.09641825993114873,0.09028390194462484,0.09978822531825825,0.32001496005616914,0.09962564866227848,0.1300048619568644,0.6390672790540218
0.6440871102829593,0.2505860722232865,0.4611651347966838,0.468790750097144,0.6532772850997453,0.43397047150625334,0.7247952063300318,0.5907346595175125,0.6363685804657051,0.10270820324779378,0.6124905319209166,0.7463060025030441,0.7542441190717709,0.25130342865184585,0.7171214939236227,0.3704728811650574,0.7154932648038038,0.10260755927474732,0.08754936251895534,0.0775979301857163,0.08419234062879195,0.28521313851757746,0.0814349328800974,0.11282208037284006,0.5903502825912919
