0.8461616652731002,0.5456284736600056,0.6932659110274879,0.7231872894199229,0.8586346255150933,0.7074633540725701,0.9106021826657708,0.800016985777862,0.8710875987874648,0.6052089320595416,0.8326994920402337,0.8963172812484917,0.9083158387398654,0.5512528113966713,0.8898128693039892,0.6620523300597292,0.8869910220461735,0.6052435506352652,0.584322792384017,0.6024889566441657,0.5176820565976142,0.5748449950446091,0.5967193929434256,0.5715051451936991,0.8189313854251876
0.8407140444890956,0.5978332830654066,0.7001182373701685,0.7257905554644811,0.8688860315469996,0.7149904653756353,0.9045638223050437,0.7990509664955079,0.8539626215034278,0.6181748454992814,0.8266891297850673,0.8802287375257245,0.8931539946582969,0.5577048187006575,0.8852170114352598,0.6690248699519338,0.8839275158758825,0.6181957105230451,0.5971256920108333,0.6142104277021593,0.5341522148928326,0.5891931368549348,0.6089886859230017,0.5797596380489531,0.8008549286752853
0.9231015161326775,0.6697634259742065,0.8234605737328698,0.8561438189429369,0.9275840540251997,0.8139566766729065,0.9402568138621916,0.8944031361441802,0.9292084056278213,0.6983849054760137,0.9187206111755263,0.9368997733757374,0.9398490156781285,0.6657040838002511,0.9345168612550411,0.7729121773530965,0.9346059730045292,0.6983768147063564,0.6770614520375398,0.7052125217839177,0.6285759035927284,0.7204839850437923,0.7001823165613119,0.6655280494129348,0.8972071895740554
0.7941600931905614,0.5096250733077454,0.6498547036771523,0.672799740390782,0.8082145342504131,0.6627434093927148,0.8739601822350352,0.7569979615181175,0.810863788426299,0.5663158927744961,0.7776652629748503,0.8434378067953122,0.8736969443209734,0.5097256697979208,0.8333439878675282,0.6252914406939394,0.8304538930245403,0.5663852233303617,0.5454084457023893,0.5580068090091561,0.47843561543517266,0.5317457076074783,0.551619968819395,0.5263565425182252,0.7818330320126784
0.8165734095544495,0.5381533337636354,0.6795598511434882,0.701329180571788,0.8291417020131435,0.6950520523649109,0.8872311330972831,0.8039531762415679,0.8305014866822068,0.5970016430148622,0.8013865378529831,0.8588359987391003,0.8867366862623892,0.5392650959676962,0.8515814698629206,0.6819804397820367,0.8484802211790405,0.5970415520717807,0.5765227462593012,0.592041579921087,0.5093199257011779,0.5628532189871337,0.5860530449930013,0.5589370632508575,0.7852669746422004
0.9111738044875222,0.6295313800226436,0.7916954922748018,0.8270571718902632,0.9172806957839849,0.8042041343521771,0.9370840560748827,0.8766303181749441,0.920025083423864,0.6842559554438037,0.9050938430393299,0.9305582870641447,0.935952613177104,0.6423952742632144,0.9279902912552457,0.7276739899703405,0.927367549845027,0.6842165745803086,0.663406146858843,0.6878247005027757,0.6044706792407903,0.6807370001652606,0.6854074546090593,0.6536164274104951,0.8793443354460766
0.8841789103856669,0.5749595036328062,0.7308880995876845,0.7688403875045439,0.8948730644752197,0.741007932830225,0.9270093630119138,0.8368534536043932,0.8966294567367032,0.6167032193103746,0.8740654045109296,0.9158847951631122,0.9244794004890575,0.5881074398019712,0.9117799237382573,0.6828361416012677,0.9105826829916611,0.6166527650492619,0.5990262724556548,0.6191302817374911,0.5402768891257484,0.6042709359296837,0.6152596066519154,0.58784885587296,0.8413823008350609
0.8884607883615384,0.6025719981542237,0.7663356731095436,0.7746659723515154,0.8966102433334382,0.7770593493197893,0.9244468570971973,0.8555801068223403,0.8981665511971921,0.6465344339060561,0.8784775851081666,0.9145756533728195,0.9232276164277582,0.601966937591576,0.9104122335122888,0.7316796617196075,0.9097922793134112,0.6465278350850036,0.6277883639252229,0.6486232935917142,0.5700782920616558,0.6316715288432122,0.6418436733099993,0.6141211717179615,0.8575041911164466
0.9101280101800571,0.6089025783314695,0.767516468681205,0.8164169310901298,0.916402685175496,0.7842151803662367,0.9378941142583919,0.8595661137911816,0.9182123144534077,0.6249477266111825,0.9038211942039058,0.9318964707972618,0.9358925502178981,0.6253749126698462,0.9298999484153022,0.7004964997622226,0.928163245734626,0.6249270706314985,0.6064172769975928,0.6329949212970144,0.564481957248948,0.6444815686236363,0.6264945135375041,0.5959763406836375,0.8639575611475475
0.921161518169608,0.6090800350272134,0.7575093575458824,0.7970734844608779,0.9272343342709524,0.8143193601644241,0.9506862594854436,0.8808315758113839,0.9277187444843235,0.6598108558202019,0.9102602779591128,0.944586741384437,0.9492767525734866,0.6102488759697393,0.9420639785449176,0.7167369607815041,0.9399183718737754,0.659659153193903,0.6400481414287588,0.6702740969037386,0.5769377966343923,0.6445453612278336,0.6563314528725593,0.6220732132571108,0.860971711462168
0.9191038634277808,0.6918334620033166,0.8251461012556761,0.8524958904827857,0.9236272942335038,0.8124396670498097,0.9381789968838393,0.8915092868824315,0.925640197810807,0.7077926238405798,0.9138204989009605,0.9360342597758411,0.9374431084305398,0.6675399787760555,0.9334307468773495,0.7768116890322113,0.9316525172237438,0.7081144479052943,0.6856604113017692,0.7158933557878301,0.635064375253319,0.7224892280384191,0.7078044743437376,0.6758079040929305,0.8944907829380003
0.8504641573119573,0.540778896464086,0.6911280648918852,0.721393812514862,0.8632652522633791,0.7068067088169638,0.9082496370944949,0.8061010620746619,0.8645341124294925,0.5849714452068083,0.8355366170497163,0.8920425376903627,0.905804702015303,0.5421055321195601,0.8857897819173877,0.6593672555724753,0.8835684187588899,0.5848923858494276,0.5662093805017734,0.582423413829448,0.5042233085641328,0.5651098526196465,0.5764791550628134,0.5520501946723533,0.8078846092991118
0.9014641941499905,0.6052567904312065,0.7535367596278718,0.8069996438783823,0.9089618399666541,0.7806481003586941,0.9308832218909177,0.8622389646636167,0.9109982021683344,0.6576395482182498,0.8942895235865758,0.9233617202997342,0.9293758988063832,0.621753265277744,0.9207549733546634,0.7054061298239,0.9200545036131824,0.6576242840395342,0.6380392472073354,0.6611408527270143,0.5779301337161151,0.6346639572801409,0.6590678244529702,0.6310414984660189,0.8660807944668505
0.8909792023330821,0.6106270082028674,0.7694142211241225,0.8025993156550432,0.9004112830100177,0.7653671202366005,0.9265990979687472,0.8403300288093597,0.9035615913265532,0.6737030994543194,0.8844397333199273,0.9177813396876568,0.9252568717810042,0.6263556300628457,0.9132802483942285,0.7282950430105134,0.9057692838089104,0.6737193795981858,0.6777684832920406,0.674668849160867,0.5908421434393406,0.6386591467142155,0.6702426101303798,0.6378997090354863,0.8427549549929935
0.9195746428915188,0.642575742250877,0.8062070935087703,0.853612822368288,0.9243859485796102,0.8005548732425274,0.9388936279641914,0.8671950777234242,0.9272191973520859,0.6848704156902565,0.9163959065416654,0.9345249155907127,0.9366201837248573,0.6882639811672099,0.9329680482060161,0.7259701063989121,0.9317827669215866,0.6848533498445631,0.668517437140414,0.6917320909454008,0.6167580990774668,0.6759306833288105,0.68780264762608,0.651490689023528,0.8843858899784495
0.8830905884137337,0.5771649976537395,0.731373421824323,0.7972624030287156,0.8931209558700516,0.7549112074955402,0.9377950625102872,0.830894939649669,0.910494134170859,0.6294091900695582,0.8878818358957646,0.9295455437082878,0.9353449687480012,0.592112257021631,0.9244437727589806,0.6857636753261783,0.9097849403130893,0.6281499376772449,0.6132372599924488,0.6305901930927926,0.5466810537734476,0.6157733952073009,0.6213934294164939,0.5890506276227712,0.8314585649908001
0.8449901024600563,0.5440921009944734,0.690636844808848,0.7203877183936765,0.8694316806325871,0.7096295788402198,0.9122019360337782,0.7971820147016964,0.8715118976324014,0.6017488588974741,0.8310396286882973,0.8972820565838291,0.9098886125640796,0.5479297330477872,0.8825482111534935,0.6569277771930356,0.888585013511205,0.6017125713573774,0.5824208406333043,0.5975339143430278,0.5149181673919596,0.570654901457209,0.5925535401476023,0.5644440168875753,0.7981883407909622
0.8360228278208282,0.5451840861155233,0.695589999014636,0.7230099515195676,0.8471152785686675,0.7183019582227955,0.906495845635141,0.8346718862615506,0.8479614589712073,0.5900201969857337,0.8213133200063174,0.8739038054246628,0.889213097557914,0.5450349218644901,0.8680674934368631,0.6603880652375738,0.8654091317761545,0.5908097877487549,0.5703767736748582,0.5875733841108576,0.5092964981493286,0.5748001983216268,0.58151819760961,0.553953351477413,0.7987638777739084
0.8561991510425663,0.541544455719086,0.688618488855949,0.7190811378675215,0.8684972043685659,0.7059990388996223,0.9099422301628531,0.7958215813627073,0.8614994821633768,0.6026121272769913,0.8420505637369441,0.8952674350303782,0.9082012824545882,0.5461556661468469,0.889697481508899,0.6563642456733603,0.8867541658194102,0.6025021631649795,0.5809361323459156,0.5994630975174998,0.5143050504769575,0.5693324456952934,0.5926566568304426,0.5657931601502215,0.800671436448456
0.8448196561630831,0.5424422887032462,0.6897630671198095,0.717669603530943,0.8597578734826952,0.6977279487359918,0.9037297078769397,0.7994045192688161,0.8617913553270776,0.5852491968911281,0.8316577778649291,0.8880832309820972,0.9012168903524117,0.5413786206798249,0.8810915240568514,0.6567416362042078,0.8797245289867607,0.5852851391423093,0.5672451363976971,0.5820693852739716,0.5038425858849531,0.5644913785318411,0.57637509998425,0.5507088250921326,0.8032420180324596
0.9287803484828947,0.6353232028862965,0.8152949894566817,0.8460463992729821,0.934268019060556,0.8010312648476101,0.9522787347004604,0.8948489101486946,0.9356618355208666,0.6812011874025531,0.9228806809612822,0.9472030678477721,0.9519121739228794,0.6396792004436344,0.9455343439359073,0.7336580702177344,0.943718329904047,0.6816554022697116,0.6603156763744493,0.6890558211653135,0.6065778980707967,0.6752741503222074,0.6778506311678753,0.6417267610677051,0.8967944222008847
0.9107097163525777,0.6180915663545186,0.7652765706344569,0.796031546101322,0.9064627688508314,0.8161070423995367,0.9418937995041914,0.8814838887735639,0.9180984777503032,0.663412888154584,0.8906861984437395,0.9344245537843422,0.940614065272187,0.6174729404848591,0.9312018070115521,0.753999081651045,0.9297124156857333,0.6602094807099079,0.6397695261405729,0.6672625643964879,0.5840372595003883,0.6543194434867486,0.6577562504755332,0.6257861932445078,0.8789426455697897
0.9214574654013458,0.6372641309345772,0.7842714146700904,0.8382344025249943,0.9258915858050748,0.8193078520761493,0.9426635064175919,0.8872149608967504,0.9272642970537528,0.6800545994605839,0.9148164710539197,0.9377366275845107,0.9417494315335968,0.6443821939461544,0.9358899522577143,0.7557424811283193,0.9344897921351817,0.6798793898331447,0.6586063933331413,0.6862734413262841,0.6057780876996358,0.6679607304945328,0.682111565319095,0.6489857585956093,0.8894229590736584
0.8091630406404622,0.5087738112602023,0.6544907894470556,0.6788725091297069,0.8253074082745283,0.6633697719104741,0.8779900258420089,0.7653820251344092,0.8284592994502131,0.5607046658532453,0.7941222610167864,0.859762366442058,0.8761918911031534,0.5096182226724959,0.8498810656171383,0.6284086212056217,0.8476714885730314,0.5607805838482354,0.5405150650505831,0.5517681448320356,0.47464208822349896,0.5321403346162188,0.5458977453716393,0.5221750628216524,0.7700865348428505
0.8422262325830848,0.5331213401140489,0.6833799766510389,0.7124681397584564,0.855876273015475,0.6929909680530734,0.9013868010688451,0.7958234296999963,0.8580325817445923,0.5826489517856306,0.8280702238881654,0.8854144884405679,0.8991739051523744,0.5369101013046115,0.8787442585180771,0.6527751125958766,0.8760946599614408,0.5827512545842293,0.5638249749055165,0.5792895252247862,0.4993007802072672,0.5570739335744164,0.5737469088090792,0.5499684142029432,0.8020294628461401
0.7897719999463169,0.5339632660146193,0.6687148817424771,0.6870110045023559,0.8019028705620788,0.7109561750882107,0.8462946502101114,0.790108097979861,0.8049808630679508,0.5927950905494823,0.7762728894526251,0.8296677629927547,0.8465633145584429,0.5291858742822328,0.8203963236485463,0.6784536769825874,0.8183990277871108,0.5927301863750875,0.569898788823128,0.5816889014423965,0.5030561488036869,0.5605434544388154,0.5770143446777282,0.5498812857709304,0.7656211883802356
0.9088459697328066,0.6250277970227358,0.7716509133076952,0.8131650997686143,0.9163271102232873,0.7784676056032512,0.9375396820442472,0.8643404048240594,0.9171841864057853,0.6394125255127511,0.9015350689744558,0.9305798903962262,0.9352087473842203,0.6251664911079755,0.9287082606162348,0.7087936324853449,0.9278559840460323,0.6394003666288858,0.6194862452398144,0.6468822178886654,0.5759790452745241,0.6477083180412609,0.6423947167543828,0.6104689153683432,0.869173484142265
0.9019990187972108,0.5991594074439555,0.7478402467299298,0.7872351621060548,0.909757317252328,0.7807787927216787,0.9360333807588994,0.8605174464772202,0.9113499086229453,0.6548389637068444,0.8927344713061504,0.9272232573137859,0.9341802759134714,0.6114334605984512,0.9243254744317978,0.7041128699298719,0.9225263226929561,0.6548189620413323,0.633557933782443,0.6573112535328929,0.5713230286121849,0.6291946899489221,0.6530252622919085,0.6245356091465034,0.8637670720264017
0.7754400390300326,0.4956584336177723,0.6363489624875471,0.6580517180980532,0.7890231087329636,0.6487564528711626,0.8405811122353594,0.741896371462015,0.7929624776547606,0.5571294683797833,0.7604372487420237,0.8230053701458252,0.8405496552237804,0.49688736771584546,0.8118648150199372,0.6122316974907692,0.8086777608024918,0.5573655347345459,0.5308937845704434,0.5409292045276642,0.46637942845464675,0.5203396782308998,0.5360283944801554,0.5113352851035055,0.7750836091696951
0.8700886306784483,0.5699270127121313,0.715414736936446,0.743648265460851,0.8812061284621924,0.7288406090670992,0.9167807869319828,0.8182845565518598,0.8749549474330329,0.6263301011626342,0.8578392685487458,0.9043000274005091,0.9152099714459384,0.5724885635311786,0.8991287824404672,0.7020755685122775,0.8972711385229746,0.6264132178671266,0.6063273838640252,0.6247664593247699,0.5401163143728261,0.5949345952861064,0.619082045117231,0.5912046413389873,0.8336259048879635
0.9007843452029823,0.6351854416290277,0.7543343254776097,0.7871455282649302,0.9100250972357323,0.7658279964810879,0.9353181641506971,0.8622638023471877,0.909341698333005,0.6622696066485123,0.890722008205501,0.9260116209572743,0.9336057262994214,0.6104723959496916,0.9235082190576159,0.7104266005367798,0.9217878192913622,0.6623223302015767,0.6410488381491252,0.664621192574012,0.5809937494748364,0.6359532157324916,0.6599315699726385,0.6294143319705963,0.8658300784423463
0.9009447155248008,0.6051677763533949,0.7538306512441594,0.7885144644624291,0.9092449976312358,0.7670452879101891,0.9350012867196259,0.861973490768198,0.9107509680605657,0.6631934106571906,0.8920402946575817,0.9262567141574986,0.9332821684454975,0.6381589682405693,0.9229125978760756,0.7082033052674009,0.9217363003298221,0.6631095772154789,0.6431377993693064,0.6656048461882486,0.5836246191333984,0.63719099900156,0.661155348411539,0.6310030425134552,0.8645456282777055
0.9163215160928362,0.6094746801563125,0.7571798033958631,0.8172547107226207,0.9248252304677157,0.8066687163994543,0.9485269684135911,0.8584192702386444,0.926790400353637,0.66115677196348,0.9092642938180397,0.9417339054270252,0.9475812968820255,0.6107687899127188,0.9393571533951006,0.7143799745488768,0.9374008155402866,0.6606856816350852,0.6405638468643424,0.6665820958460321,0.5802494757379721,0.6523582365594153,0.6560968533196102,0.6202350703634568,0.8564167368997523
0.9072875000945863,0.5925554019526132,0.7421337091942363,0.7810851806945996,0.9172882147870453,0.7629444396085292,0.9428777182663409,0.837943515288887,0.9175689938667564,0.6337405198302949,0.8984570058429419,0.9343332144046594,0.9413140274134218,0.6003683226929315,0.932086667591943,0.691850629808977,0.9305422304606134,0.6337487168675712,0.6142106682115168,0.6389657817382899,0.5584472132285886,0.6243722215608849,0.6309159297666502,0.5992672374315906,0.8409545198514667
0.9267320281867883,0.684731331515236,0.817343773365008,0.853811473684425,0.9298176372077062,0.8325863980001543,0.9429804415013534,0.8943341502122842,0.9301823025106623,0.6944973312679049,0.9199226274941524,0.9385778427967753,0.9422608468272949,0.6604065426855644,0.9375655390068531,0.741604486288983,0.9363226529792485,0.6944862846727377,0.6731897646933132,0.7032842131555822,0.6256468092093631,0.6904823499348955,0.6961667634245992,0.661915621505661,0.8971558749701735
0.8568432171146723,0.5838049379721136,0.7010368645459306,0.7278889273047082,0.870554509990161,0.7080256126469983,0.9055354780179635,0.8019776466382499,0.8708370868726932,0.6167089477287572,0.845394398085888,0.8859581788306121,0.9034577710941828,0.5629291596188641,0.8871585278164815,0.6699213229066483,0.8863965166612737,0.6167403900893325,0.5974016829870904,0.6151136049679158,0.5324811435143638,0.5826480382201354,0.6094156470240498,0.5826876375749046,0.8070694983970925
0.9145926972262612,0.6455998304888058,0.8045453943932207,0.8388309440267984,0.9205677395118128,0.7896925675215585,0.9354389038984049,0.8801216838543012,0.9217420074430019,0.6807274031737203,0.9095334168061329,0.9303896165855277,0.9342151951721563,0.6526687160816279,0.9284260656166967,0.7288116325557179,0.9282774629797926,0.6807191126855944,0.6609009263633704,0.6870524104692982,0.6112035723202163,0.6914871061740808,0.6838227527310808,0.650001379878451,0.885573607678447
0.7929460028377843,0.5025109176763615,0.6463232997772124,0.6702594823010402,0.8077739506851599,0.6604694688655158,0.8743432975170563,0.7509863984933126,0.8301978494155114,0.5629145211168832,0.7796770308853702,0.8442417208927485,0.8598151294232095,0.5047256347452523,0.8337230126910373,0.6200763059196707,0.830554475805376,0.5631856397276673,0.540050239030991,0.551045439086701,0.47231365915639134,0.5280843294808194,0.5464467611119336,0.5205766561527527,0.7546763089058625
0.8291523989363623,0.5293084212636878,0.6747596819238812,0.7030470162579138,0.8439413353418579,0.6916944801978121,0.9022988215720369,0.7815804676421747,0.8583585855664823,0.5889446808515301,0.8153762125627686,0.886520239656816,0.8994315883233225,0.5347572957074462,0.8779940823316902,0.643824623932321,0.8753215625030898,0.5888150822202406,0.5688895042216958,0.5825081911918518,0.5008426772456855,0.5562559785543539,0.5775882070773074,0.5503270626030294,0.7843976889223953
0.9205771025822168,0.6279223253253752,0.8014264643468322,0.8424214297448072,0.925187303310568,0.7942127167709991,0.9422703852689561,0.8816764579051994,0.9267182963129652,0.6694925991123539,0.9148912227206355,0.936915562362277,0.9413211390043184,0.6446138006820769,0.9355102642675392,0.7229833567200827,0.9341489122167042,0.6694593781473462,0.6495100484517357,0.6758339491268448,0.5964583948591077,0.6648417978755996,0.6694798091294574,0.6367694676306206,0.886167492698545
0.7817452045231804,0.49439509933623815,0.6337057931731422,0.6558941603418786,0.7974530398153806,0.6479060665331099,0.8548891617582856,0.7417052851120083,0.8000342265739462,0.5521181866500837,0.7650110236237121,0.8346737885247056,0.8710662356940558,0.49310547093339335,0.823476311226756,0.6120087715184231,0.8201051086888573,0.5524950473092068,0.5288424251987182,0.5412128300460132,0.4623185747462147,0.5152785388050608,0.5338077084481301,0.5090625209648632,0.7447669298654699
0.933228631452456,0.6519902306821569,0.824992070211188,0.8533801264504831,0.9371912006694724,0.8463630565984807,0.9537738439410742,0.9096256256948682,0.9385672307389591,0.7027278219879969,0.926706240770054,0.9494018949146146,0.9540636918067894,0.6495811550484593,0.9474098786436329,0.7895626236086953,0.9464625828329952,0.7032340255612365,0.6816661729086587,0.7105078010460685,0.6229886101290228,0.6926457197520356,0.6987180388537715,0.6607756197788018,0.9046514982512235
0.887686694069421,0.5731070956801357,0.7317027624798362,0.7760697325868008,0.8970559932404236,0.756312220916933,0.9290385318614266,0.8349726697159638,0.8994457439352546,0.590500339217483,0.8778324909167614,0.9197440599933919,0.9289018398866329,0.5814025332335478,0.916285123982928,0.6812513657249227,0.9122084354246679,0.5903529021277546,0.5725787224484425,0.5952782815879232,0.5267022356313117,0.6086383092084457,0.5862530219950417,0.5592815984792632,0.8367090251696802
0.9078167640981667,0.6068809764595485,0.7641069358112222,0.8040533158602681,0.9136473295793994,0.7883780096758974,0.9381783648657231,0.8634888762537226,0.9149292914900607,0.6158452618349648,0.8988065182514396,0.9306267131020534,0.9356525110864616,0.6067946926063817,0.9290676240209715,0.7080901848642832,0.9275900081131182,0.6158304754184405,0.5980981170701813,0.6247273801288297,0.5584371576533943,0.6447923626471754,0.6168317250640674,0.5882524518243466,0.863457190939628
0.8896458990505939,0.6109037986777448,0.7643321313900665,0.7938178071835094,0.8985625104042496,0.7520938451724481,0.922975176783506,0.8409127288726896,0.9000245562260679,0.6658563754670673,0.8815073565693148,0.9143376774624735,0.9215103972855488,0.6152090339757131,0.9109441901949646,0.7072269722944657,0.9103567611148772,0.6659057154072199,0.6453852807918627,0.6684172582174092,0.5837327199370638,0.6314201339148073,0.6641293687830727,0.6561288117083074,0.8579339463940098
0.926068801555005,0.62841780299245,0.7790829280768687,0.8424168130939617,0.9308941461206657,0.7948732770050587,0.9473677257947244,0.8853431306946392,0.93137950782659,0.6709175267531908,0.919415490292256,0.9424353858623299,0.9463848596974522,0.6388301696123851,0.9412007732007424,0.7173450533769212,0.9392519758426727,0.6708367039567484,0.6540979020947266,0.6801937532882236,0.5996200291525485,0.6584589832534185,0.6720880577821801,0.6404858390906999,0.8890683610529131
0.8648400224402006,0.5768728065078629,0.718388715609824,0.749489612889329,0.8873664840409144,0.7435107957057701,0.9214943509445244,0.8429553066931417,0.8742115537757471,0.6280441711757432,0.8496809006958901,0.8993805462711921,0.9202622419447145,0.5764918505485693,0.9043823144567923,0.7106155334376493,0.9019866739876854,0.6280578510442325,0.6083875916409056,0.6280545758355669,0.5443955491502087,0.6023771459920905,0.6227765067214003,0.5949976899274588,0.8237348185410404
0.9020299539431997,0.6123263422502272,0.772530996652967,0.7955855102365316,0.9103131654665564,0.761347902770413,0.9326736103650414,0.8469813507617229,0.9118235581511204,0.6528977345144649,0.8945166940880784,0.9253744918364333,0.9307650616163212,0.6249554043436892,0.9222593104244422,0.7012196279574999,0.9214299900339947,0.6528541877322904,0.634696745670221,0.656708231713027,0.5801088360422816,0.6328093451171295,0.6548356288924357,0.6222684498094105,0.8649263359684308
0.7976160430633602,0.4994704336556771,0.6441790142757926,0.6678584607724021,0.8137041670174475,0.6535266728975887,0.8682352850743628,0.7547440421321978,0.8173559183978231,0.5538577294569625,0.782412776405562,0.8495710645481878,0.8668591461062681,0.5009994721422995,0.8388631102348455,0.6193388560519328,0.8360018955801354,0.5537520001330609,0.5311745300597135,0.5415393253775032,0.4661203620751582,0.5216562949478215,0.5356348256083941,0.5122578724676107,0.7588081040972096
0.9109032227150397,0.6590632124812645,0.7939106468354247,0.8137557481870118,0.9176933443716608,0.782932607935555,0.9363408784795801,0.8740289971724242,0.9184131943486684,0.6760469447873356,0.9036640454891761,0.9299336608899369,0.9348512986195159,0.6436324600870721,0.9275029384516714,0.7222867586992311,0.926993973521884,0.6760127078027576,0.6567738090889452,0.6807949502926657,0.6047780983348888,0.6590355545553679,0.6776234849540187,0.6444537865824737,0.8786696758182445
0.9058646583333709,0.5952971322873739,0.7427192169722583,0.7764755504664492,0.9136526723212937,0.8007787470745159,0.9400822339606467,0.8720070925757397,0.913253818502318,0.647835700987344,0.8936807232724875,0.9243130227266108,0.940461425199646,0.593289863421835,0.928397234213031,0.7086373200428056,0.9275142836159127,0.6457330436589259,0.6257789023448697,0.6512661002242826,0.5629111011420534,0.6329516601046801,0.6403099294169008,0.6052256780664973,0.8469741394933517
0.9226496411104789,0.650468173861973,0.8174460265845305,0.8589934809089582,0.9261658798927515,0.8078713721793103,0.9379058929769095,0.8860809147012101,0.928238146266946,0.6909960663077657,0.918311782522935,0.9357341568351785,0.9361001368873411,0.6986274955821384,0.9338017815999516,0.7335643901335877,0.9330450705292894,0.690981870613465,0.6695973165843698,0.7008075743520548,0.627130898713034,0.6880491667169581,0.6942000874017551,0.66077306859724,0.8912485932134648
0.9047852975525438,0.6281017523577412,0.7659336902651216,0.8027447325749091,0.9118333138351962,0.7945561653887604,0.9329751868769136,0.8704327544888961,0.9133514524948173,0.6785227997539661,0.8971431018189714,0.9256282466502667,0.9316539769716288,0.6542095195453721,0.9230448457808382,0.7384045123769666,0.9224845449675827,0.678500292174246,0.6578414467719048,0.6817876833121511,0.6004368860093127,0.6549597659963557,0.679189867393905,0.6480135594557979,0.8728952426277891
0.8330690284151953,0.5385610085877691,0.683856907024645,0.7099942618661839,0.8458620136715989,0.7053455070807685,0.9039263108807855,0.8116168446559213,0.8463685894492463,0.5940763010705522,0.8170490383171988,0.8773943395163695,0.9022026572698187,0.5390192582607731,0.8801940921057783,0.6537596197746158,0.8779056896674854,0.5940420910748848,0.5734401450717387,0.5894684180558423,0.5070281359478496,0.5644657091374014,0.5831033468483705,0.5556344032747567,0.7936223075227501
0.8121595720983329,0.5179941583144844,0.6635292043462874,0.6887082915264124,0.8258194836538912,0.6748987363464573,0.885688067918592,0.7666120749847786,0.8305108106523232,0.5784219980293503,0.8106884791858106,0.8705584727800344,0.8743709576804127,0.5227408660012134,0.8615007866532688,0.6345414822689048,0.8470859996890534,0.5784970920521169,0.555606723387152,0.5687774892988955,0.4918505376462688,0.546928940627712,0.5634813303749245,0.5384598518284208,0.7702230469588408
0.8802772707946276,0.5749022217442266,0.7268032477862066,0.7627562855840981,0.8918997140361352,0.7356879450870641,0.9249904300360954,0.8325317213615168,0.8936156767481775,0.6156413841100925,0.8700175503083244,0.9136588425178528,0.9224661184865992,0.5820218037081862,0.9094105190177232,0.6815370002623174,0.9081975186874855,0.6156222142513955,0.5973781046692089,0.6179720000265022,0.5377100871756105,0.6000144514375095,0.6136819787106292,0.5865138278993902,0.8372860853046579
0.8652658532505023,0.5542767523081694,0.7081747397296176,0.7413390436701085,0.8776241282028765,0.7174213536810491,0.9156617704668142,0.817004009697606,0.8798911745777451,0.6024276902992615,0.8535381955727763,0.902477292746558,0.9132780699887229,0.5635571876768806,0.8974129140676949,0.6694797463121801,0.8955179556263982,0.6024068930159763,0.5830976915548423,0.6026074181682941,0.5209342930811086,0.5818928020063229,0.5975606116542205,0.5737813784079028,0.8231626980676842
0.9099336766547869,0.6098250406729324,0.7550953943282617,0.7942378849173382,0.9171108934674626,0.7987568092333367,0.9414374131312964,0.8709673386890178,0.9178802373989151,0.6638156668821088,0.9001726517955905,0.933067161007934,0.9398037089677809,0.616401145904836,0.9307992482958807,0.7122228928465529,0.9294827735481243,0.6633440556422526,0.6417970194280708,0.6669269851719941,0.5810484453308569,0.6412973679953963,0.6628313159477541,0.6305202080614158,0.8706787841843657
0.908672875223763,0.6214225112319222,0.7656907198996296,0.8027889691655478,0.9160170702964636,0.795462696589805,0.9380608450664597,0.8702299079907541,0.9178253721340457,0.6734990638999828,0.901219308489692,0.9306312672923097,0.936393855422583,0.6546474560808311,0.9282033836029323,0.7170480466045883,0.9272452682615329,0.6734826004177978,0.6534865436770552,0.6771878127812222,0.5993775662436001,0.6511098692090033,0.6743802176988684,0.6415668517702586,0.8605935624312073
0.8375901871522674,0.5544801650127005,0.6959597355141481,0.7224333842385927,0.8494153782689836,0.7125877014441079,0.901520888530769,0.8148964910611619,0.8617910257154661,0.6122150071416923,0.8240173773459113,0.8867537304930238,0.9001352474462919,0.5541321529739476,0.8794384036210218,0.6891098484028676,0.8687465379222086,0.6122522930633988,0.5919180005004913,0.6077957589926436,0.5241199400644038,0.581240799464862,0.601900951167439,0.5743030811262317,0.8165591378321452
0.9223133313871397,0.6469679686381568,0.8145429324601874,0.8249076546241096,0.925451211584674,0.8307095004219268,0.9417951731063484,0.8930075226427212,0.9279070669071551,0.678851485991302,0.9155804559810073,0.938064512152669,0.941346336974404,0.641058461843186,0.9354021478925377,0.7743579577116467,0.9350526392867691,0.6788314726796196,0.6580661742553316,0.6880782306956956,0.6064600976201926,0.6836683170016538,0.6785402008936604,0.6456222732428669,0.8927374244410102
0.8607097928163528,0.556483603060172,0.7010042466646464,0.7361524210846366,0.8867452992669983,0.7281573584829543,0.9259694708992428,0.8103274077149635,0.8737128056786183,0.6050256922103749,0.846136361889276,0.9119020278205178,0.924310604168635,0.5563579295824232,0.9076237058853277,0.6674280473308206,0.904705723852677,0.605041500547507,0.5848974702817832,0.604846932852493,0.5217481277799451,0.5863154020787693,0.5974717074612084,0.5682930979630466,0.8091371695638773
