0.848889144889229,0.5525304504201869,0.6941269503107759,0.7061078887938002,0.855112295534285,0.7020909940956617,0.901950054772369,0.7903766173243164,0.8640226964051504,0.6086427362642146,0.8299386884231947,0.8947775686268268,0.9012015568405287,0.5481951553415213,0.889023966243034,0.6470506927545114,0.8846274375831278,0.6089568488080483,0.6023446544940183,0.683591079547146,0.5360774411430407,0.5591956143621536,0.6013824679555675,0.561495729514999,0.8213046946882374
0.8406216435449502,0.6043479445941322,0.6983954912129438,0.7100109737606817,0.8645874217697326,0.709356924281681,0.8943664884870178,0.7893384123708624,0.8454212767183261,0.6215778587133219,0.8220953628253586,0.8771631693746088,0.8832659004496434,0.5561807647099598,0.8821018584958634,0.6525650243573641,0.8804575824658534,0.6219250331108575,0.6147873851233157,0.6802926140685613,0.5523990166771086,0.5754837200512748,0.613796994835754,0.5737054710551877,0.8008676394593542
0.9218016897661373,0.675609276745345,0.8232868643534924,0.8447954934321434,0.9238331832626407,0.8133341535694281,0.9356611387647648,0.8883599846557003,0.9243931632197993,0.7078001203784734,0.9155103045045,0.9336953708877996,0.9352966252292052,0.6619621552821697,0.9316668006017731,0.7674617765664427,0.9313623122710173,0.7081090599702208,0.7086261313647414,0.7826204109131244,0.6516754045504007,0.7117849147373094,0.7104067945493487,0.6691710353014826,0.8986236650791221
0.7984359337246436,0.518424360317401,0.6518874148478354,0.6587464022092064,0.8060238289977447,0.6569483792298714,0.863135415331349,0.7469342617875494,0.8039560222178835,0.5694293641688792,0.7760962123912821,0.8433439362713974,0.8640745099277121,0.5084166720551854,0.8347594028909567,0.6067306980861886,0.8294994494903464,0.569755482969348,0.5582530474298814,0.6374484886810433,0.49528428107945704,0.5185458034228974,0.5562001912332157,0.5190701135813987,0.7824872901773655
0.8353828585213972,0.535637652803092,0.6759556235179012,0.6872949250851931,0.8440163097338523,0.6811009387195901,0.8850491195196765,0.7777475591189168,0.8417583411257912,0.5793223497172622,0.8153362381759937,0.8767482290242626,0.8843860621227977,0.5239279330976523,0.8702386252230396,0.6291879841061613,0.8661570707519896,0.5797208476976473,0.5711313267732568,0.6494140424158166,0.5084465699736411,0.538304544927591,0.5698695556858477,0.5330535762129645,0.7954567946288971
0.9097012115410035,0.6381600712442067,0.7936105128009772,0.8148105769808085,0.9122797919878282,0.7993844345162354,0.9304239046220667,0.8685778208104179,0.9135353369205921,0.6908153801682944,0.9002035700218136,0.9266314718836032,0.9298351424272496,0.6341949273615348,0.9244045263612686,0.7193945876891935,0.9233386318442542,0.691064657476763,0.6903386223895046,0.7635196741934889,0.6246193621416264,0.673213191058759,0.692701292967277,0.6489088759817585,0.8814503401808064
0.9051849423535252,0.6271903671227833,0.783432179152875,0.7868391776360795,0.9083254866771927,0.7922808923747477,0.9299608368545561,0.863224146325586,0.9088215838186169,0.6821684622334384,0.8929857663043066,0.9254975673927939,0.9287312962457982,0.6227823173833134,0.9225246318529465,0.71446416807229,0.9213012320657256,0.6824114153218576,0.6812595345227199,0.7541774609021659,0.6161316031567647,0.6620297559523037,0.6816902392751442,0.6363460386253154,0.8753357507115398
0.874786114684663,0.5723504661477958,0.7189789047475599,0.736467933797976,0.8819064784392584,0.7277597441061477,0.9142445507545077,0.8178799160110305,0.8796318389680504,0.6007519197455692,0.8585669513238015,0.9077224788876126,0.9131714581078408,0.5574442526774801,0.9031468137691078,0.664365213766301,0.899983248008587,0.6011709276662409,0.5974746370888289,0.6867701434321043,0.5397030166378096,0.5804218448663494,0.5975189306026227,0.5622082545908034,0.8340373752090166
0.9279813550042044,0.6414454424124204,0.7863544508802733,0.8147448447215451,0.9282656314743117,0.8282618622736997,0.9429617066738961,0.8857164736209607,0.9287763021530696,0.6898575096095668,0.9187217325898996,0.9405245639196441,0.9431502183078971,0.6491321264897313,0.9393151837099585,0.729253354346297,0.9378377251259069,0.6903091905228631,0.6898552143359964,0.7765200478333877,0.632220047183047,0.6984969375973291,0.6911964617970572,0.6481213581106321,0.8958678757795765
0.9227549650679014,0.61451581231041,0.7603324284163433,0.784872091533643,0.9264506745284335,0.814151968702487,0.9470914833980046,0.8753423294003129,0.9252744098113441,0.6705703273851367,0.9096486789036704,0.9443434312595496,0.9474632692082767,0.6069171363021747,0.9414865483435522,0.7177846325922017,0.9390247890108147,0.6707511305334817,0.669289463483785,0.7630358524420014,0.6046712214145255,0.6383866163682326,0.6682174198445515,0.6219767621019188,0.8678723047373273
0.9067060366061651,0.6195276748428399,0.7694969607358149,0.7991387541120716,0.9107243892604104,0.777160678600755,0.930907738022879,0.8528545595098335,0.9113344562487494,0.6368429541150429,0.8979543184865523,0.9289856511531719,0.9295876894563186,0.6159939273267412,0.9261065967054944,0.7006701798234379,0.9230570948912333,0.6373251550528506,0.6381536486507136,0.7360951440747234,0.5865518981880723,0.6358485283228705,0.6396940172914989,0.6015960854784107,0.8677818616617902
0.8471427297088457,0.559894970385853,0.6961833033436817,0.7114179292693317,0.8517520459641826,0.7150479016277013,0.8999695670483745,0.8184734340996079,0.8494818503304967,0.6100916119241295,0.8261455187158162,0.8819236728207338,0.9001212628457328,0.548005506688615,0.887952360488246,0.6545592295702376,0.8710419494296029,0.6103045430314213,0.603964953328962,0.6919023359478935,0.5389632318427758,0.5650962999574949,0.6030207707460545,0.5627913777019536,0.8291279446402662
0.8878336714694015,0.5895617560471913,0.7363604439416888,0.7648436007049639,0.894002641552801,0.741942696703401,0.9194869393415482,0.83061993967332,0.8931216346389848,0.6280814860295085,0.8753655395214204,0.9143293380615938,0.9180707130254032,0.5860035266408379,0.9109781133906635,0.6724591591606381,0.9090995360543481,0.6284971017924739,0.6276889007817894,0.717396209065728,0.5632568339712721,0.6009746119027402,0.6306755500309423,0.5908557303176715,0.8491696892240314
0.8898710243777864,0.6189865208836334,0.7703236829580468,0.7900176677494942,0.8959542331926466,0.7606467115153596,0.9189366419508611,0.8323562882238782,0.8969899829950728,0.6801477269850642,0.8803716254818822,0.9144844322467812,0.9185611956639699,0.6224283979062226,0.9107417294049662,0.7178428498425903,0.9022620903549433,0.680457030554661,0.7015195556136031,0.7349376567916945,0.6111555773555831,0.6300553703157434,0.6776831432933741,0.6331702658966832,0.8456078072843995
0.917468023939016,0.6464914429606285,0.8068654367165004,0.8405304315059947,0.9199760203137771,0.7963981099756707,0.9334318893926173,0.8608131835690496,0.921524442641113,0.6929616723094407,0.912511295983074,0.9311027862986183,0.9322157044625577,0.6842596457553497,0.9295994480758072,0.7187826237374226,0.9274962485865752,0.6932585089363079,0.6987922225577419,0.7751352807798566,0.6369734165985015,0.669825732530275,0.6966331364235465,0.6510188743404933,0.8862054739112896
0.8877446171694439,0.5835713255932253,0.7361650449181677,0.7867006185360254,0.8930614459579267,0.7584314295387812,0.932984179168627,0.82707300227926,0.9085674705017532,0.6424143766088991,0.8894081840842067,0.9301349382168178,0.933470934803803,0.5954264769209882,0.9264585939801637,0.6855890907086203,0.9090722658026835,0.6415464513615876,0.6431942425134968,0.7316122106873535,0.5736927385959837,0.6097439382956485,0.6358033550338095,0.5929100801276652,0.8401843988620493
0.8472804259167763,0.5530771066286159,0.6922719784364517,0.706457735301701,0.8669756365799074,0.7053782060458934,0.9027459021825771,0.7886758928569276,0.8646983825463861,0.6068341565383621,0.8291040477998908,0.8957575747171782,0.9023634375178059,0.5456366058906607,0.8808462985121147,0.6431310654649142,0.8866514493813976,0.6070904066068233,0.6002997429580695,0.6815019538040755,0.5342876249943003,0.559327785965287,0.5989506811092703,0.5585217400333026,0.8018876042220219
0.8569891398960601,0.5529816299034624,0.699482478941785,0.7142981422767396,0.8648163347931536,0.7135653251891807,0.9019291023470769,0.8042551516135167,0.8627772845063328,0.5863550192189192,0.8392627304985867,0.8948416842490489,0.9023102541198221,0.5407516918509123,0.8892900450048271,0.6488721159933474,0.8843593365936524,0.5868337702564269,0.5802048404247367,0.6652937646324608,0.5224239349771844,0.5604619852148334,0.5792573775203599,0.5437155517537099,0.8145676184715415
0.8600406832477533,0.5518035835633054,0.6914012326100735,0.7046624638920208,0.8661003432953676,0.7042366013834206,0.9029860923972335,0.7880289972711384,0.8567764717639663,0.6092355336669839,0.8403968240518268,0.8954946566602597,0.9024600653799756,0.5448207033704732,0.8900079339283904,0.6441315547886107,0.88673898549219,0.6094020581652398,0.6015924867355917,0.680835564691342,0.5345993945367145,0.5592657283066753,0.6005773764759799,0.5603707153586172,0.8061649517788974
0.828776374299627,0.590640249668414,0.6908314196552963,0.7016839266050913,0.8528327150259462,0.696924509775243,0.8818213029786169,0.8004033776501495,0.8341643407240307,0.6134489622675801,0.8106915672887423,0.8642374326261442,0.8711673791288244,0.5511819004327659,0.8588673300283959,0.6468593854073506,0.8684579238914407,0.6137784013263853,0.6071191205620536,0.6741226631729238,0.5424319334794767,0.5645737258775037,0.6058803386025654,0.5665921381382283,0.7947922605544869
0.9321677731426852,0.6389747014206654,0.8181602456019779,0.8384670107303179,0.9347718060484087,0.8059981109848917,0.950630689888161,0.8915788606921092,0.9357034575930133,0.6951053428933834,0.9239219179782124,0.9478868791283525,0.9509888275078878,0.6393160465577188,0.9459068558504963,0.73733747195905,0.9445106592050607,0.6958656750894192,0.6956744774944892,0.7879675193159663,0.6356739713098261,0.6738123024060007,0.6929183293158461,0.64833406560678,0.9028624775995212
0.9005057068075972,0.595520207822785,0.7500351499493911,0.7733802179511905,0.9045485600806715,0.7712556867703597,0.9310819201098115,0.8458250531200372,0.9039678096500159,0.6154266570309082,0.887538964126767,0.9261159116584208,0.9295565659953601,0.5839310149360611,0.9237436120855658,0.6934832955639716,0.919847783377581,0.6148889436293478,0.6136963583070969,0.7119781334923628,0.5632356718668406,0.6148228794496157,0.6150360663830465,0.5780687025212976,0.8584683120930089
0.9210191094292008,0.6447910686286067,0.7870093701111548,0.8283052097109707,0.9226174100893647,0.8178986115435357,0.938166323557678,0.8821838718648938,0.9239905389695184,0.6894919263536528,0.9125850073275752,0.9353627523127799,0.9380526739937338,0.6378317197612725,0.934184330266009,0.751768980984672,0.9320278701767314,0.6896703361108673,0.6893107480277467,0.7703378825941646,0.6279980546949645,0.6625395580035458,0.6923656188624413,0.6477676490727629,0.8923311013660875
0.8034328285168156,0.519067228319513,0.6540632424141868,0.6595259022141255,0.8135168024065105,0.6592646087934064,0.8757344675671481,0.7483877352638207,0.8107753734483825,0.5685879958520593,0.7817487570651526,0.8505738016287647,0.8593825516865681,0.5064226731699839,0.8425180067430685,0.6089860145487911,0.8373167647096033,0.5689614440864148,0.5574738185044803,0.6356752634193135,0.49412923040803863,0.5202245991682501,0.5555427557635014,0.5188176749644379,0.7636179814993405
0.8670203788158706,0.564875629282594,0.7019492097052809,0.7166452982087925,0.8728920411281629,0.7153378948255478,0.9083609899930537,0.7999226199836528,0.8715975454403933,0.6191863084883069,0.8409875315657553,0.9011482394922444,0.9076757233654554,0.5539239439549077,0.8959918405144992,0.6549179096771033,0.8923731032276457,0.6195446187185107,0.6127863333864768,0.6940511072057532,0.5454698581265321,0.5696459013741206,0.6117069144486623,0.5711965642225573,0.8298126926653085
0.7922468573144262,0.5444389557604381,0.671949706802004,0.6741096621395498,0.8004853273161259,0.7069147364404971,0.8353118862335899,0.7812236292461103,0.7981254070861862,0.5976930923489738,0.7749541894210338,0.8291443078902828,0.8369548486859743,0.5296552417621803,0.8223611338095868,0.6622321273128325,0.8176020714392009,0.5979208457698514,0.5854260160653267,0.6453371519562986,0.522716301858257,0.5485110585144558,0.5835487699948723,0.5465746532524175,0.7669227641592801
0.9159525522991948,0.7068602163950207,0.8206858484266386,0.8443475852798022,0.9188544885187637,0.8233030715145869,0.9290410045719653,0.8852764490143088,0.9185191498225893,0.7180280893311265,0.9093090781355252,0.9264677739862289,0.9283875250071495,0.6685864337027115,0.9253224956364627,0.7620869123176051,0.9249392359549319,0.7183287829422399,0.7186994180085133,0.7809255442344931,0.6614622913700718,0.7135939371224844,0.7216849938729023,0.6769852395841829,0.8959886170620537
0.9027554232465947,0.6100503070888421,0.7498971605941112,0.774227101039962,0.9065252134707449,0.7780900676617163,0.9305280680001856,0.8530146822162011,0.9065477486706247,0.6617924582200472,0.8903674172517538,0.9253636096401847,0.9295529733090628,0.6063831221953914,0.922809390720863,0.6948196358251925,0.9205108870455737,0.6620644124825765,0.6597729742522566,0.742575557492169,0.5919647216360231,0.6203623015991939,0.6609041281655623,0.6180702185710655,0.867557227275476
0.7910722490321287,0.5007412010083132,0.6375184631337754,0.6428938264112322,0.8014570046499583,0.6375322734401347,0.8472785269207691,0.7343352139012509,0.7989011949210293,0.5504383908842465,0.7696536772346643,0.8404356278998845,0.8477665859030922,0.49225668510351567,0.830909273854505,0.5892508361768318,0.8252406579407865,0.5509635712127218,0.5330403064371709,0.6016015719625718,0.4740680120074321,0.501877465028814,0.5311077981833731,0.4968700896572439,0.750267198672904
0.8533106189914086,0.5535285220182924,0.6960532521954458,0.7103737208242213,0.862218599364338,0.6981427642357494,0.8981945267983215,0.7948413651630548,0.8600187367923842,0.5936627245606189,0.8356083854573015,0.8913281620190933,0.8972334612067328,0.5422554278077679,0.8852340320111325,0.6439388625910045,0.8826137872492137,0.5941263902974847,0.5884188563870529,0.6703977810425206,0.5251938621345709,0.5565516508673761,0.5878103605944766,0.5507999517126221,0.8136130479267489
0.9023392589944979,0.6440485703043096,0.7540416193164592,0.7738893754219865,0.9068788167672271,0.7655722736427993,0.929764089172979,0.85467091645315,0.9054933441861918,0.6695733398889925,0.8886660338451176,0.9241796347431719,0.928749544393016,0.6062764948154434,0.921902792208572,0.7005603503921186,0.9202193685253175,0.6699155159794202,0.6672740649694471,0.7446645975043124,0.6017044456717602,0.6267477600395013,0.6681939788925807,0.6254085962106358,0.8694319566325044
0.878945349569899,0.580019280454691,0.7267409327958332,0.74940041304813,0.8863430899259549,0.7301479412993771,0.9148651962839802,0.821807205178076,0.8849295191376387,0.6183362660365838,0.8647635221047872,0.9091068792744617,0.9135226088947036,0.5739315296209746,0.9047554100895385,0.6647096120974647,0.9029302012613458,0.6186709415427228,0.6165540576698407,0.7041478616460141,0.5533895089997535,0.5912499497803252,0.6176039908979231,0.5781434290956009,0.8400504842172786
0.9197093064378886,0.6158028529588819,0.760622684812154,0.8080937556992714,0.9252456579011901,0.8091337006633189,0.946064768459164,0.8548987838935612,0.9254508571003321,0.6744170304310053,0.9101081087675235,0.9431500763215117,0.9466123936479357,0.6108587283083955,0.9406839919633064,0.7166925087398328,0.9375449627318175,0.6742939463448947,0.6732036052964082,0.7625868812753258,0.6088566905448988,0.64399004338305,0.6705795491166988,0.6239642471883754,0.8644383645448332
0.9100697073651619,0.599759022805978,0.7453839886365551,0.7703259295847131,0.916163200608312,0.7634044354655504,0.939280790597436,0.8338421668772984,0.9153496734545865,0.6447390309596049,0.8983491876647305,0.9343133801401919,0.9386445678839859,0.5981588745733853,0.9317109766992014,0.6893167579314461,0.9302799750887362,0.6450740486184011,0.6438897087830724,0.7358791307487964,0.5834752856648162,0.6186163428772907,0.6430190583449991,0.6014375614283837,0.8486739740996261
0.9253540007868913,0.6874938376268745,0.8157228740101107,0.8416268512794282,0.9260620114103821,0.8303283273031913,0.9385571839916551,0.8882281554231171,0.9259896558154422,0.7032171139835555,0.9162939566636892,0.9358216944737843,0.9385614756534079,0.6555113900839692,0.9348098397915112,0.7387045002390628,0.9334357584628388,0.7035237773349987,0.7036784219665381,0.7799395310541284,0.6474388783293924,0.6832996390022776,0.705701430812165,0.6626674324896273,0.8991856436139717
0.856468132854491,0.5911108736318117,0.6997210110582656,0.712756479806629,0.8655162434701137,0.7014489398267222,0.8959658874326799,0.7913517395337872,0.8624022591962525,0.619615512413379,0.8403511104105311,0.8825935795206389,0.8946872959940948,0.5581484957483543,0.8839281341616851,0.6523965988963003,0.8828299509270907,0.6199084809492397,0.6144437773679883,0.6835942648850433,0.5491479262234399,0.5702625243557284,0.6134125322558858,0.5749129555946083,0.8086676079430913
0.9117212303604182,0.6508088133053567,0.8025806193940926,0.8261697437874889,0.9151660810385983,0.7855527069394542,0.9288479664082904,0.8721653329225415,0.9149420095834461,0.6870380325587859,0.9039341675634445,0.9256832425527539,0.9280438157627666,0.644470117304584,0.9238410801269701,0.7184743594992886,0.9235687776298802,0.6873273123329621,0.687969792665898,0.7655634539965174,0.6290421581469761,0.6857346180266495,0.6907973238609706,0.6471363074688233,0.8859677038043566
0.7969681320398385,0.51188199313497,0.6483133107251179,0.6552137801903418,0.8062452549354626,0.6552017108231605,0.8634225579978344,0.7417653022703842,0.8223632916964806,0.5668093613735964,0.7785559108739551,0.8435285214876155,0.8510041097144645,0.5042796965901235,0.8355311243013873,0.6014360380541418,0.8294692827367226,0.5673410469645893,0.5539337920003461,0.6326524534747682,0.4902744716510734,0.5173228257242409,0.5519510652447326,0.513904279744243,0.7570335681475597
0.8318033453940044,0.5378120355869961,0.6769021508931297,0.6875383523131334,0.8406999539811371,0.6859807173476161,0.8919649413995094,0.7719102067107768,0.8502627199808053,0.5928284738866931,0.812504981672776,0.8846203852776773,0.8909432110712832,0.5325548825948959,0.8771461931081136,0.6278342248602928,0.8723334012268499,0.5929746780713517,0.5848595664663467,0.6635090861551898,0.518858604920501,0.5443517774326151,0.5828130312211468,0.5431086714449951,0.7873348678397503
0.9056939423857931,0.6033532521080062,0.7596536022740553,0.793538500371255,0.9100666951801167,0.770268212842335,0.9327040820310486,0.8478262519391443,0.9100612234675618,0.6352863429371844,0.8960696315127814,0.9288222231176336,0.9314948414258569,0.6155120989404771,0.9261898405874739,0.6912160528074512,0.9233538595611712,0.6357281250231229,0.6362298229416314,0.7326673030904977,0.5800896223980545,0.6257485467986537,0.6367072092318982,0.5979895882420985,0.8643324468360545
0.7856655150759505,0.5023931614136841,0.6359894876422122,0.6410715650311618,0.794437088131056,0.6415837458291851,0.8426972129022599,0.7314024374276549,0.7920370913596376,0.5546944151025901,0.7628190937468665,0.8349119114495099,0.8602912372523903,0.4930534044005383,0.8244025902378559,0.5917379412399123,0.8186059406106052,0.5553224692059404,0.5400738737959507,0.6186848543336533,0.4786082015452112,0.5021181947964225,0.5380570227144835,0.5014275013346068,0.7455478398620388
0.9371428200881408,0.6577288073085591,0.8285007551602971,0.8474365912639606,0.9389421157718482,0.8534605019112947,0.9527378990540367,0.9070742035670272,0.9394303212459045,0.7186244705332769,0.9290533958962011,0.9506581082519415,0.9537181340985831,0.6473396294731701,0.9493415022215845,0.794143887885747,0.947585512458316,0.7194474406106267,0.7191293799050389,0.8024242666886402,0.654023151835863,0.6894179593480558,0.7158115630476503,0.6688803470680125,0.9128582106544211
0.9164413476492572,0.6211724703749332,0.7896598669697751,0.7886791506717067,0.910464817636487,0.7920213544178598,0.9413683568544161,0.8754307923160571,0.9211043045476326,0.6822726998520611,0.9047606089300869,0.9386842955564855,0.9431494706470116,0.616680132399831,0.9356549503012981,0.75500110574272,0.9314571942434585,0.6824709441948236,0.6807065630145068,0.7649565542870188,0.6140754471567419,0.6467583372775273,0.6765123248584908,0.6319978161492614,0.8853801400887831
0.9316988279848576,0.6607786437356538,0.8286757338016671,0.849574344747482,0.9326036445335008,0.8489245741455205,0.9449463641814227,0.9003382995037229,0.9338006111673255,0.7081234473616688,0.9252368353727785,0.94301273252249,0.945334748527616,0.6521579020345558,0.9418189447419398,0.7873697259747416,0.9406136709138702,0.7080704750136778,0.7083839913376324,0.7891260463597957,0.6492003369663103,0.6883870847642398,0.7085289691393486,0.6646591112438949,0.9081160601777941
0.8890076348800684,0.6183802328122372,0.7630606608287807,0.7811183128043778,0.8940707581583675,0.7474221838492747,0.9160383456627966,0.8318874650219122,0.8934151962439695,0.6700126677898601,0.8772088722731545,0.9111550277131135,0.9152951033941937,0.6078055878509862,0.9079296326468537,0.6942742011359284,0.9072693287028919,0.6703364865364008,0.6680380743984864,0.7321771592964758,0.6017147931318533,0.6219683815215705,0.6691413367961443,0.6474762397881189,0.8596584700299419
0.9257400461377814,0.6317863523907696,0.7782243488742123,0.82940158143025,0.9276973628956101,0.7928815256341167,0.9429220316887402,0.8787829865077609,0.9276123075056055,0.6791907927365073,0.9168283987449908,0.9403501721910619,0.943242286700167,0.6336704422008481,0.9388869781409984,0.7140297699605284,0.9367399656754889,0.6794292733795583,0.6844611092035856,0.7733928569970678,0.6211781084963005,0.6511082958409745,0.6812443486818651,0.6383881958254048,0.8921375881286764
0.8681323405408989,0.5861083711938213,0.7205074196457825,0.7379940228300867,0.8857804964388936,0.7426384316008979,0.9148397067762712,0.8360462024992106,0.870884601675006,0.6364370252036214,0.849517048204826,0.8993955350272674,0.9142954852128118,0.575021851133328,0.9040747563663138,0.7014597435090563,0.9006496971250527,0.6367688454655538,0.633222193902116,0.7119537722527753,0.566574956932995,0.5922530099995136,0.632371908790323,0.5913528146877013,0.8299111700854499
0.8980731509364094,0.6177810863617523,0.7693186912431487,0.7808965542660115,0.9030513308585405,0.7533263951767606,0.9236312505486873,0.836397843378032,0.9026423662927523,0.6551522063213804,0.8872802760311431,0.919340753850674,0.9223948773029906,0.6142345383049373,0.9161750649933762,0.6864837238177318,0.9151735908026647,0.6554171094834276,0.6559958967439328,0.7356029809576755,0.5923248884182457,0.6228133007065217,0.6578372873393612,0.6146697644189539,0.8644225621274869
0.7802369307895158,0.5160378371414432,0.6855845080204477,0.6532291410787462,0.7895673924738739,0.6504557164516536,0.8299623946103074,0.7354708136565535,0.7875767977629521,0.5689708652189441,0.7611395954857723,0.823741728343095,0.8310819679818421,0.5058365157017441,0.8146727094384135,0.6032340996505259,0.8096655320918283,0.5691648077575379,0.5546858082619998,0.6180706853029749,0.49271634950005405,0.517649289144456,0.5525638454173419,0.5158223662113252,0.7479700019219933
0.9074805350917529,0.6645783833797768,0.7907494689841384,0.7998635326140405,0.9114730823744671,0.777273892324158,0.9286659037442603,0.8654630450463411,0.9108277887412766,0.6802013851380039,0.8976062447118368,0.92462917425858,0.9277512908185496,0.6350303914442293,0.9224502260229,0.7104521938444001,0.9215113250060962,0.680471809101407,0.6810941847417935,0.754836129476141,0.6196714436889043,0.6491543944268706,0.6825363131054603,0.6397057349472748,0.8783772993661507
0.9098300161761425,0.5994953418728921,0.7460992498110672,0.7668964032622133,0.9139348092625273,0.8053728577315392,0.9373461715584575,0.8679613408702035,0.9123010017180144,0.6600849833856868,0.8956925546716005,0.9258503816079705,0.9392965657950223,0.5904856163865707,0.9303384277210542,0.7087490581191743,0.9276113314793321,0.6583776873847049,0.65620928403492,0.7489408056051895,0.5908402208560647,0.6267917718405714,0.6538380532865888,0.6081331698012755,0.8561207534346243
0.920044237823145,0.655489026510994,0.8161699912918075,0.845066277980329,0.9216992170997818,0.8060145944477665,0.9333156238347863,0.881481425244153,0.9232314794101466,0.6993811274618531,0.9138825448905383,0.9319605334940948,0.9323668500801188,0.6961237713335178,0.9300950292834724,0.7295743689755246,0.9289787899321049,0.6996741488885853,0.7009634660595353,0.784712359216631,0.6474237591580135,0.6806797043855886,0.7032954355368596,0.6579985855314867,0.8918990185310305
0.8872275048460491,0.5939180958208046,0.7368045284008965,0.7637043282178217,0.8941374567967044,0.7421577721143574,0.9192542898245027,0.8319173512672897,0.8926844648551258,0.6266070440545187,0.8746348882193031,0.9139804338444152,0.9176547004635479,0.5842092717956084,0.9105923280263419,0.6733856924447779,0.9089865995492231,0.6270250861640162,0.6253724877988803,0.7157845390683814,0.56310989109628,0.6028703993345856,0.6285375035494788,0.5877439543663481,0.8492422071321452
0.8398071551582554,0.5396970740871601,0.6817380888939685,0.6943295351973663,0.8488992720795634,0.6901056675546807,0.8887335114806484,0.7838319307160592,0.846348093823265,0.5821186544934859,0.8206138270887844,0.8813094407518779,0.8886208573165404,0.5299992802064161,0.8743419852082729,0.632118822553252,0.8702184246884485,0.5824526738056446,0.5737181364699375,0.6532663505548366,0.5123424278681643,0.5448936125266706,0.5725327321846281,0.5359425345428619,0.7994291662397204
0.8149677848481457,0.5195630665936186,0.660286293330597,0.6682305753229809,0.8249740324967624,0.6604035676421953,0.868062693686337,0.7576099990977637,0.8228381693069832,0.5655291211279567,0.7945957801896301,0.8608316817609135,0.8680102003362545,0.5125740894877933,0.8523486546168043,0.6097154967589822,0.8476982061709761,0.565933076284889,0.5536042337103797,0.62722169531647,0.4948007337840104,0.523027518145842,0.5520356937491743,0.5161919509680956,0.7742622734261008
0.8989798457553027,0.6299219949088011,0.7755661731275745,0.7944343305843623,0.9037668882504092,0.7844565379804559,0.9250905959024289,0.8555266071082107,0.9034424366127254,0.6783175603442109,0.8873591285659423,0.9202384644204279,0.9242675834501006,0.616454137305507,0.9174408100867506,0.7073884154774898,0.9162967342052397,0.6785735613723106,0.6761934516580945,0.7476402773308617,0.6115826610282832,0.6570519903554277,0.6773418708238208,0.633523241536251,0.8592379775963803
0.8902510135838649,0.5959116956658959,0.7371285143861754,0.7695094303666357,0.89416239855899,0.764108314335186,0.9214807287989896,0.8286153769176658,0.8951273655812275,0.6524694546351704,0.8767163242461141,0.9157614209922893,0.9206819486310764,0.5883007576430066,0.9122655490300717,0.6851646305891287,0.9102010816122507,0.6527229650577752,0.648620060650182,0.7263350731157568,0.5812956991011273,0.6103665164927001,0.6488482557262145,0.6064789935471875,0.8556535611453366
0.9090494572253415,0.6176658694770358,0.7569959015498006,0.7807430259203255,0.9125674009207172,0.7939079827876339,0.9346854836018476,0.8628575570019495,0.9119269367455934,0.6693903993383271,0.8964526077049538,0.9295097466251421,0.9338765656979562,0.6074562355057315,0.9276332752834003,0.7035537662906408,0.925854998884975,0.6692670385663343,0.6671253015717992,0.7514581013586635,0.6008819602308128,0.6325889038485021,0.6693243122692228,0.6245071403368089,0.8733330558291167
0.8884753809759113,0.5943123214425529,0.7410836228826604,0.7675528773930974,0.8952180728429151,0.7436118957265941,0.9204227635840923,0.8329725054248923,0.8942197519496259,0.628621957278537,0.8762911441362284,0.9152978977824271,0.9187966952331348,0.5888236819057374,0.9116627149826851,0.6751300803514897,0.9100343490115717,0.6290430164297416,0.6283617172539261,0.717932340441297,0.566524287246992,0.6062925707344919,0.6307334705944134,0.5890363261963468,0.8497315274676663
0.8405084817486805,0.5637717722280501,0.6978844225149603,0.7083557736152799,0.8467524577323172,0.7084015737831468,0.8923957785287219,0.8059672250381397,0.8555023799219876,0.6170272678003745,0.822166038780931,0.885483451806586,0.8926622679305088,0.552113597406382,0.8798521359701034,0.6748290848651084,0.8669225070737794,0.6173307032374729,0.6097374004179363,0.6817118586757775,0.5437183133730918,0.5690096566003789,0.6079885375062154,0.5686265268552314,0.8187386272816465
0.9229651959099838,0.6552231731182262,0.8163117269951958,0.8143705995144107,0.9230877534151295,0.8320068483382942,0.9390976637886674,0.8887272807936618,0.9251567200238644,0.6905596445017689,0.9147162467624032,0.9368571757336875,0.9386221090367026,0.6370312261602847,0.9345358613055811,0.7746030008969295,0.9332562897455695,0.6908710129061475,0.6905944010350477,0.7695134494184834,0.6324995185082521,0.6754604720332711,0.6912129069058726,0.6510875206945275,0.89655247674427
0.8629197754952972,0.5620679271079666,0.7023887610626842,0.722032863007072,0.8840661574489483,0.7248438922634125,0.9182276998579507,0.8025228307798667,0.8679972971697433,0.6118640738073717,0.8436648251401069,0.9115482428917031,0.9179087662816968,0.5549187171797126,0.9063998917253506,0.6574494764598079,0.9021959643088237,0.612208402716389,0.6066915435915641,0.6924872641969098,0.5434284368904077,0.5735026703891258,0.6056602966357986,0.5656007852918288,0.813410642543383
