0.8364289359437024,0.5501858061417558,0.6936433359131102,0.7114850143345088,0.8413553147507344,0.6806672825680378,0.8894410399007728,0.7793379561085589,0.8399526963650812,0.5891066735533951,0.818536127008873,0.8800736178751172,0.890052016315546,0.559953185497489,0.8668804808757132,0.6493955358600858,0.8662373142643938,0.5889347831894833,0.5731664531539118,0.5824765086452233,0.5177380124916487,0.5583109697024926,0.6280461123349859,0.5395245899638568,0.7982003116931589
0.8617290089192294,0.5758999815443773,0.7126325719241802,0.7296674569159382,0.8654222540545681,0.7135189873658251,0.9059509898324396,0.8193008462844223,0.8494206306010271,0.6167314683613984,0.8311197215134154,0.8960766970928162,0.9068898313482617,0.5777000686017089,0.8762554331643319,0.6738374234698016,0.8752398458321476,0.616448772294822,0.6000498787512697,0.613960910571428,0.5446323740873542,0.5840864684555669,0.6599895338977226,0.5654270265528906,0.8132364688407198
0.8772063057013161,0.5857997709642078,0.7262687782005243,0.7471540366777768,0.8778852157957097,0.7226476684879293,0.9159153769445594,0.8108283596482002,0.8778552561046988,0.6350612751056801,0.8600986265835958,0.9079695358150085,0.9157097920696159,0.592809300103733,0.8996071764046976,0.6848689303849002,0.8987127455994572,0.6348276738384354,0.6173222061773778,0.6334938642371404,0.5602738688807506,0.5980123024596827,0.6814566678891751,0.5845445351672979,0.8426169211050372
0.8875947241502794,0.6084632680468421,0.7636665048449622,0.7718640317963235,0.8891160987274906,0.7374396805426864,0.920289320737312,0.8368690388583677,0.8890792643987948,0.654197093640207,0.8736914200223185,0.9136876534360288,0.9200296960460026,0.6172583059407092,0.9068608738403668,0.7025373602976954,0.9063467933590776,0.6539172248970233,0.6370069107136145,0.653526266456312,0.5819600051407556,0.6190095044060654,0.6994761335303975,0.6059535142009573,0.8560878136733031
0.9002162202887318,0.6680419317362759,0.7733125182575675,0.8161271816771111,0.9040334050899019,0.7574009010469558,0.9263535164944803,0.8403916755671416,0.9030054096300864,0.6761752716207533,0.891077443708436,0.9214740107897881,0.9256606600873214,0.6518725722209406,0.9160861438717668,0.7163055044695724,0.9165013304936188,0.6758758679096364,0.6600761472888199,0.6775765745975509,0.6138245206121195,0.6442219055534432,0.7252141616886437,0.6294879966264014,0.8596280573028197
0.8846531878125454,0.5899997824204563,0.7381800824058019,0.7681719514279962,0.8859937977421471,0.7469013446336717,0.9191328616069949,0.8239291906016323,0.8849033422442419,0.6011316813450418,0.8683282593755611,0.9149059316843043,0.920112348025384,0.5986829944285469,0.9058154679991269,0.6847475478332588,0.9059408376456599,0.5985090507040008,0.5853913165321336,0.6017951109429819,0.5451312648396976,0.6072252545654964,0.6580180045111008,0.5570644774490409,0.8384730849967857
0.8894616860487037,0.6620415528608933,0.7805490972869433,0.7886417865982576,0.8928327912460556,0.7641157912401448,0.9194364487068682,0.8353573975836115,0.8910290995357801,0.6723111923940416,0.8705886105736631,0.9131306702686935,0.918906005793892,0.6403197125685132,0.9068972283399936,0.7151283135541241,0.9070104838713394,0.6720323596585673,0.6564516528354593,0.6723940149491803,0.6069686474980494,0.6387845562303384,0.7118640315648715,0.6250391371216052,0.8629147696663317
0.8763062483496461,0.5877691698939027,0.7294554017174898,0.7503980536238716,0.8783819510924572,0.7440787601689772,0.9164096419988854,0.8103758307312363,0.8781559843714681,0.6381734591785961,0.8516577378164284,0.9090822748099238,0.9162101683277531,0.600069399952516,0.89959537545632,0.6845709860540921,0.8990874065742759,0.6378252084828153,0.6216207066158083,0.6355400322324821,0.564726630054006,0.6001976943671099,0.6831153063081128,0.5863315684005854,0.8282893876267966
0.8023222593116889,0.5321210786035505,0.6722275635846268,0.6830448262133817,0.8033501464008538,0.6656491382654326,0.852994852661889,0.7562671951579059,0.8023848772575437,0.5803209522933124,0.7818033160625303,0.842672661889671,0.85464648986875,0.5408212111027063,0.8303011429060524,0.6333543909114021,0.827826804341342,0.5801089728912479,0.5598582413487457,0.5682852856480131,0.503794399019702,0.5426572069435179,0.6173525311709911,0.5242481956754624,0.8029580118033712
0.8683326272981776,0.5959773848841203,0.7354792743529801,0.7518655644954878,0.8782045055783401,0.7276377284877047,0.9149722586406869,0.8158913019077139,0.8772236360404687,0.6460651733619177,0.8598274333319613,0.9068547561160862,0.9148529669481998,0.6007724998402407,0.8987788517503108,0.7142954602542381,0.8980374650161258,0.6458229065743432,0.6277979263779908,0.6429266022623227,0.5721938095881814,0.6111692851584788,0.6867718273157613,0.5947741294198675,0.8437521680738858
0.8207778907388825,0.5420285808018752,0.6840467465905073,0.6989333364249134,0.823822885145931,0.6799219660903026,0.8762381790961636,0.7692057448248024,0.82262805678578,0.5845080247759641,0.8011289094903142,0.8654393723428742,0.8989599032870292,0.5492899974128482,0.8515679630044939,0.6477056640937915,0.8494121529826134,0.5842073265253176,0.5660102211542223,0.5785289858326236,0.5150321749838297,0.5571284666689028,0.6293820792264173,0.5315453181173561,0.7838153508817947
0.8646342513939604,0.5772049691114026,0.7225700875953066,0.7469593279464273,0.8685145345837949,0.7125519957573238,0.9092522746352436,0.8081349071144263,0.8682727695882735,0.6148925406070519,0.8493443665391593,0.9007483723478305,0.9089073250758274,0.5904945463939821,0.8908228653686749,0.67384912944259,0.8904013123544887,0.6144754605643991,0.599809045901278,0.6122048762752348,0.545080885076097,0.5870028585893591,0.6648888883270494,0.5674286925535156,0.8264338013130406
0.8896874970714467,0.6003872444434819,0.7425011620111465,0.7652382642800025,0.8915277584710593,0.7424445132829932,0.92575032136779,0.8385433724439268,0.892156700943625,0.6479651612152101,0.8752949861478329,0.9190538367594934,0.9252439801712555,0.6119751291434836,0.9115457017763305,0.6987859478636631,0.910682887254966,0.6476616583920701,0.6307577506875547,0.6463572555410465,0.5767319972455179,0.6141081595518275,0.6968560132357562,0.5969950543571676,0.8423107435471257
0.8968243554044453,0.6202443917166734,0.763655239759856,0.7932291949605955,0.8987869060237899,0.753448257530187,0.9292218602678944,0.8443238602673265,0.8988696984661547,0.6421406906599955,0.8846297684468875,0.9226549422869104,0.9284714528270906,0.6267792650100008,0.9165854401461353,0.7084961333216617,0.9155456577942858,0.6416787833098728,0.6252929427634975,0.6439020184489865,0.5809823326811605,0.627636928434452,0.7054340218630084,0.5996377977035817,0.8613345954054884
0.8746420281405647,0.59161814440286,0.7327915739053427,0.7584695518033082,0.8871248211920745,0.7313096778902927,0.922157115462785,0.8134151301748609,0.8872930770145485,0.6378276795272402,0.8694252117526545,0.9154418051914652,0.921523569087931,0.6053342895824116,0.9070457594385879,0.684844552301869,0.9068333135851099,0.6375072078801397,0.6215801786953064,0.6353227840375519,0.5659025135186755,0.6023845359374475,0.6898038652820755,0.5871193764209492,0.8308563794697557
0.92440115069139,0.6816169685898817,0.8347411312797259,0.8635181084969876,0.9233821468452059,0.840949249578505,0.9355837937339265,0.8916705578349281,0.9253993602046887,0.7008070630935932,0.9189295739194102,0.9335301111610896,0.9351427169476372,0.6918554956944467,0.9319485200890688,0.78499621760153,0.9308297687132046,0.7005345315923784,0.6840407425103279,0.7074428759025266,0.6516352467044992,0.699165806264169,0.7516238917606816,0.6550521967443468,0.9009080283593527
0.8871969325222766,0.6104720914247924,0.7509790838816658,0.7781273406436573,0.8992362143152279,0.7800694518229891,0.9302883765936113,0.8290595623894917,0.9002866434546584,0.6501410631285643,0.8847263837279266,0.9251341325830266,0.930019367232008,0.623223373227461,0.9178720675017287,0.7038591700741919,0.9168966569857224,0.6497583845387859,0.6342729071665638,0.6496227111029544,0.5811799153343016,0.6247007783035199,0.7019433069359025,0.599787887611025,0.8436970853219937
0.8759306495897071,0.5888306147571524,0.7351246307301887,0.7597222106123519,0.8790485819385485,0.7231685168623707,0.916252814797294,0.8185523300574561,0.8782574004396116,0.6224636847161057,0.8610954438904366,0.9085024940444888,0.9160046387788882,0.5997510212925335,0.8997030950630593,0.6848406534866771,0.8990540194460255,0.6220337955177289,0.6074206748597933,0.6213596493400736,0.5548974545683579,0.5976194723041837,0.6769529951049273,0.5773572966125671,0.8385365683473289
0.9200455910951755,0.6840884067707103,0.8329911661176435,0.8548671597859859,0.918743765009815,0.8382817048868352,0.9326792231500493,0.8905757215048554,0.920709646005996,0.6947212375603564,0.9132560616395263,0.9303537072457033,0.9324053143595298,0.6757596472229909,0.9288031677256923,0.7863333645669132,0.927321848448639,0.6944673001637387,0.6776991878855535,0.7016863948802837,0.6477111950662799,0.7000262135063786,0.7425931016048974,0.6511365442237749,0.8986075873810268
0.8949964132607451,0.6046351642373107,0.7496527661722397,0.7775119286362501,0.8969230413870284,0.7685773226039223,0.9282797941581202,0.8266913140325101,0.8980419221194706,0.6543469403966073,0.8821439717992988,0.9226716070096699,0.9279094642096996,0.6240984602993576,0.9150537539407126,0.7008351604272817,0.9145699605918529,0.6539990384470252,0.6401504215383581,0.6537792230074226,0.5821437672435376,0.6204463683170043,0.7041068776845847,0.60357554762467,0.8434023978778914
0.907238958447822,0.6473584605285438,0.7985932409738857,0.8242238142664039,0.9087369495317589,0.7672461634179705,0.9302202744584908,0.8636896981111032,0.9093208826694468,0.6816042384855177,0.8981698363157914,0.9255565968942574,0.929774803748352,0.6556361512733828,0.9211216545164657,0.7283376013431284,0.9208576497173003,0.6813196216761753,0.6648184902432972,0.6832097633522716,0.6186031382685087,0.6557573412275564,0.7347488477035437,0.6356466348235006,0.8808767133232939
0.9049846002060126,0.6410256048996321,0.7993749504810908,0.81642555944761,0.9056188337539794,0.7929125880983215,0.9322204027839278,0.8640103188585132,0.9063714896582145,0.6888756542328336,0.8934782737893293,0.9263166976337658,0.932213759467157,0.6495588147336998,0.9205597165593531,0.7568923879970412,0.919914731446872,0.6886086669382475,0.6714542833580462,0.6886648032023232,0.6196929230058602,0.6597139499707677,0.7288548311460843,0.6373054783370724,0.8787067308516048
0.9118491876842768,0.6507201556352569,0.8031003602461899,0.8371674990715205,0.913311797224335,0.793526382144011,0.93207455093486,0.8516594858816234,0.9146488041139998,0.6845706607381777,0.9046184938324814,0.9287067568147437,0.9315920758634147,0.6750163229937008,0.9241584171833807,0.7257153743401243,0.9243427281078486,0.6842605948754314,0.6679386869216808,0.6875916608972436,0.6231878676798209,0.6592676569072843,0.739967844896163,0.636398627712414,0.8705533380093642
0.9277789262995249,0.7216403745202856,0.8150824980292145,0.8564453542183634,0.9266030504122891,0.8491480235906027,0.939416888946531,0.9021769440003955,0.9248003917630986,0.7107530545949261,0.918182402997281,0.9361923126896884,0.9396151105743599,0.6798062122744626,0.9353824527740129,0.8006788493234223,0.9349102822593863,0.7100178894475119,0.6935108666397971,0.7178007264109795,0.6603171810007404,0.7072943870741806,0.7562905680871593,0.6629102734807621,0.9063748887451665
0.9005096060389938,0.6124408574894225,0.745912890765674,0.7684084248354041,0.9012970606294061,0.7870079770779885,0.9336313081668788,0.8391431356854971,0.8866479410760696,0.6525328432035291,0.8694995439132693,0.9273450299901635,0.9352089298485006,0.6073145804208396,0.9207180884965558,0.7112342837988624,0.9199669144154274,0.6508659862109115,0.6349280626155106,0.6555730430206594,0.5806951727627742,0.6258757374263763,0.7044310196311193,0.5990946546122434,0.8652501586795931
0.9002304646532309,0.6253715600095842,0.7665785706530119,0.8028322563724394,0.9025467101655287,0.7563253440995441,0.9290598684366763,0.8439476574379849,0.9026198928562099,0.647516562051354,0.8896126733728716,0.9238465622904296,0.9282371905922884,0.6405179507591958,0.9180759411165014,0.7057964690700936,0.9175706113510833,0.6470442902825676,0.6311028327273918,0.6498819406571107,0.5871060245702516,0.6294927154737223,0.7136790960010927,0.6040096474988204,0.8636871782930664
0.9177048530211163,0.6966464755252043,0.820013189882484,0.8401374163704851,0.918417053363782,0.7943568219927167,0.9368514286454148,0.8780588431507319,0.9191171784591986,0.7092808468419171,0.909010287456147,0.9327066047896224,0.9365718528469971,0.670795609056656,0.9293173998066074,0.770598847720266,0.9291279377028366,0.7090020601951993,0.6902243395195095,0.7130454743269923,0.6444604014229054,0.6811539691803185,0.7528560609634989,0.6618216129832571,0.8943594614375041
0.9062474072976439,0.6280211404957415,0.7681658080699072,0.8119019209663196,0.9084684254572557,0.7620602037473949,0.9339613583373289,0.8418401249830315,0.9090373620649428,0.669823569905212,0.8958242445131961,0.929136991194888,0.933377687889332,0.6421998843966058,0.9234097204241045,0.7130864093601083,0.9233999551623789,0.6694972577453884,0.6523502014032688,0.6708813603457889,0.5994732521582061,0.6364736209552995,0.7267322227051292,0.6207521814331408,0.8718650337803175
0.9187954966284682,0.6805393886227902,0.8242993983686299,0.8496477561497358,0.9191681951530458,0.8162564951597814,0.9351716597479026,0.8838992140240798,0.9202097836694736,0.7029837684320132,0.9118457653701488,0.9314973855489098,0.9347083730923288,0.6813449189037805,0.9289194593407273,0.7731026070642466,0.928456169584459,0.7026998197292382,0.6851578223202645,0.7067320642695334,0.6448625481386202,0.6871146436823335,0.7516495699055654,0.6564240121231059,0.8968321636265468
0.889706372965292,0.6031011071054961,0.7440478177417867,0.7639539418663476,0.8905622017622846,0.7393322880403783,0.9256019350976179,0.8248451940704407,0.8905777766439853,0.6499079163965591,0.8654992498545699,0.9187614766208428,0.9255882855295283,0.6056736204478241,0.9107160800930598,0.7005285759303848,0.9106099381801774,0.6495663574305323,0.6311795386173715,0.6492873478401364,0.5758331322913908,0.6149744488743262,0.7035646346327762,0.6049721364675463,0.8567007417515671
0.8149535117154768,0.5469287042666616,0.68266546347991,0.6914569835243063,0.817094256156673,0.6764846176485355,0.8777834845543431,0.7821103278462773,0.8148703822808563,0.5976012636444761,0.7918937986718698,0.8666024091004647,0.8793620768140924,0.5480990514689162,0.8453090009051505,0.6486723286832771,0.8519760038965591,0.5975543896452581,0.5776966619787955,0.5868638339115184,0.5194136278734446,0.5574401211901476,0.6296303713789094,0.545453418704963,0.7975850281716691
0.9143252646874394,0.6491888831793727,0.7892029652644028,0.8241837941734147,0.9154534085722097,0.7840789331463554,0.9377614012768559,0.8619420787122148,0.9159911686953363,0.656938520219685,0.9053161962210974,0.933658740888624,0.936886612164503,0.6536317416962405,0.9293551200254978,0.7261531686633231,0.9286094242083108,0.6564367586179173,0.6391170309723911,0.6621281246728499,0.602363498259587,0.6577477907876518,0.7290903959619865,0.6147947174425036,0.8789952413621017
0.7920618181883833,0.5190285384641401,0.6569181454251266,0.6649423852664413,0.7941208894145422,0.6512337518863108,0.8528952085553636,0.7402590969440285,0.7930837418535776,0.5714396589400608,0.7688280493609486,0.8557284629103062,0.8680424106332065,0.5246228168090494,0.8257055221432871,0.620168587153863,0.8234203347272149,0.5712830400660155,0.5499401510861746,0.559495592090186,0.4926975869665056,0.5292264445334397,0.6029867512133948,0.5132532564724798,0.7561646590559452
0.8237374164903933,0.5328750655590376,0.670777065282309,0.6818612024536392,0.8110113674929771,0.6643010395374176,0.8769857578100156,0.7550120085132839,0.809149862949333,0.5810645879047653,0.7871887823002732,0.8540946842789227,0.87853053074148,0.5388121476366078,0.8393970025033236,0.6321182222360808,0.8378163331735253,0.5809530596206964,0.561849597809676,0.5737722611508712,0.5050128513739701,0.5412881104673103,0.619167791829937,0.5268740248412184,0.7727369475119239
0.9217290744549729,0.7191730755425586,0.8346742135271495,0.8612279160429502,0.9225955179575135,0.809585503986452,0.934952266739364,0.8874438421367498,0.9226497946180626,0.7253314220020155,0.9158175248978402,0.9319897017455738,0.9344481762303396,0.7199946774702554,0.9299321496402858,0.7810728833938654,0.9298891201353665,0.7250609861074008,0.7067785878786569,0.729352260324422,0.667921236052982,0.7064404074210805,0.7665390869051277,0.6796227851275076,0.9012719609518242
0.9163147019567891,0.6486103081211279,0.7936294793164259,0.8304289488772715,0.9166277553985864,0.7939171465459227,0.9368863393362447,0.8632116211654187,0.9178113573177571,0.6508110407060941,0.9081426194858812,0.9337412893716617,0.9361130475413524,0.6580427708668123,0.9299232857261746,0.7276282105105677,0.9289638229670814,0.6502968789259695,0.6340581518490325,0.658021688461513,0.6017700824336975,0.6647518142527,0.7258158582817142,0.608009419891257,0.8795395289482584
0.9262565174707578,0.6523553757967535,0.8175393872048268,0.8474292141658709,0.927345077584645,0.8217311463079199,0.945726323452044,0.8630199151191209,0.9291273749456745,0.6901787489271384,0.9191454050940481,0.9432034841320075,0.9451118409653415,0.667442077509806,0.940107985297798,0.7379805055537124,0.9390164156867201,0.6889782246774538,0.6743959882366055,0.6970885555881295,0.6268092810549948,0.674176097924528,0.749493718098835,0.6407761293379486,0.879623844353077
0.9297145671805471,0.6634484717187288,0.8221595598299679,0.8472606674665206,0.9288683436153182,0.8267763686159886,0.9481051012616316,0.8906025679111998,0.9294737951600973,0.7047553125213409,0.9192157482744049,0.9453713837328342,0.9487870056837617,0.6687060092349293,0.941216885467564,0.753771649435824,0.9417537905549113,0.7049212025494171,0.6899200239670109,0.711053922831345,0.6353759238901687,0.6819920454650107,0.7611150283595433,0.653152147051107,0.9016410234087693
0.8178981143788893,0.5422023857308211,0.6801758141636564,0.6945897324283052,0.8207129023260811,0.6803227184834864,0.8738912053510137,0.7665991542538833,0.8181578301815484,0.5859141429043344,0.7958159770781367,0.8630668130405144,0.8944568154660087,0.5424380584859373,0.8483651480207302,0.6416504681303399,0.8467888532881943,0.5856354887723774,0.5662525409902814,0.5802730313559128,0.5094554432332714,0.5513959441344635,0.6276043264157316,0.533364631350522,0.780412221077131
0.9196297775341035,0.6578330449174697,0.7910787594338818,0.8323956536603173,0.9209442643190717,0.8165383508610767,0.94249842216688,0.8834292835518452,0.9216603617586081,0.7054736887872466,0.9101295010132551,0.9396587472002554,0.9422153721066027,0.6572257430099678,0.9363158589118016,0.752088620851468,0.9340897636515209,0.7049254812398178,0.6852762697558199,0.7100172331884782,0.6364062860634864,0.7081117112823597,0.7554203938009848,0.6549245084938716,0.8938667981497441
0.9231305521062845,0.6496482317132152,0.8117959157331054,0.8411393634605324,0.9229919120277944,0.7897774612889623,0.9435765156145701,0.8597635201415911,0.9259416288118822,0.690349417162846,0.9143484512427195,0.9399202464911303,0.9429817302430293,0.6617336988125043,0.9363256916706828,0.7347698639845963,0.9359192424436454,0.689622953697904,0.6719269864583077,0.6944783610554159,0.6213943215053533,0.6656405104049297,0.7510348247088383,0.6401181506587397,0.8917525213196533
0.8277388488463214,0.5417980464336151,0.6860849385373571,0.7000549125138665,0.8320216971945003,0.6711667153539026,0.8829122426541752,0.7715901350406094,0.8299834836880022,0.5831071381223758,0.8082936096259177,0.8727918204945796,0.8837953348375542,0.5500106019078131,0.8589104536986275,0.6434462659483192,0.8580373274000823,0.5828156113922445,0.5659818225876374,0.574882110603535,0.5107812617910059,0.5515888388695687,0.6182499796820738,0.5313670083975084,0.7902656314622004
0.9226129157855089,0.6753381987571234,0.824259637806882,0.8603063473914371,0.9236247853352301,0.8000522738729469,0.935351966153059,0.8800714124707939,0.9245546027577617,0.6918441839222417,0.9175078981716023,0.9334830865069418,0.9349340346555042,0.694112610212848,0.9310204148547546,0.740697234647303,0.931114081626591,0.6915399919555467,0.6744120965108188,0.6971470062217796,0.637770862464223,0.6845725791579367,0.7542588464959309,0.6459620191084708,0.8948180640620425
0.8393594125306132,0.5607556352178296,0.7147162831533053,0.709164224834183,0.843849308375269,0.6860847618032642,0.8891191129853911,0.7767156996631974,0.8305012929763845,0.6052739018790956,0.8100430877695312,0.879391597469127,0.8898842660353486,0.5637831816674295,0.8673633276436618,0.6557481749652758,0.858108164521185,0.6051257240391822,0.5877887470157325,0.5991728071184415,0.5308085889445335,0.5666967477705159,0.6382229853099373,0.5521454493995381,0.7938548009600782
0.8012038726413475,0.5202602431182752,0.6592487184452697,0.6706820554536952,0.8056999739310955,0.6456401059836682,0.861159798644623,0.7465513784601779,0.8029241642297028,0.5628235996545884,0.7797686643487325,0.8506535996751154,0.8627650355149089,0.5260862295957208,0.8347579474356401,0.6205228459681907,0.8335587626791091,0.5626226741758505,0.5431230238803819,0.5498362975431471,0.4873929526012976,0.5255456457358338,0.587327881554542,0.5085788261097537,0.764835490113418
0.9162721104124893,0.6938711765305156,0.7989287994319292,0.8432784785296457,0.9179471400149212,0.785203366350828,0.934764018833727,0.8741923110771536,0.9178187600884287,0.6979555401861084,0.9086388091588743,0.9309303119137774,0.9340436179311525,0.6772386946484366,0.9278013781860707,0.7395722201562418,0.9276994302181188,0.6976606684857319,0.6801280791485309,0.7012186635524508,0.638347109102818,0.6736952083213466,0.7505062930636563,0.6511267354464961,0.8910619685382303
0.8474222382221228,0.5790772367447614,0.7237743250147683,0.7649003167020232,0.8485494226562043,0.7262083083557129,0.8860937694071904,0.8300926226367168,0.8646081311912749,0.6186740393857103,0.8484244124889314,0.8773188841575605,0.8985168552492384,0.5841837241927458,0.869004972048982,0.6792116574198604,0.8672516660371123,0.6184174927567722,0.6009498825522436,0.6148027971055879,0.5489291146106162,0.5963666017162069,0.6669887694284322,0.568865722377948,0.814572140535456
0.8953592105128599,0.6089392492656315,0.7525066213582513,0.7734005023015043,0.8959820468030664,0.7517345849126851,0.9289401613706828,0.8508485029178869,0.8956956789840045,0.6518615629126328,0.8804752755659094,0.9214387308034718,0.928904851900745,0.6144936026302551,0.9151059116884459,0.7078945471925243,0.9136095003003838,0.6515869492229622,0.6341161231972123,0.6512084031225384,0.5821915397606354,0.6242505800901166,0.7015914187456331,0.6031589974981877,0.8636962608149457
0.9067100046243602,0.6584208030242344,0.7995766834715933,0.8238583746374999,0.9086061519774452,0.7708734747396939,0.9299492141319291,0.8649962114963757,0.9081755431190425,0.6902474993012919,0.8970032869462174,0.9248750733567606,0.9294338951426988,0.6561083316864698,0.9205389634663025,0.7491326862371608,0.9204224208172298,0.6899656326955539,0.6720944568441989,0.6928800098911582,0.6233516809353248,0.657839907168696,0.7374994239396989,0.6435202980324529,0.8816847749213395
0.7972449067355837,0.5222010758581923,0.6623956241503905,0.6730046753364612,0.7990598598200094,0.6552167652992584,0.8515897131177161,0.7456473561717566,0.8213252896572684,0.5729325873134858,0.7790657565612389,0.8426365669552994,0.8524391407393188,0.5294762637080525,0.8280055640156431,0.6244371079351067,0.8262864465599253,0.5727747682432875,0.551810675267922,0.5593960983605161,0.4949154823627374,0.5325854463137956,0.6093253342745555,0.5159489891373807,0.7619340197991477
0.9295623533854271,0.7024663266310252,0.842139522005331,0.8637227731694712,0.9292825206134999,0.8475677998282733,0.9404838763342794,0.90198971968461,0.9286269923314223,0.7318458510787397,0.9219175801809022,0.9399112253706781,0.9412210109410662,0.7191598377209097,0.936089183671331,0.8059966595865308,0.9377148327449077,0.7317129043827135,0.7147412857606062,0.7386683911385269,0.672734341721919,0.7506192789401767,0.7724214170292925,0.6839828785472899,0.9090751348979446
0.829237411110047,0.540599439574024,0.6845728684599458,0.6987584581137619,0.833078424999389,0.6717025867855065,0.8842616185376084,0.7730766917337409,0.8309420948814703,0.5837340483942546,0.8088803051566429,0.8734615913458426,0.8847101610381468,0.5478552507426738,0.8604613012827689,0.6456992326781352,0.8590408783737273,0.5834372518449653,0.5663218834727022,0.5762692564094486,0.5102771072311543,0.5492612187848575,0.6199927650374359,0.5334280413241016,0.79279323517233
0.9051259401109849,0.6576899156152343,0.7866633581161757,0.8209968196395323,0.9059990473722987,0.7795662540590829,0.9293154192252034,0.8659178874470297,0.9066422287714918,0.7112119177811747,0.895149775363833,0.9242426776005624,0.9287997696205554,0.6821580435552669,0.9201832842605117,0.7408426760959292,0.9186886372583881,0.7109606234622473,0.6921963124572659,0.7129291759987579,0.6416392265419991,0.6858694124477835,0.7411589172788019,0.6814781848552753,0.8801656815890624
0.7960042956508483,0.5331109283885369,0.6691198316627406,0.6798277103014255,0.7988574528342337,0.6609872039083667,0.8477278516346716,0.7766468009935247,0.7970634857485346,0.5814913537055276,0.7767632190235026,0.8372176188396492,0.8491580431127569,0.540774442353913,0.8382003835162195,0.6326615759469569,0.8221521644879825,0.5812968532369543,0.5633955718426594,0.569400465014393,0.5054366350318299,0.5425933133861636,0.6134313873292193,0.5265774572750282,0.7889599362603213
0.8558868361095037,0.5674554683185996,0.7121840324902006,0.7312343515458589,0.8588056082205575,0.6990926666604275,0.9034403150303836,0.7992227925336898,0.857698098426744,0.6061019118600751,0.8375865289883428,0.8935938873880469,0.9031623836752147,0.5738878809662727,0.8830634085677396,0.6684484134495626,0.8820127720754938,0.6058583081765662,0.5895374215986849,0.6021668405095069,0.5346427794660826,0.5755327733939951,0.6521801628068834,0.5582165414776756,0.8191017757855651
0.8469860074983656,0.5625736705850614,0.7011592882833652,0.715000418404103,0.8370160487502156,0.716871090506758,0.8921497859669242,0.7848597670083453,0.8363671204569286,0.613445075587229,0.815926899352965,0.8736585155336044,0.8926237343307422,0.5698061157421193,0.8624029878918342,0.6638664026500379,0.8702716971457012,0.6130831973578714,0.5954460936360181,0.6086228224653214,0.5381408845147869,0.573563752433236,0.6535516800621165,0.5613927569642194,0.8184005238381357
0.8588602669572587,0.5639594176501183,0.7068611021649133,0.7225634882614422,0.8514728178747307,0.7025578573259798,0.9044528402311837,0.7904937659793094,0.8609017564964461,0.6162233208273988,0.8404962111833821,0.8959410699595797,0.904733033094769,0.5727107093365933,0.8846494705833798,0.6660377805382337,0.8836641733162379,0.6160033300393877,0.598303828041034,0.6112147845379191,0.5403833338704619,0.5766142924464228,0.6589503112154725,0.5637224234449614,0.809695372719546
0.931976109589503,0.6877366209341306,0.844046687193493,0.8671978349946357,0.9295583784930955,0.8486251912982319,0.9414601932449849,0.9031118648219175,0.932475353949516,0.7107386710029393,0.9260723951494553,0.9405196569085303,0.9419864281511111,0.6823046323482406,0.9390685676411421,0.7721519212602763,0.9380149230975358,0.7143014292287369,0.6933368252261521,0.7185596056928667,0.6591734520933357,0.7414669002932135,0.7644023352472894,0.6643497677342511,0.9103526680326972
0.9185187888188885,0.6586972896763741,0.7891603939332066,0.814170716268603,0.9170910340226146,0.8234528388313982,0.9382995304408552,0.8841326805759557,0.916786696600064,0.6800899615222626,0.9068199972389116,0.9333600468241376,0.9383966070066635,0.6538405329908615,0.9308127319557664,0.7723727988476692,0.9294754190784968,0.6797840716123027,0.6629711116788873,0.6857722154761857,0.6228605387550928,0.6705245539413939,0.7294911900764809,0.6342583797927658,0.8916242177375968
0.9232228273691532,0.6487853731624945,0.7837771144240465,0.8311777080818391,0.9232985949863036,0.8131382235474895,0.9449711187694718,0.8800823728020252,0.9226945974964957,0.6947665616247,0.9104318076862189,0.942128980538569,0.9462307214004274,0.6541563972326663,0.9370642766695069,0.7371543902148988,0.9372338831452979,0.6936807718304044,0.6752197507609818,0.6985206973488761,0.6216087463220097,0.6661868978077474,0.749697103785895,0.6392595505667832,0.8920656861845099
0.8553937988690109,0.5687448588855767,0.7074434507068011,0.7233394791832221,0.8566595121325534,0.7031893887309763,0.9003794793748973,0.806650525208911,0.8553848217933375,0.6190973267961484,0.8283573054875002,0.8906047467700067,0.9004274494766719,0.5742068630126878,0.8810195857684586,0.6698344306518899,0.8726961969112536,0.6188790548262049,0.6009085584773919,0.6141767042025578,0.5432582400133137,0.5801691777121794,0.657481091294913,0.566821349592592,0.8242484900644163
0.92304349640192,0.654761394168986,0.8147396465497931,0.8211389051335337,0.9223374327291758,0.8174331509962544,0.9438796496100056,0.883582007697621,0.9236209387287934,0.7023054810419389,0.9120723653284042,0.9402729831086531,0.9444464298431474,0.6630232899686709,0.9365793606019042,0.77530827844949,0.935546472399874,0.701546538143512,0.6827230678646649,0.7046672010023437,0.6314412198181887,0.674376683420755,0.7500941923897463,0.6507933152581714,0.8962964602047038
0.863315933811748,0.5734374212480907,0.7143453984108172,0.7303286843326952,0.8662809583316452,0.709430427820492,0.9076887596699122,0.8138775472463252,0.8546539731116959,0.624410933363107,0.8352732498447641,0.8985765755274838,0.907875118141546,0.5812307941986,0.888895422822152,0.6741237655830233,0.887599587510165,0.6241577388057299,0.6056607403029446,0.621143529875477,0.5488134747362012,0.5851714387714522,0.6663627947826413,0.5736621428268571,0.8179478903828263
