0.8041135562333488,0.5513885813534615,0.7023007206006511,0.6984202084206554,0.8155583258594865,0.6761625873553343,0.8742810736206813,0.7575360658139415,0.8175128976403827,0.6358840911400468,0.7885899357372619,0.8675696671497019,0.8741045622844753,0.556047964540319,0.8444342753056729,0.6363709026334665,0.847579458798215,0.6192692638479319,0.59781444754338,0.5905957414842513,0.5402088264502232,0.5701024525112834,0.5905079424545726,0.5565021626238323,0.770946766246147
0.9280300642877052,0.6756273088727505,0.8053047907046176,0.8518290588491464,0.9294441787697593,0.8331742850073695,0.9482321904634093,0.8910902908974173,0.9333822061255466,0.7742771399466993,0.9207672409528671,0.9464320061179331,0.9471094843761113,0.6729603675961041,0.9441384645206127,0.7465212935587856,0.940914691404872,0.7607566777875477,0.7194557092159938,0.721860936255192,0.6635876412297975,0.6992535030208643,0.7191846161666271,0.6809204638994754,0.900987646999706
0.8278695000681534,0.5631752041282263,0.6947854167664828,0.7180435697362711,0.8518140696656498,0.6934156716184738,0.893827525130801,0.7741756139782199,0.8411130407947425,0.6516443823583004,0.8143308107535461,0.887089050432543,0.8835346288871023,0.5712350550468384,0.876295683991958,0.6430880732428306,0.8717318665289004,0.6370558062114232,0.6081896103844623,0.6015654237455677,0.5509584644792302,0.5822879848811212,0.6029746472777334,0.567444684348414,0.7884807580115906
0.8526777300087046,0.5812281351688523,0.7176530484720457,0.7431222247433029,0.8632462914126819,0.7149246912175845,0.9049401485586264,0.8032246110619837,0.8643406374662588,0.660431857998349,0.8399680849182223,0.8968297729685865,0.9035902478339616,0.5816276306041323,0.8879504938017062,0.6627901673886357,0.8831319453073395,0.6437448665669192,0.6124970884172009,0.6078559053679621,0.559058511546745,0.598433746207546,0.6082290462738101,0.5751071554541681,0.8173423072134498
0.8773931073295539,0.6028428202452425,0.7343541255361917,0.7623809396306304,0.8843161724376868,0.7376622595355781,0.9188647978516947,0.8163114064896416,0.886693312972562,0.6989285084106356,0.864767650695493,0.912571991171648,0.9177406165879813,0.6046669288423014,0.905880275621643,0.6836557096461588,0.9015508598437516,0.6840990576268084,0.6508754577316155,0.6486798049378628,0.5917472523881517,0.6231964086482003,0.6471606958274436,0.6106514732487366,0.8438425964429578
0.8906445778734744,0.6271178076194552,0.7728530763328698,0.7882801400974,0.8974640141021296,0.7551318816042359,0.92540930892267,0.8442930440601861,0.899247677805465,0.7203833938270039,0.88057220410594,0.9202882317720914,0.9243667988809089,0.6309751111226729,0.9148232684741914,0.7029853450577359,0.9114043253273838,0.7055578261450266,0.6736534673252573,0.672016797129483,0.6159981025045156,0.6462298112494095,0.6724282324111603,0.6353096374676052,0.8605135484896581
0.9040438441915717,0.6826717747634193,0.7831928589545746,0.8296825932033041,0.9117537322207854,0.7744078912586579,0.931598610457836,0.8488946166916149,0.9118417327197147,0.7428726862207129,0.8977963588415951,0.9275553342715674,0.9302181101088274,0.6653947478313873,0.9233459094246598,0.7163852921219753,0.92215549584556,0.7322617931599499,0.6971859902187704,0.6965344849583701,0.647751834467234,0.6733800749887702,0.6991258128780836,0.6588733612358553,0.8654393912008753
0.85808294655214,0.5889198745163596,0.7172546424917622,0.7470809380903701,0.8647244946013073,0.7344046958822116,0.9240309143443582,0.803074775192193,0.8685495598378704,0.6884457332533849,0.8421089935128534,0.9191348549917867,0.9244030212353611,0.5830233961880242,0.9096430093033666,0.6677552156086536,0.8882210786633497,0.6673635740034208,0.6294058672934622,0.6270472248791022,0.5715083867996631,0.6111833099851758,0.6227355938238552,0.5869232917600913,0.8139743114760252
0.8889496760515498,0.6336083360106387,0.7615206521579402,0.7936760715202734,0.8982461307614488,0.7528113796088074,0.9271810515767142,0.8383063613292226,0.8984613105675446,0.7130904651554825,0.8799272187972241,0.9212854149870409,0.9251006482714281,0.6279742144226679,0.9155486812706766,0.6946187073875228,0.9130523348200237,0.6988204039267921,0.6556110488973541,0.6536495218421193,0.6049289466503123,0.6415722577943561,0.6559003315614093,0.618379815074657,0.8547429881008501
0.876951728223776,0.6034478113382733,0.7352496401802904,0.7641051935142634,0.8847216818190903,0.7574038511504702,0.9200394741018397,0.8146270239029705,0.8871459040837089,0.7010394159799542,0.8576974640623584,0.914302077024263,0.9186701094942107,0.6105230611843323,0.9064960632599042,0.6830631201978641,0.9025609416277657,0.6854040745351314,0.652990820424565,0.6501727913092121,0.5955331020427245,0.6254210411411667,0.650539011025133,0.6115006884934143,0.8298566824734118
0.8016233899536671,0.5451502060278745,0.6789707703572999,0.6967119843093018,0.809956670023512,0.678096854618588,0.85621732373691,0.7589070355580768,0.8120528911729143,0.6314471971698028,0.7873997208780399,0.8497329103025492,0.8569572361789823,0.5486136261978382,0.8384224589561073,0.6327194343020013,0.8297800222122234,0.617325439350762,0.5877466542206014,0.5803541811145452,0.5308066679264981,0.5657329828351995,0.580592276443944,0.5469619727407952,0.8010801322157521
0.8563609627185186,0.5865441618550943,0.7214371064191367,0.7460269483948445,0.8673304889312408,0.7150541952788824,0.9063042899700249,0.8048510612006444,0.8672732025016888,0.6700538956933246,0.8431113906386316,0.8986108036471327,0.9045234070191261,0.5855064582533931,0.8901726813842509,0.6668356426445559,0.8857837895605931,0.6539277454329406,0.6212669629174721,0.6169719195528243,0.5651512016512815,0.6031900139869846,0.6172217583891563,0.5837734144695853,0.8214680651380555
0.8315630729855147,0.5568878149681821,0.695300812159894,0.7181262044841537,0.8418937847803266,0.6917662813573734,0.8883527479543704,0.7794589154604994,0.8437003874994469,0.6305767711069171,0.8176980151681807,0.8809731320314966,0.8877982585852883,0.5593561668216003,0.8698832026860839,0.644207887442968,0.863777762078664,0.6133483936436573,0.5879165465916502,0.5823065861839976,0.5351504056818722,0.5755487138314378,0.5822423752664011,0.5503168549938482,0.7950182108064433
0.8870566582673773,0.6195950661334458,0.7488366488092831,0.7803593274878243,0.8945356334701702,0.7731725929192765,0.9256255275122617,0.8417229991617674,0.8966465353546273,0.7159380238361946,0.8768205379481039,0.9199955627563422,0.9244482664080776,0.6261362816426548,0.9136419060016134,0.6973344044080144,0.9103628078915763,0.6992003556522612,0.6696023079708837,0.6674284953064015,0.610591456054656,0.6427803897685647,0.6667506722928027,0.6262845312540316,0.8430165831930899
0.8701305545869434,0.5968884746278669,0.7358001562552263,0.7641878806699499,0.8797877309018931,0.7319744444046551,0.9156663629414562,0.8178672712050518,0.8813429142911398,0.6857598615098713,0.8588025281984993,0.9089828908773647,0.9136904755610566,0.6034289261573598,0.9012732909703004,0.6760915582749786,0.8976698737364445,0.6700858446708114,0.6330440038166397,0.6295754422840918,0.5789984120243039,0.6171646870605239,0.6307474903392656,0.594707083534601,0.8346373296856373
0.9149177507265097,0.6691569736678812,0.7931188618693077,0.8248829630136294,0.9187151823700829,0.813328458177587,0.9393071148611037,0.8790649360290573,0.9207473713672332,0.7539561264104768,0.9073679323024699,0.9350357510571223,0.9384072294808552,0.6669354343052551,0.9320987574016923,0.7578297760819358,0.9300693620508029,0.7395389823235949,0.7066809434613819,0.7065300870652249,0.6537259569610965,0.6857075120452424,0.7080545931696397,0.6695032978711303,0.8896817138628492
0.8770839791588907,0.6081899086222865,0.7400584722502879,0.7724954884247038,0.8939479684245443,0.746056584343927,0.9267896385153885,0.818664138270272,0.8966393541494544,0.7067858784591806,0.8750460392346365,0.9210598602967127,0.9249649469867733,0.61596984160185,0.9141932371974465,0.6846025119138902,0.9108609498340855,0.692836363614181,0.6548984321566559,0.6515448231828603,0.598108346702244,0.6296548165509684,0.6534675365071282,0.6132851337795809,0.8343713242089732
0.92746893577498,0.6961128381385769,0.8415196257871127,0.8735622235307607,0.927472356641899,0.853874832659545,0.9392202472687733,0.8977365593384141,0.9312009919952103,0.766832717127224,0.9244083061253483,0.9374795192717652,0.9386261272971805,0.6967732417777952,0.9364832413868629,0.7892149172147802,0.9346292962726921,0.755296104692857,0.7214989824675251,0.7257286213650604,0.6823645598566478,0.7226410163047641,0.7237897428416413,0.6857391492816586,0.9070620755883543
0.8833124639317181,0.6066870107146756,0.7498414789537056,0.7824857006532531,0.8913420351962198,0.7512528689737525,0.9259971209611243,0.8292822137535591,0.8938094700901767,0.6921176146824443,0.8734786321995325,0.9200586360592323,0.9244070865621966,0.614002933206647,0.913054701591428,0.6871173062709406,0.9090136850456096,0.6763820000792231,0.635395485718334,0.6341817148652776,0.585761725574044,0.6312278754786793,0.6339694931643036,0.598959699902919,0.844827359836999
0.8957855091636066,0.635314626473741,0.7648589599777734,0.7937449713771966,0.9019414394688972,0.7671261827760353,0.9291191996479057,0.8518180664381775,0.9041437817086274,0.7323260883842162,0.8865272435784614,0.9242134109148634,0.9282015688753142,0.6624464897776398,0.9190830579161253,0.7102207697923136,0.91581609326861,0.716182426670289,0.685839440910183,0.6833927175204991,0.6301731372548646,0.6573586169850403,0.6844463928955844,0.6458141321030532,0.86569864419729
0.924382615226695,0.6992428507656548,0.8407556968803213,0.8669080872184439,0.9242804244990727,0.8524548129019578,0.9369067895963564,0.8975434641693583,0.9276682018021256,0.7600248840571497,0.9199971523047293,0.9347111750441479,0.936590594788864,0.6843128265785224,0.9340065041325134,0.7931427944404001,0.9322632760589624,0.748197787738194,0.7168931933379761,0.7215874608903051,0.6779155884110797,0.7234783885646565,0.7186695692548669,0.683272167866121,0.9046586383853411
0.8771438926440511,0.6004229255580564,0.7410621462614763,0.7747942545102975,0.8864780419849525,0.739390028042129,0.9206504051038222,0.8212850701540632,0.8884397442273384,0.6920177508234538,0.8668429882698361,0.9147366949912362,0.9187760842578436,0.6114113849813645,0.9072844309900598,0.6783904458308471,0.9037533066405109,0.6766786798963634,0.6367039319459047,0.6346881939430588,0.5838333414914523,0.622300643137655,0.6357506383890084,0.5996521094501965,0.8390139997136045
0.9016097823127829,0.6411170745047502,0.7771408027840164,0.8121899711990114,0.9090675252697883,0.7700267011995242,0.9334622729370252,0.8523267714239037,0.9100680114483549,0.7325609050277144,0.8939965585609865,0.9287583958738456,0.9315599181710306,0.6458006540629408,0.924189779824929,0.7073119216511999,0.9221876318773998,0.7189251275513829,0.670632309778496,0.6697623055939697,0.6202696220579599,0.6587487485699101,0.6732265158059241,0.6345596015719611,0.8696951168479582
0.8829496022810547,0.6075115462856578,0.7496591440560556,0.781015178142778,0.8909227229876695,0.7467999133790871,0.9250316373980326,0.8289094497608248,0.8928346268391741,0.6970096774015582,0.8721294288183056,0.9188039676210092,0.9234701209797317,0.61424837920746,0.9118996030851992,0.6873662581573585,0.9080805200970928,0.6815579962573066,0.6404559334238138,0.6387195112427462,0.5882634936482659,0.631154151226756,0.638896195000296,0.6039038889870373,0.8472399024751185
0.9153685811492197,0.6650528956301986,0.8116734371609524,0.8491047480550736,0.9202216094002055,0.8087782835204551,0.9364811667842378,0.8598750593713478,0.9219004385050436,0.7566768470866055,0.9102609667120077,0.9338241636706189,0.9354472853557326,0.6851953457538188,0.9301066991799579,0.7256632577425003,0.9294543873732827,0.7461090946874909,0.7050857355889457,0.7059046727166123,0.6574619520883812,0.6878222895815,0.708475253184173,0.6659129297335745,0.8774010538243081
0.9296460500422575,0.7354319932399185,0.8221533076096704,0.8678842718311391,0.9289925705843232,0.8625037521708951,0.9413922909202292,0.9063705977019897,0.9309359470162003,0.7715748318802206,0.9233223050270385,0.9388728942909784,0.9423565726449368,0.6855719450971189,0.9386138200145219,0.8068384058813359,0.9381666367039945,0.7594380241204964,0.7329237532887171,0.7359518477673497,0.689366465743597,0.7289359039367946,0.7324629678278682,0.6950081169576163,0.9106234218863305
0.8858812690966996,0.6089729595650913,0.7459712208247068,0.7791319994091375,0.8911281065946348,0.7622098581805409,0.9258709159340426,0.8346457832764632,0.8937734833021063,0.6788753523030648,0.8742130474446177,0.920005690985005,0.9252132207003969,0.598590887102317,0.9145275483359933,0.6932614137922352,0.9102050165659221,0.6616883803852434,0.6209941618243261,0.6220019388113462,0.5761202268850559,0.6314174461370285,0.6202148653450762,0.5893644915867685,0.8467177375546999
0.9130038104292284,0.6760439826093236,0.7960956239823704,0.8444070591626182,0.9186249693426464,0.8089395598161618,0.9345809395611332,0.8730216957697089,0.9193388972898825,0.7584306699353333,0.9074342345803026,0.9314393923261063,0.9336248144178246,0.6873846851204348,0.9282943553271193,0.7319838096257268,0.927174300469856,0.7467480057215135,0.7235173088247545,0.7234484427797581,0.671904705958039,0.6920413976061219,0.7469263526957179,0.6836643842955109,0.8773468467535174
0.9227606909539318,0.7158835384980916,0.8301415165913419,0.854740938160204,0.9260508778537293,0.8125369066714216,0.9424288976804095,0.8867310599202275,0.9280395975468144,0.7720628950982713,0.9169922350127894,0.9392260587475136,0.9418245960170968,0.6824880277756784,0.9366197003409124,0.7750173508187314,0.9347973096258891,0.7613787281353223,0.7326150929667966,0.7343221443659873,0.6803381099118145,0.7097947668223086,0.7344858107006121,0.6950645471003631,0.9008536978114589
0.9097331031119219,0.6450844514400075,0.7769960808671309,0.8254401812902816,0.916099854938842,0.7784771082601184,0.9396526305478407,0.8484471212224755,0.9187597253276316,0.7446104162542189,0.903214181106556,0.9356303232408854,0.9382901408617158,0.6510265846720705,0.9313191009466544,0.713562503774443,0.928722326932351,0.7326312525801277,0.6897184992322769,0.6891444044168962,0.633844726571625,0.6653384430160211,0.6905676554057804,0.6497138637944432,0.8757194686903886
0.925796253377095,0.6995963386146514,0.8370868216131573,0.8654206516162537,0.9283648813178174,0.8361000928041816,0.9418411910589992,0.8948696953984279,0.9303895262498791,0.7744377474422414,0.9211681488172269,0.9390766182968222,0.9411515518438679,0.6947020521988879,0.9371604924393728,0.7795642378866722,0.936047923112502,0.7632134645860914,0.7290198360588085,0.7305009845164149,0.6823381682013958,0.7173994052265864,0.7315387850561924,0.6913553880367653,0.9064051913136709
0.8919225887393711,0.6216675663403397,0.751606422666257,0.7794960168719545,0.8980358909858429,0.755644580712378,0.9294478080058938,0.8300251701450534,0.9007109775126472,0.7217646882567713,0.8730643548218292,0.9239604417049009,0.9286159758812201,0.6177008106093129,0.9181145068539365,0.6995581282463117,0.9145045568688693,0.7075080138255238,0.6675817669655959,0.6660904151317697,0.6085962863875541,0.6422113029442015,0.666158039675627,0.6329433198879774,0.8587424301218461
0.812252404353481,0.5434275418803992,0.6786607288198693,0.6970302459264378,0.8244995764801345,0.671802059049249,0.8739107468216724,0.7620810499436602,0.8248022646057587,0.6204300739718547,0.796254578668908,0.8660442478947068,0.8736404990084708,0.5465424143186289,0.853295079138488,0.6306302754488053,0.8465103106143165,0.603405303948271,0.5824112615383457,0.574803056631462,0.5251788391081632,0.5610963454448289,0.5747658054057746,0.545796966332767,0.7784809421430382
0.9347177652894223,0.6955414428659844,0.8408136340842716,0.8711780241033706,0.9356482749492185,0.8450471267637935,0.9491782907276162,0.8991661229706557,0.9388856366973041,0.7835588860786128,0.9298673245611929,0.9475644992720256,0.948462506907527,0.6883471150097493,0.9459636926408139,0.7612593448602186,0.9438804588927586,0.7720243466160215,0.7288305667578326,0.7335563614614863,0.6797273985572543,0.7175649607381335,0.7315729400753761,0.6925540370203539,0.912039677564723
0.7906097111618114,0.5329964500445149,0.6639320054394314,0.6791203583930517,0.8010029273106394,0.6637651471405916,0.8559847255320222,0.7427015808501278,0.8032734508928056,0.6220828758037511,0.7739150718227897,0.8619447065426866,0.8692742663074187,0.5347007831660392,0.8337604173501932,0.6204054458260764,0.8253423168891127,0.6032653732109559,0.5782357104195613,0.5717554084275958,0.5202043902706296,0.5528151680401903,0.5701516153005711,0.5363904327662139,0.7559709931735638
0.8224594537868157,0.5469382398062382,0.6775533825647967,0.6963181699886714,0.8180201484976773,0.6779503754551371,0.8787844100004348,0.7586161843297641,0.8198572762220954,0.6425569329438623,0.7932210597337944,0.8600693859899408,0.8796556856218264,0.5500763131069738,0.84842175707837,0.6315192261997098,0.8407883135010202,0.6196812647424338,0.5910133434459238,0.5865547178550852,0.5336276739397026,0.5656889735745239,0.5845266419707524,0.5501500802043828,0.7730434362762535
0.9270325146180775,0.7363365174430752,0.8450403302916636,0.8740254342832511,0.9298620066648613,0.8278217160740058,0.9403513599897861,0.8964305534254049,0.9306034626376869,0.7867881641211866,0.9229687070476239,0.9382354979083305,0.9398719789502226,0.7296294550687834,0.9365928944653014,0.7852555449046734,0.9355824225915013,0.7766544436365154,0.7493596839607639,0.7511423544895147,0.702266215500368,0.7335927691090985,0.7518314263304238,0.713660568643691,0.9091304334971109
0.9348551555842488,0.702223841183243,0.8475357381282737,0.8776344493874819,0.9358010698121756,0.8548727854273913,0.9473629816435969,0.9021972977214489,0.938561883460869,0.7863963920787178,0.9303325074360389,0.94635560854131,0.9472989641909327,0.7009796744445956,0.9449072435747905,0.7690192445455273,0.9432611794494606,0.7755594603759475,0.7384027018678251,0.7416298222138277,0.6892684023134723,0.7579723315649275,0.7387041958840269,0.699996721057649,0.9120911592798818
0.911203815152656,0.6404878494518996,0.7853959438088768,0.8275047940670502,0.9150293964225756,0.7930179677542424,0.9375606597448165,0.8554624719921972,0.918212332261999,0.7235059916910632,0.9053217591109719,0.9342472841683879,0.9356644992482114,0.6504869943912392,0.9308516095862289,0.7119849744486153,0.9280642557478131,0.7096135033615021,0.6561745968671417,0.6589785987741826,0.615234657215473,0.6717535930516977,0.6588152311246511,0.6241282617020062,0.8734041051437855
0.9114301621401195,0.6415081760460999,0.7860836861918292,0.8250569910325763,0.9155927250877453,0.7915611972613817,0.9391833420785675,0.8572748352561161,0.9183017839325932,0.728043560010354,0.9045768962995058,0.9359367129317336,0.9380123891811716,0.6481190394775238,0.9317286229421669,0.714685606063398,0.9295538733980372,0.7141543663884946,0.6648577015498859,0.6644400481262217,0.6168166036343387,0.6699118908741312,0.6637543965485594,0.6301885345699748,0.8750315347629934
0.8165931333579143,0.5565375073108924,0.6856450259430285,0.7080115048543791,0.8260262911387538,0.6919455719763568,0.8762648202302362,0.7678477018688438,0.8280638953289561,0.6468287384514119,0.8012159933919449,0.868559359711806,0.8950864724335069,0.5499101912772896,0.8562753361698919,0.6400972592786033,0.8479561689027004,0.6262866095853066,0.5951478100925353,0.5919703816369044,0.5370993434111878,0.5744618906757122,0.5884260561764899,0.5569494055864572,0.7799271789349035
0.922145643502425,0.6776126405235235,0.8020884670297277,0.8443064235642611,0.9247198510878697,0.832138765073296,0.9456670109514358,0.8883066011470321,0.9293955958730404,0.7740814924033412,0.9143990008166692,0.9443057198973798,0.9446757711913227,0.6642223799208227,0.9407622608319514,0.7545467402926226,0.9368828584988198,0.7607514435771319,0.7237769354650805,0.7270816737186686,0.6663351053086446,0.7345222934125373,0.7217917391743814,0.6872320620986616,0.8976638739360528
0.9246106441984333,0.665050673600502,0.8170297443042871,0.8509762229331423,0.9271620014959032,0.8019610224355581,0.9472488389424691,0.8635220955978304,0.9314493437813655,0.7634497697400322,0.9188327798208978,0.9441987863137971,0.9461124600145696,0.6654343865546868,0.9409265146588472,0.7332352100328349,0.939323778564133,0.7530277873176165,0.7073638305703198,0.7102563004983203,0.6536974428594696,0.6921417577431156,0.7081158868884712,0.6690598360467371,0.8954534038632287
0.8236808819588266,0.5677701475843071,0.7225733834064116,0.719405783907673,0.8340804305551612,0.6962403847387053,0.8874235504288108,0.7756001601596678,0.8465609184080255,0.6578091971145714,0.8098113473845878,0.8814082312045137,0.8781695290306517,0.5738188730273898,0.8598529168620194,0.6535407227048529,0.8646855877353957,0.6448749234718384,0.616748948792146,0.610263524440902,0.5597095679018527,0.5910586410797907,0.6103862124145998,0.5755996549194079,0.7898689822911178
0.9253952133321788,0.6883263075368181,0.8320922304804265,0.8704523661319388,0.9282636365088245,0.8147060751803015,0.9387928552462248,0.886014135933678,0.929959339819384,0.7686558792138855,0.9221189684695503,0.9372142718798077,0.9382043856121993,0.698843425957942,0.9355012829763064,0.740497433073829,0.9348134808135586,0.7578738354109762,0.7119428655924005,0.7148551996947888,0.6702445901335622,0.7105636006189975,0.7157413010153357,0.6764706165549059,0.9010081509170669
0.8388092477559209,0.5761180696794124,0.7217223121474141,0.7241362146687885,0.8494761730906364,0.6999940158089645,0.8915701647352386,0.7811341373128983,0.8406745424598954,0.6580077068054212,0.8157171155835199,0.8844327571472204,0.8912361629381199,0.5753327249813194,0.8740098694384204,0.6552952744713323,0.8610251364447231,0.6397243055005485,0.618378012962476,0.6131633819645007,0.5603311783895157,0.5916457397689352,0.6119705225696742,0.5770594170748541,0.7950416931538594
0.7886365601818045,0.5302884653505181,0.6604828536407885,0.6780329189785606,0.8226509305183093,0.6576690835418816,0.8479560129675583,0.7408306252413037,0.8005253504970216,0.6092462535219403,0.7743503305814387,0.8410255880469026,0.8482986255923202,0.5328483549175606,0.8284985134276492,0.6153887359039636,0.8225739553088453,0.5935704252624306,0.5716541377877206,0.563256753385935,0.5144710761541491,0.5471782215838311,0.5636966294528687,0.5306408793458176,0.7537849883723658
0.9116502027504209,0.6644923033448858,0.7924193682208682,0.8305959092732981,0.9181187114874267,0.7861464616987226,0.9386907823214171,0.8624009746718135,0.9186677672389546,0.7456106618808557,0.9052162027321417,0.934715438606679,0.9367422958219881,0.6599268071520075,0.931247989144516,0.7181515861276742,0.9294309586012919,0.7330337750898002,0.6806225050536324,0.6815232168801655,0.635757547403337,0.676044367547795,0.6841733186314556,0.6450660876274644,0.8804781810636473
0.8487556116985442,0.5944361967287842,0.7277869106904815,0.7760782968482939,0.854194683566111,0.7372152550284656,0.8898425883937295,0.8301175649502753,0.871981688799966,0.68544614276589,0.8536674822302968,0.8825664873751817,0.9014580362580463,0.5906576400888406,0.8757908053710488,0.6807819334122498,0.870129085087499,0.6679166827984306,0.6320682180476699,0.6287108353585208,0.5776148724212581,0.6190988420903343,0.6277715741160755,0.5939757445002134,0.8172856315472824
0.8970032962928834,0.6262710851794191,0.7590724616168989,0.787546268447763,0.9017546467073563,0.7670534373060893,0.9322337871273874,0.8549338745246909,0.904999188735597,0.7210536979580451,0.8867513277624792,0.9258335176182879,0.9314324408828004,0.6242251514151672,0.9214378436335547,0.709965121970799,0.9174049865055863,0.7044426400727325,0.6693386299752163,0.6676685201933665,0.6138652338414038,0.6491966819054842,0.6670215679326923,0.6309346509451842,0.8670288206346154
0.9121689533470533,0.6786569237125375,0.8114910059968983,0.840038139255528,0.9178432926800129,0.7910869446926824,0.9361610660222964,0.874699383067838,0.9188010770528582,0.7592331511070063,0.9058160230866736,0.9323892138126914,0.9352760646629856,0.6710865547029543,0.9289490339869724,0.7531568432347342,0.9271163219973511,0.74721547547465,0.7140536906335146,0.7147838428149331,0.6601883675097071,0.687438228069318,0.7160103833174393,0.6760867824615893,0.8885362795863923
0.8032332569913505,0.5338670865314901,0.670869211328617,0.6880624837065247,0.8152013108418543,0.6635699841932119,0.8664054476968475,0.7530744103559809,0.8164377053502094,0.6092227927556935,0.7879717344817622,0.859085449066112,0.866344482771964,0.539580216089646,0.8454611201621373,0.6225571867113738,0.838084829262425,0.592081742379351,0.5725728864032383,0.5650759601768524,0.5167446683208116,0.5516448352366831,0.5649999110052172,0.5328848318472427,0.76829695770513
0.9322307101382243,0.7215804612476238,0.8504967847226668,0.8749558678883275,0.9333779324222717,0.8607373139506421,0.9438927905631803,0.9072098754665213,0.9351448611654087,0.7918334181601175,0.9265571368868947,0.944359997261828,0.9452326330466997,0.7249362249111323,0.9410350538462575,0.8092673095890967,0.9407172771299351,0.7798224134978201,0.7549060800348512,0.757724560707084,0.7034534709240808,0.7719464852697079,0.7537191612612113,0.7173832864650451,0.9137717322902011
0.8360986802254874,0.574392893791495,0.706161981780068,0.7272447524038554,0.8533328265998178,0.7085656820291688,0.8961048977735026,0.8015919455926356,0.8549429900254945,0.6662193814251,0.8215717919773847,0.8886717848833122,0.8956645441976677,0.5767453271866587,0.8791339451722109,0.6626999468567579,0.8658495991885319,0.648580284563488,0.623875138281391,0.6176421551014432,0.5644948419633625,0.5954884360291613,0.6178070096836533,0.5825673351800505,0.8146870458812824
0.9099971992988857,0.6774087893851007,0.7978595771802791,0.8351327945935657,0.914276700222521,0.7977356296106743,0.9350731911529985,0.8743932854622577,0.9169928553905765,0.7658885856335815,0.9026221082039255,0.931561888170981,0.9342079254922472,0.6955370115974946,0.9278618864845742,0.7446408028116573,0.9247700895760593,0.7535870303490813,0.7332281133315498,0.7333915063219755,0.6768859584345924,0.7122038951394034,0.733475079864475,0.7118767992356548,0.8864046485855004
0.7966869097785632,0.5470194477821271,0.6770905374682218,0.6938880637545617,0.8059952588346526,0.6750310947451279,0.8518028349505758,0.7797851301499031,0.806874233873639,0.6318999762653541,0.7825200996774779,0.8439256504312774,0.8519067641902628,0.552363197159607,0.8456237979245298,0.6330405433504112,0.8248007282563208,0.614541910513804,0.5921458857399827,0.5827805225267538,0.5337013531771385,0.5659429433018195,0.5837503522554746,0.5495464725656003,0.7893635736358292
0.8844515904927079,0.6178852073136677,0.7490929118585615,0.7745412379417388,0.890320401977165,0.7683551062893997,0.9223549101638808,0.8419007018607755,0.8918459558750781,0.7144193629901722,0.8717923867748638,0.9164816041650578,0.921639479220144,0.6188714418897876,0.9100528807477353,0.7014580103274416,0.905874956824301,0.6981477689186373,0.6699016935387077,0.6675290252189233,0.6096739850836159,0.6406250949816484,0.6659504536626759,0.629798772593902,0.8537757794436582
0.8404143247401582,0.5654299651150481,0.7031854773195017,0.7269819482699047,0.8511508952084904,0.6973177802931965,0.8945304511229686,0.7875202697052204,0.8521884955130802,0.6509084401624071,0.8257462740001671,0.886915007755654,0.8933684909644418,0.5716812531696652,0.8769364806394868,0.6502928924442916,0.8714743403123021,0.6343206259355963,0.6052478905747527,0.6000621755453546,0.5492209771015497,0.5835865395908527,0.6006241269211713,0.5670705206125559,0.8056110938615723
0.8397299241049488,0.565950616707418,0.7038921444013411,0.7270462163268966,0.8509117605821805,0.6974587425949805,0.8943921273147476,0.7876484645131738,0.852129365213919,0.6509656293618769,0.8255442904727038,0.8868021808329942,0.893138516759768,0.5712927707178724,0.8762907060694696,0.6507093092741798,0.8709815040936557,0.6344171367730878,0.6058777836473194,0.6003922437740145,0.5491486212748233,0.5844651839786401,0.600652829208183,0.5674098548213409,0.8046149450901404
0.9061421265106482,0.6428968966278703,0.7838647556007952,0.8195673162814135,0.9066112374079613,0.805510395066715,0.9302801140231343,0.860410758559598,0.9114003627891839,0.7059200479543652,0.89975862253974,0.9265733089989328,0.9286262257834812,0.6275028846284139,0.9246521693351989,0.7291096857564049,0.9209413927768989,0.6908415098449162,0.6408298383800024,0.6458759878567042,0.6084422032105372,0.6736229675086197,0.6426722678011052,0.6112984856636404,0.8710900349899715
0.9097990334489487,0.6450510547445082,0.7847637572160203,0.8184688703836576,0.9133602074186048,0.7975173379805526,0.939541871187029,0.862576381549032,0.9165621838778976,0.7201064290097271,0.902206848100404,0.9348062898734932,0.9378122412271814,0.6346672750670127,0.931514461841074,0.7251245066069726,0.9280976416594588,0.7051042360473149,0.6552283795381182,0.6586092739009886,0.6127838127368269,0.670331435404934,0.6566265177970687,0.6233043471326206,0.8754011716027174
0.9255353051512412,0.6655993911858776,0.7924341564765814,0.8435951652319851,0.9280963816805784,0.8266282855882807,0.9488205285573533,0.8850979543229994,0.9308521640048288,0.7678555343669445,0.9160931210324516,0.9470782941198264,0.9498675946153831,0.6597059330722811,0.9431472118945377,0.738132445462978,0.9402094492005474,0.7534689282702918,0.7136567018582615,0.7153869531212739,0.6548887319665494,0.6918257750600704,0.7116193752685299,0.6709521501544273,0.8960279889126124
0.8545889897988396,0.585469561106855,0.7150406669033479,0.738596459443843,0.8628323343445696,0.7175606062968855,0.902506170022784,0.8108853704798574,0.8645972780610899,0.6776318413254127,0.8334052918114505,0.8951412203832486,0.9019720559126382,0.5853523826243161,0.8872637593230092,0.668954502778014,0.8751378432177895,0.6592012917241841,0.632697942554445,0.6283371854926805,0.5733334672521206,0.604630316090667,0.6274270961924507,0.5918749742978578,0.8251613043635975
