0.8953624699079324,0.6192621721806743,0.758311433638753,0.7865688297338647,0.9033290090421644,0.7601858375549455,0.9323051661367956,0.8467943426692713,0.9067196709532344,0.6343088746046825,0.883619060829549,0.9253408253744841,0.9293103393272378,0.6122759395566041,0.9201375035039628,0.6972516275455042,0.9208235902481031,0.6342815002626071,0.6155914508464585,0.6378565168626336,0.5814708296288257,0.6246055595737581,0.6356747069597626,0.5882488371406274,0.8599047545571882
0.8568297125124511,0.5597918634204121,0.7037303255226264,0.7244366387992144,0.8661394698251916,0.7259502558373412,0.9296144824082527,0.8050028848288598,0.8717158290286513,0.6003390569197599,0.8372133075878644,0.9212523299234876,0.9260814773953671,0.5594006062246532,0.9130271027914925,0.6646635578041122,0.8931995264090578,0.5983607299403728,0.581531053205169,0.6014122910285197,0.5311098132841215,0.5815980670902072,0.5905541617201971,0.5468017928142889,0.8117816165227563
0.8903788415760849,0.6523511972391731,0.7760133917741847,0.7807737676471591,0.8982628104716794,0.7751692346083363,0.9236635940356324,0.8415456515017026,0.8997595720979745,0.6619591331080599,0.8710335406934545,0.9173824961176272,0.9212483787854137,0.6237617518561819,0.9121170133934735,0.7094287978492244,0.9134169708257337,0.6619345970870021,0.6428736733872168,0.6638169793855917,0.6036267386115488,0.6369443515218435,0.6606215596151062,0.6131765910221273,0.8632460574258118
0.8779234753759267,0.5806318172960979,0.725002791618065,0.7431840069030529,0.8859483608043902,0.7546675939551224,0.9240619623526488,0.8158662766441706,0.8910440522630783,0.6302190907115374,0.8541537940247224,0.915880664007238,0.9208816317731746,0.5854897559459511,0.9085193669259466,0.6806914623657947,0.908126839320109,0.6301320799749882,0.6102728535806456,0.6292045372245735,0.5615938394012867,0.5972303333565209,0.6245098300358165,0.5762358345600848,0.8290822659041653
0.8142725736464742,0.5228572406084403,0.6685384779673752,0.677545532648451,0.8253178746822369,0.670003385938078,0.8787569459681849,0.7627409348376126,0.830640778306546,0.5652084179910903,0.7950760532853716,0.8676162713765602,0.8758577055144223,0.5246320363797056,0.8560815235310251,0.6286454087425644,0.8545653806128887,0.5652771826941958,0.542388323810847,0.5546095396676151,0.49437144009680706,0.5338715065788848,0.5489146924612448,0.5080295303918624,0.7780680740359318
0.8716325438896775,0.5908055771890777,0.7330372642216346,0.7476794591990799,0.8867426630383972,0.739137338213258,0.9230506833575645,0.8239181120091192,0.8905705383948332,0.6403978081007548,0.8641489841405045,0.9145942411456055,0.9204773965815743,0.5899038844028818,0.908110741445136,0.7127438560790104,0.9077481325745679,0.640416890975825,0.6184155341934878,0.6388489809174847,0.5698809352142987,0.6103822915622502,0.6330471652783395,0.5860687064613601,0.8459349150073661
0.8241381146326445,0.5360709249758392,0.6821964603657503,0.694798194127589,0.8335879955531089,0.6897681193769023,0.8868994515721912,0.7753871988487201,0.8391483834200495,0.5776744967504525,0.8060711893526398,0.8738998606200807,0.9042418671160954,0.5364726899583335,0.8636935142877806,0.6445223238551069,0.8611186657101012,0.5777045321636539,0.555897655941523,0.5733516593214046,0.5099597589193331,0.555829408421585,0.5656245427617687,0.5225873452303325,0.7868517012881552
0.886297106759249,0.5944414442816327,0.7364164275994598,0.7572298549521904,0.8943410919115277,0.7676245317318711,0.927883414619977,0.8422116524650259,0.8989493637786079,0.6426884637088801,0.873083114734221,0.9202513641639954,0.9249879169529293,0.5989904319433808,0.9141945501670401,0.6924349335566607,0.9143446268462933,0.6426559975132536,0.6226898707964402,0.6439232642821048,0.5739265558481761,0.6132576739688796,0.6379246789019307,0.5886471267885138,0.840574900013888
0.8929896593799264,0.5936740297323952,0.7395681900460632,0.7600606001777844,0.9000786470069649,0.7537755138514147,0.9338738102937028,0.8464156820686999,0.9054140502289587,0.6409873176172335,0.8797156284742523,0.9261913054259829,0.9308922932530121,0.5980984754601112,0.9208712619985003,0.6963526121058194,0.920397855668611,0.6409554856399386,0.6202091869031311,0.6413964785902234,0.5740837151210876,0.6140913409736604,0.6362068145717684,0.5881068921378597,0.8446433153493975
0.9120221137942728,0.6415346928972222,0.7754629989973565,0.8007269739449949,0.9162679890008951,0.8052378879592449,0.938764786305444,0.8759903836812951,0.9193739416344494,0.672609162746175,0.9014628645941932,0.9330252390579243,0.9368320299273927,0.6330589113210828,0.9302919544567135,0.7494827387913302,0.9301010394913224,0.6725861730393592,0.6513327153353919,0.6765072558017764,0.6137108797561078,0.6544350710867187,0.672988587859072,0.6257885683213077,0.8846460671904247
0.8758437262686672,0.5837928741360059,0.7283309156364844,0.7512823295588653,0.894640898010626,0.7425399412772372,0.93025667799927,0.820469325993204,0.90017057441919,0.6300405979808741,0.8722657241746574,0.9224376776266712,0.9267278579458663,0.591701535252421,0.9158920332792566,0.6817351653872775,0.9156933149877701,0.6300072143356288,0.6104052050279588,0.6291414839570518,0.5637379103893366,0.6015603221628226,0.6263117094236711,0.577445441153818,0.8312866668960592
0.9201107434545032,0.6627320539540688,0.8221567685069571,0.8512165417749176,0.9204284892239661,0.8385894108190954,0.9337151764453419,0.8893903955312505,0.9256525774200433,0.676251892177529,0.9150298993388544,0.931534652999423,0.932654681441601,0.6579142984461636,0.9305059784750251,0.7684531245410197,0.9292739473923369,0.6762368461246486,0.6572319603639062,0.6854859312062652,0.6284683895750044,0.6883157740640219,0.6780115992677218,0.6338210253212808,0.8962942306040153
0.8867799386155163,0.5985038284462177,0.7419743472964174,0.767703092815194,0.903641929973241,0.7854901654506606,0.9358520667682384,0.8322117431028724,0.9098661866341343,0.6370426799495916,0.886081886310945,0.9297992803973296,0.9329106813134145,0.6050953353586479,0.9241747721315032,0.6962044047216028,0.922965851679835,0.636949250782081,0.6181017860165894,0.6383742922656834,0.5728665898388358,0.6192134494285595,0.6326506894529738,0.5863774240694789,0.8419311687884375
0.8959654060564121,0.6107278026801011,0.7515913738437556,0.7729149868595655,0.9023673988646438,0.7623847434883079,0.9317693191250606,0.8531379189653364,0.9065203396109253,0.6594261340754617,0.8840695001105805,0.9251493575262224,0.9296104051739835,0.6397579400339437,0.9201748837943033,0.7058112920131806,0.9199415102698062,0.6594003838839058,0.6394314439133554,0.660382052883192,0.5941377186638064,0.628394185314619,0.6565270601997459,0.6080262993089478,0.8629208270862417
0.9165708625229977,0.66597350664096,0.8209901466912702,0.8439702395725639,0.916817671416697,0.837173985663673,0.9310374657296118,0.8892609485865579,0.9219767321587988,0.6712749479670169,0.9100219034582,0.9285128762444173,0.9301544294289151,0.643539702939061,0.9275766338608741,0.7717649228848431,0.9264461056057676,0.6712656785921389,0.651854241228891,0.6808831953930733,0.6241322642436099,0.6888288059810036,0.6722877349550472,0.6302780270925736,0.8941814840119491
0.895703432972902,0.5956168458110315,0.7433403613087689,0.7679532579100523,0.9023441152137366,0.7769410035331425,0.9342750915540202,0.8318920290011282,0.9084043284398537,0.6434727613783524,0.8841405413195347,0.9277188565189695,0.9314271589530114,0.6062063497370846,0.9220642437181032,0.6953536654031505,0.9216607670143581,0.6434029572901729,0.6262654780500762,0.6447072534671844,0.5768726648575339,0.6172488563570682,0.6396456274416914,0.5913998280909035,0.8434019413420645
0.9087624529047252,0.637678829012799,0.7941528396157773,0.8178935781244071,0.9139411207577326,0.7775110008919518,0.9344657684906016,0.8707790348841962,0.9172232824484272,0.6704497113392187,0.8999279975911015,0.9295684838968817,0.9326063184155231,0.6358135487385884,0.9261797827470932,0.7208222073509176,0.926884626727796,0.6704287174295642,0.6503493721854545,0.6742506594786024,0.6130083166577804,0.6525613393182605,0.6722126396053902,0.623172658315695,0.8817369546760505
0.9057212444353547,0.6306755391098615,0.7930786445687609,0.8105910836382022,0.9096836762320651,0.79947812916185,0.9360912360100923,0.8682581157497172,0.9145019034614784,0.6763175644332997,0.8948996573005327,0.9300839722920109,0.9344875985938711,0.6282912961874446,0.9257625496093569,0.7484505644951734,0.9253758897210351,0.6762936069785653,0.6556848083110968,0.6780970441746632,0.6095932333493544,0.6545358657135271,0.6720288401600566,0.6246292894670215,0.8789947513584984
0.9097611982145901,0.6382863938984965,0.7962122051185727,0.8271339016672685,0.9145476398286165,0.8001059090680412,0.9331898861876963,0.8550791938327829,0.9185957222004737,0.6692765780451158,0.9027560197332785,0.9295251039381436,0.931340108677272,0.6498511554645572,0.9258578294846633,0.7158823822043366,0.9267602900480559,0.6692478693267436,0.6496399249035537,0.6743294897683555,0.6173210999455853,0.6558297421352078,0.6723715611033784,0.6215817391931561,0.8685019631522398
0.9248190819282589,0.7043185463321833,0.801693524907933,0.8446323383943706,0.9251897138114537,0.8479800312681974,0.9386282618526721,0.9002078050518366,0.9270417415949138,0.6881156348635198,0.9156768541240226,0.9354248886813875,0.9382956757946485,0.6471223295869271,0.934387177632114,0.7921554927428659,0.9342520078103417,0.687603120135759,0.6682778772352072,0.6978610507187551,0.635100341540029,0.6938256962511676,0.6883416924719035,0.6441833527500729,0.9041551746338119
0.901712019842002,0.600932184871367,0.7390565298867793,0.7597260005527253,0.9067573120211679,0.7931503673217455,0.9402228071200585,0.8438601104137813,0.8980032746839676,0.6402429459223565,0.8710340844048199,0.9331755033236772,0.938495839353607,0.5883108119355773,0.927585882264404,0.7075519087530078,0.9267628780094129,0.6387665329853224,0.6194389584663101,0.6455617924961118,0.572333938175922,0.621568527137369,0.6332441180875154,0.5879034889526126,0.8672049824329254
0.9073631789140774,0.6485095235405958,0.7785330954408508,0.82164148769671,0.9132109670274943,0.7997191951415763,0.9313806757271538,0.8690309165897326,0.91593604028874,0.6885949483197432,0.8999025894876305,0.9271533801980216,0.9295777124178272,0.6535654792569187,0.9240434206973249,0.7230036790555406,0.9247680499593581,0.6885681979692704,0.6677466480287854,0.6928945195064053,0.6324563838201696,0.6600759811150965,0.715527364056374,0.6406057983322823,0.8685978490227118
0.9196764018530761,0.6896924545965055,0.8152209543216677,0.834841978485675,0.9227994585819218,0.8026477600822847,0.9408408091118937,0.8846401775503907,0.9263844177664312,0.6977247129303042,0.91130717899915,0.9366093496690234,0.939513506198656,0.6518050637363558,0.9343754226968042,0.7640079827492307,0.9344110736932967,0.6977055831099933,0.6751806540505023,0.7038687155787889,0.6371059602913278,0.6785483636980701,0.6989738110645828,0.6493200187449187,0.8950071455512875
0.8871418405021636,0.5987353002222036,0.743092737902662,0.7695933369194042,0.8959256451439565,0.748425575416909,0.9289807945517645,0.835582991531896,0.9004820066238859,0.6247269007248507,0.8749151598144842,0.9214176420608791,0.9257407604194565,0.5983121768671571,0.9153369608106591,0.6875911314265258,0.9159024156275288,0.6246635876312997,0.6056717272150202,0.6270159829243639,0.5656869030419387,0.6101655942883658,0.6243392924481489,0.577682818366827,0.8490175052349966
0.9097283485705475,0.6342966958709447,0.777245608924517,0.8079281698614622,0.9144310244671011,0.7855514683394209,0.9396593654543025,0.864880902199024,0.9189978152193083,0.6394887861377682,0.8997259437189972,0.9338448035098286,0.9370756004623029,0.6236667675094306,0.9303224681007153,0.7142556313456729,0.9301928894291953,0.6394652284496645,0.6195282260583664,0.6461843670824361,0.590923042998111,0.6481774724819109,0.6416545586925877,0.5961281532419057,0.8760707569618292
0.8933265477693256,0.599690259524231,0.7412322581309373,0.7594140309526444,0.8990208935054462,0.7523261203544997,0.933922043122847,0.8334903518208414,0.9036692530910907,0.6436757834140212,0.869296174293407,0.9262523211465518,0.9312374485712029,0.592393027510839,0.9200682818145999,0.6973220549522273,0.9203197177655332,0.6436065988517816,0.6212043014394969,0.6449223076223228,0.5742625465932036,0.6144071772508891,0.6397801762234234,0.5963440803833636,0.8591572710108684
0.8184452224981772,0.5434921277485208,0.6820869707708644,0.6893683429143022,0.8272786180516718,0.688118127568122,0.8871337077869843,0.7884130847693192,0.8316368834224377,0.5943339196311251,0.79694458595221,0.8757546051327167,0.884951939214578,0.5381881790114589,0.8570396661935177,0.6483754607975586,0.8640641612144212,0.5945448108857261,0.5706084035125668,0.5847242218492794,0.5185811584019409,0.5566167919332279,0.5794390110423767,0.5396677370877327,0.8016979018479807
0.9299512344747178,0.6651702689978026,0.8243223837466612,0.8506857733857196,0.9308388904216875,0.8337358808264044,0.945811620831,0.8949272492352119,0.935266071362266,0.689646837844468,0.9229353602268913,0.9435686620614845,0.9444980379171767,0.6551718666877228,0.9418596150195028,0.7431550594244705,0.9410720819791655,0.6899874854445462,0.6668803385251263,0.6994780080956744,0.6349548865062491,0.6849431432802274,0.6918897199669584,0.6443130656315219,0.9049630421577536
0.8018056886959454,0.5128176974502812,0.6573722859232292,0.6638552445575004,0.8133642334086254,0.6588622972821104,0.8687705128112744,0.7508613182099602,0.8186551621226533,0.5600266318668574,0.7818810490558078,0.8574523093099792,0.8658303040477103,0.5147831027795967,0.8448275322001232,0.620468355378794,0.8434778144138674,0.5601495739037107,0.5360128228660818,0.5469552120171737,0.4864224803508744,0.5247710941649916,0.5414333312524965,0.5005177686740884,0.7663536392185064
0.8223553423894324,0.5315981857206387,0.6760899538113687,0.6864155348975728,0.8339316604102209,0.6777104467952472,0.8852845793787929,0.7710081352882694,0.8385401051842577,0.572770303084364,0.8033756580582407,0.874017574653498,0.8821103970968254,0.5322959175911729,0.8629593079779582,0.6362299294763765,0.8621471148073732,0.5729462647611324,0.5508332812759029,0.5640019396587473,0.5031375495872294,0.5414877177038808,0.5587598273223419,0.5174600351197481,0.7863756847481723
0.9206751426935661,0.708751439852458,0.8270835202961905,0.8532219058168933,0.9235576893685515,0.8136068224979724,0.9354763524455684,0.8903955676375239,0.925825594629937,0.7099516738257791,0.9150757446102742,0.932847358564736,0.9344995029623482,0.69686549310048,0.9312835930394534,0.7702985586602457,0.9315386216554574,0.7099293471149584,0.6882831181153471,0.7162506819000541,0.6588856984290384,0.7008685516587594,0.7121487213438544,0.6654050522518385,0.9003568154691098
0.9293510929675222,0.6707479190678433,0.8312176246955859,0.858060591830156,0.9309625157335989,0.842569001009002,0.9432845862809817,0.897586884938423,0.9342067516070003,0.6965957971248126,0.923229609441407,0.9421400849908925,0.9423557133647569,0.6674465652553082,0.9403855052713423,0.7500666476371742,0.9397548397045536,0.6961881677796462,0.6768938374138898,0.7064517179737919,0.6427046557069488,0.7279605260526724,0.6978813452920979,0.6508423210963941,0.9037935635357193
0.9231542626826503,0.6378458688907944,0.8078398007507747,0.8357028113140011,0.9263461084712845,0.8225480824342598,0.9460829506273231,0.8633271137870145,0.9327703256256183,0.6708637290609598,0.9162968168931565,0.9435337237949013,0.9436410149618412,0.6406195562754907,0.9408396316628159,0.7249316394608579,0.9399008983172646,0.6698806210446989,0.6523769609762102,0.6801995818022705,0.6119728743638898,0.6660868863892007,0.6704009382426033,0.624098925724131,0.8752680085188275
0.92911482671484,0.6497770416953894,0.817322171878799,0.8395361110073063,0.9305851790808477,0.8312340101260677,0.9501344983451778,0.8940005465347737,0.9347441139447521,0.6890968821036483,0.9192140640915154,0.9473149997566226,0.9493004880020739,0.6443848955655708,0.9438180367478499,0.7418982007188046,0.9441326906108664,0.6895727947180913,0.6712241056564663,0.6980350627652169,0.6246763214763348,0.676080274881503,0.6875332938530347,0.6391250837413982,0.900563967043695
0.8233423627617241,0.5288512406651373,0.675966977272686,0.6868434037368526,0.8340936841068372,0.6803739873938914,0.8864088986885852,0.771726889064824,0.8394317639749593,0.5673582784163481,0.8040868836405367,0.8752414173101821,0.8833939798303552,0.5287846035652294,0.8643221523898866,0.6358939873635095,0.8627846349106691,0.5674028516183889,0.5460308810097423,0.5588003414334736,0.49835643783966854,0.5421531445393385,0.5528101618413924,0.5150386854562159,0.7858697192967271
0.921296465981078,0.6467286934397971,0.7872771931170065,0.8256535265860656,0.9247322440451213,0.8211653261708831,0.9457102410769921,0.886914262178159,0.9296158940611191,0.6917509041691106,0.9121537433216496,0.9437181190854247,0.9438721309453705,0.6374006593740543,0.9399380208285221,0.7436515002670455,0.9385968196314574,0.6914472616986559,0.6680198186578118,0.6987973298410338,0.6247893805625212,0.7055217557226341,0.6872839998125386,0.6447727607660919,0.8936916306568775
0.9214840120870947,0.637732417256642,0.8032217811756212,0.8309607486934333,0.9236808200653329,0.7934292427538628,0.9457333758124302,0.8633729592014455,0.9293626003669894,0.6746530700630922,0.9132303376088515,0.9423499985212186,0.9440176751901098,0.6375962009594903,0.9391855560863607,0.7227269316216571,0.938695361493346,0.6741674998609603,0.6530675362088582,0.6810001093377415,0.6114803616926264,0.661508046868632,0.673381505152438,0.625221654381583,0.8899292888239034
0.8253256782167663,0.5453150146772139,0.7136278522318794,0.6999550477078317,0.8355864831765968,0.6930074568788872,0.8918237658031314,0.7770862648013446,0.8522495410635818,0.5984054345286794,0.8075861460798456,0.8835524767886251,0.880622490014467,0.5499085319423326,0.8625706830541549,0.6509504761267678,0.8732153591974711,0.5984503561473749,0.5764969134990977,0.5908732981217231,0.525258599840225,0.5639791269995508,0.5862933833628793,0.5417404313475378,0.7894125282969291
0.9189247956803438,0.660138281980264,0.8145171175611609,0.8495806460897828,0.9218992655249655,0.8006835829570268,0.9342740868477319,0.8812945716800347,0.9251231054257301,0.6713169221875095,0.9138275772984858,0.9322474294451046,0.9331129434821889,0.6643039845768516,0.9301981590835411,0.7253663580014379,0.9304709727566653,0.6712891320769199,0.6511780217868859,0.6791108053548285,0.6249233773171926,0.6772715588895548,0.6749186376906454,0.6276716856232464,0.8919590881361376
0.8423123336393388,0.5558871487914807,0.7137133127392219,0.7051772023867742,0.8534289887528894,0.6985759800686184,0.8974505001059299,0.7833007758725088,0.845923116900467,0.6008588087406849,0.8139165733136885,0.8873183717122849,0.8946786685364568,0.5531146064624973,0.8779683952987508,0.6547678970244811,0.8688825813909216,0.600979468241314,0.5798348836320839,0.596077812184286,0.530311149650386,0.5657367300142273,0.5895221763672929,0.5443421753724769,0.7962981124536147
0.7916851123300623,0.5121925088038367,0.652497271773899,0.6598583527209928,0.8282967928194095,0.6563437002692308,0.8535405486594451,0.7437332051631932,0.8067838913798209,0.5615439900917816,0.7726675165856919,0.8430260498710661,0.8508240160116448,0.5136281276151469,0.8315944719064498,0.6160124649216008,0.8316143917010486,0.5616461847725541,0.537531729045741,0.5483773685173378,0.4870995460473637,0.5230529136651172,0.5438001574423922,0.5014727751559691,0.7564639028451298
0.9168515034743557,0.6847456881614639,0.7932218532849015,0.836267106002433,0.9212103184815759,0.7930149297149822,0.9376093731054643,0.8801656658205117,0.9236178558365239,0.6847794817588743,0.9093212127904173,0.9336905182845627,0.9360045168583991,0.6555949528596283,0.9313535019819426,0.7303687313789604,0.9318074478271292,0.684757157417012,0.6636609947067632,0.6903613747329048,0.6338517165980488,0.671477087450228,0.68733151113746,0.6379202085280299,0.8915608028950056
0.8504191267825076,0.5712894579090204,0.7200223733306913,0.7604387661827798,0.8566162896680164,0.7343522306645839,0.8942849017771546,0.8353653942108343,0.8781409551338356,0.6098818297407216,0.8538404751522838,0.884820756229036,0.9034779979339808,0.5684001963647526,0.8790628374886397,0.6754292833875346,0.8767489551166169,0.6099013437886999,0.5888831987596009,0.6080383829692103,0.5431893495098852,0.5940960814267926,0.6012433794184101,0.559054006611528,0.8169836618880165
0.8984021680684812,0.6009730270414616,0.7480384057908759,0.7677409384051423,0.9031056491807308,0.7621374831483432,0.9360280169467424,0.8582958963669585,0.9081630392976361,0.6430567274872735,0.8843120716442342,0.9276491546595356,0.9337437122717596,0.5985278988785451,0.9233287523506507,0.7030974211523314,0.9222963682952409,0.6430428561766912,0.6218291432479374,0.6445512387549522,0.5770485218558649,0.6218514549469246,0.6383802037058793,0.5927200827972631,0.8666616727067897
0.9083724625897112,0.6516904561747583,0.7962613483706035,0.8181717135418887,0.9139481100605313,0.781449191880334,0.9345012371190577,0.8722421760098591,0.9165468997006315,0.6805980992136093,0.8990349639433722,0.929437879544767,0.9327380617651103,0.6387477428933188,0.9260836806921197,0.7434096418960023,0.9265574135630142,0.680577038627118,0.6589265720589401,0.6854738033108484,0.620754429258567,0.656382344663858,0.6819041443832876,0.6323909406215494,0.8827847857234896
0.7998712573974195,0.5165244038325373,0.6608592738031724,0.6689042910557847,0.8097477788880568,0.6668517815278361,0.8610761672331007,0.7509957196421793,0.8385831439427641,0.5691310643966363,0.7836611290933905,0.8521629813412128,0.8584731404430261,0.519428713393479,0.8405208703159858,0.6244397293900701,0.8386651534797706,0.5692357792190814,0.544248110602267,0.5561230846257489,0.49347048740638644,0.5310678955445928,0.5515012611608301,0.5088772950491327,0.7643986556252285
0.9055099889777323,0.6216596059889438,0.7654877660248975,0.8021382514432132,0.9077062818122865,0.7874756925403297,0.9316745136393684,0.8561057124190954,0.9129946584111972,0.6028799723705192,0.8949597527612375,0.9289934148791378,0.9298559945421654,0.6018973135213666,0.9239943172260247,0.7038630876346449,0.9245030595046019,0.602860200847494,0.5854304393327935,0.6144548024690284,0.5635123091743222,0.6459819559094641,0.6049542040494889,0.5689106134267755,0.867772142198927
0.838705046334882,0.552609953222691,0.6966349202855494,0.7084633493051176,0.8564441109473772,0.7055719057405825,0.9019009448602658,0.8050356577195316,0.8605640160172648,0.6066012922000162,0.8203450112779225,0.8914281039944961,0.8991520063044386,0.5558802621655546,0.8830684160114436,0.6611820281500642,0.8738954272209972,0.606642168439776,0.5840462780480231,0.6000441811274858,0.5330662937185953,0.5688195615704235,0.595119002108629,0.5499925311220951,0.8171527340188881
0.9094409988966514,0.6509222536619975,0.7847326896559005,0.8168925847992421,0.9137576874969093,0.7913795148817351,0.9358040040640999,0.8746315958380385,0.917697611443309,0.7051933284828265,0.9004184182031114,0.9310609570784074,0.9339439103609377,0.6701711795617542,0.9278692537255117,0.7382760682746227,0.9272492928107378,0.7051688835650554,0.6823749298791443,0.7090854410416273,0.6396337385019175,0.6850793661559599,0.7043663298779024,0.6751402397630463,0.8835931212344368
0.800766336625496,0.5280237517275488,0.6689475383684259,0.6768532551612667,0.8098375513448103,0.6733793448090245,0.8577795745308721,0.7830681546110998,0.8139607703007572,0.5780867338352104,0.782864860121212,0.8467693744996355,0.8550779280100456,0.5311588392932528,0.851234662664229,0.6323973706253266,0.8345222580621007,0.578154218074135,0.5564497360072289,0.56706909939711,0.5049430981527615,0.541462071135348,0.5630108688659315,0.5198698626825452,0.7933988665220106
0.8856535493273907,0.5933226378770645,0.7373602643457474,0.7544941155448158,0.891012340446099,0.7638637171439325,0.9258653659273823,0.8422203850052401,0.8954679843702196,0.6461446079512807,0.8701899957173745,0.9176842906386025,0.9234760327974587,0.594596383478276,0.9118312614520419,0.6968636256622223,0.9114109389195556,0.646278570145817,0.6236427373485735,0.6460703989257708,0.5734783847125725,0.6125385613010909,0.6390743054807827,0.5924705382858513,0.8537051269210714
0.8512175858349152,0.5566937615018873,0.699197123208179,0.7107861726383298,0.8462076422793329,0.7298963545100634,0.9003230736498858,0.7915261854824186,0.8514968915542402,0.6082438980916895,0.8210809529395877,0.8813393729377611,0.8979937132401462,0.5586288264544107,0.8729506840337132,0.6623083458694593,0.8817616810287284,0.6081296871379249,0.5866662814713335,0.6048650253437368,0.5369582312757428,0.5720358619478592,0.5986394214651909,0.5530830086370963,0.8222314428099021
0.8616653125323587,0.5582132591233926,0.7042351230350969,0.7175332530862224,0.8598405015804703,0.7151058781867128,0.9129408666188227,0.797678238494816,0.8757609515169335,0.6111825883534543,0.8452768717904161,0.9036474105363129,0.9101021298652855,0.5613518782253125,0.8950861334988944,0.6646097331469066,0.8942871396292907,0.6112124448571095,0.5896058036598915,0.6075928847293229,0.5389621219666481,0.5750819405439506,0.6014654024918105,0.5556909615390634,0.8123668762277774
0.9304869128243749,0.6713667550955215,0.8359020265164195,0.8590176792338051,0.9291828074603138,0.8497762403751205,0.9412383159814237,0.9038063749282895,0.9348727275734775,0.6897463249971961,0.9250256633121848,0.9400707839970087,0.9412240444624714,0.6505458147057186,0.9392983196219129,0.7551628923408344,0.9382910671927965,0.6938326016201607,0.669539795316758,0.7003090780697383,0.6378688914734986,0.7352047256545193,0.6899957000290002,0.6470162092671662,0.9088053971245783
0.9170080146106246,0.6436256443869168,0.7759337446522331,0.8019451405414908,0.9183455177900565,0.8274204929852971,0.939450188779223,0.8852253672600962,0.9220648229486151,0.6618075976927505,0.905968399172315,0.9339583115026519,0.938377001059136,0.6265446450658012,0.9324692490245783,0.7656423334798813,0.9315431719901047,0.6617725606709428,0.6418430567068701,0.6701403366457129,0.6068705027819326,0.661557797030175,0.6613085631902094,0.6170052405828169,0.8904464927572961
0.9041850780825783,0.6167388789151211,0.7647973313862153,0.7991700923916286,0.9088760492268545,0.777976923006932,0.9353448005217351,0.8541913840458598,0.9132616695480557,0.6282397324785146,0.892609435683265,0.9314618095424108,0.9335327850056125,0.6171222784631014,0.9263663377555322,0.7003681527596258,0.9259901415031424,0.627239037596946,0.6078649653976723,0.6335054339478596,0.577077223747995,0.6381976611634272,0.6277509173226513,0.5838348094577165,0.8654341243465807
0.8425567199265673,0.5451820914351894,0.6928979566214435,0.7051200901871849,0.8520581018112267,0.6956742859902181,0.900452510248002,0.7905558896684471,0.8573317904237792,0.5873621288792032,0.8239642251548452,0.8887766732626231,0.8969827333217643,0.5464240170571425,0.8799066386100441,0.6535910198517286,0.8793474573351621,0.5873906031676238,0.5669974411101356,0.583215958885554,0.5191948240962374,0.5572491519779725,0.5776513574741874,0.5351014775478998,0.8071222329568403
0.9087059781375175,0.6154694002401778,0.7689181584959283,0.8021952998474077,0.912306934505996,0.7800583749858421,0.9398328121526017,0.8568343259962277,0.9186665498601586,0.6291256537117512,0.8986593993626916,0.934303885971867,0.9373807977777594,0.6169993940101623,0.9307363155054117,0.7053402440844627,0.9298169971216489,0.6290768822703945,0.6092818663251599,0.6362242876563818,0.5775178420223496,0.6369619553847917,0.6296810760406536,0.5869118732687674,0.8709919486961134
0.8493095518217115,0.5527898903608538,0.6996558435856243,0.713876350104751,0.858809783519343,0.7027053986491839,0.9050846938042716,0.7973160889305516,0.8634960298894868,0.5921334302308977,0.8308021706477855,0.8939309214642426,0.9017102788030941,0.5527032153527932,0.885370042481966,0.6575184831665808,0.8850935410877773,0.5921587464062167,0.571557109654592,0.5886853057591482,0.5246824978537322,0.5641378538768954,0.5835547229893681,0.5399643820736826,0.8132913311619944
0.8834399666438073,0.591246027340799,0.7385398194603181,0.7643727520463254,0.8925127629225449,0.7444018429243202,0.926368115748519,0.8314276413846198,0.8971465195587619,0.6227209826656176,0.8708729167914359,0.9184441200373518,0.9230465431585652,0.5961958498556043,0.912068116449365,0.6836094391788574,0.9129720014400254,0.6226184323098775,0.6038351491253336,0.6246644537947713,0.5631392734299778,0.6051951251388348,0.6223059849165594,0.5750520955224661,0.8444174772264328
0.8368646676309955,0.558486592370646,0.7216869382352962,0.7141377197602962,0.8469688222593797,0.708876092712781,0.9027905339971535,0.8062469714040045,0.8521853177009798,0.6095084570286929,0.8190376269778056,0.8923231697293795,0.8994016288867767,0.561988606764352,0.8827837840747691,0.6638444125387111,0.881743335829445,0.6094660463509731,0.5886961733847946,0.6038366770097899,0.53812833399598,0.5744402421913771,0.5990900084012237,0.553719111147646,0.8034582100710861
0.8248151211788466,0.528666149608814,0.6711237674829765,0.6793677124051085,0.8189848478124279,0.67659765133195,0.8811234943804545,0.7635197586232372,0.823781843687934,0.5809394932799341,0.7913597895808075,0.8594894810611503,0.8796785507691344,0.5320158442602888,0.8495132864200624,0.6342162098818828,0.8474644734684801,0.5810005903073767,0.5581356162097739,0.574085929866776,0.5074185667474588,0.5420354334612854,0.5664849469000555,0.5224108980804366,0.7971915364565753
0.9156260848523675,0.6422880110352407,0.7764051278492767,0.8042661010277526,0.919077556442642,0.8115243094502631,0.9408769322927352,0.8792187593530081,0.9225075596910643,0.6755816585165374,0.9051014908964903,0.935447915788559,0.9390656608816018,0.6359380031990595,0.9330052536461677,0.7517334391228594,0.932680776066159,0.6755587373764879,0.6546196439052748,0.6801423095504435,0.6160189353712244,0.6574456617320513,0.6769198487149363,0.6284576237028542,0.887666371122866
