0.8188360403787049,0.3426272489637979,0.5623404181626963,0.6392726212283785,0.8250164380043274,0.6275330412640769,0.8680007265996121,0.7368954513821847,0.8240606567692489,0.12548319367001157,0.7209166036827369,0.8597332259086505,0.8648262778168622,0.2667325049920115,0.7292549587353868,0.467638433044768,0.8496942135865624,0.1267052711026991,0.12648073044522695,0.7330869767868301,0.16358981434550615,0.16725635436578615,0.33897021756610496,0.15527127327139026,0.7518971386072344
0.6477940812875875,0.24525248228868138,0.4218909143692657,0.442571004137237,0.692844637542345,0.43402850135166543,0.7597245509601546,0.5519199225478147,0.6639325718777619,0.10234089846199557,0.5993790695382901,0.7451426216202077,0.7370625631208432,0.2347912610701417,0.6158279406387164,0.35021253595244833,0.7294541756923839,0.10390311736020885,0.0877939044164644,0.5981209229212101,0.09253008711988983,0.1366483086549871,0.2776591732478031,0.09720478126130484,0.5743222483168481
0.7210408760933361,0.2750120006117332,0.4587860859128849,0.4858024705880578,0.7334706657880457,0.4902670755940683,0.7970952937082477,0.6376490837242884,0.7051267404982559,0.11116622442193073,0.6410498581593812,0.7815829050464383,0.7977925930309626,0.2487072834771571,0.6521969814764154,0.3932657441250851,0.7459519694708702,0.11219421699896923,0.10081781590332389,0.6554055797276792,0.11274555760882121,0.14327959486023342,0.28954923035185065,0.11407184065101642,0.6242528776718926
0.7411611183081165,0.2789392143458897,0.46965831439432504,0.5016712352714235,0.750517151681235,0.4934710307088426,0.8177930914652457,0.6171800058648994,0.7507624875692138,0.11211830717505412,0.6536157795368736,0.8027130134524079,0.8153894786414154,0.2527433821026977,0.6696231319621386,0.3974871199705911,0.7886802169032071,0.11311719578964478,0.10238094119941997,0.6642279053297063,0.11456792481397277,0.15023531133611698,0.29969621351160597,0.12005972379195182,0.6696774234978075
0.7603310834191679,0.30491131593985626,0.5298067995991694,0.5399450735641552,0.770779680732557,0.5139016830795072,0.8277473123247073,0.6641531238584814,0.7701822690462701,0.12236939891312214,0.6680771603851565,0.8148093058302114,0.8254325216663694,0.25946795888118473,0.6838247466668042,0.4179088218718085,0.8030731488696573,0.12317621235257255,0.119144036179464,0.6829880027958037,0.13245493891211196,0.15937813263430847,0.3129616246262294,0.1395321818107405,0.6927417821387691
0.7689205861435907,0.37164917017681975,0.5281881792949619,0.5991216534494224,0.7835547742120007,0.5266735947603153,0.8271580858287848,0.6516337599218631,0.7788969307384948,0.12742616784711172,0.6832414787069352,0.8164444442538233,0.824190120706006,0.26443996716861584,0.6903518600228302,0.4242379483011736,0.807317098979479,0.1281578691588201,0.13200744692114494,0.6918549818807289,0.1559099771818754,0.17053053252430506,0.3341555369583083,0.15241250302004594,0.6804328217624277
0.7184425446256391,0.28494182689347286,0.476684665819401,0.5172003623343029,0.7389251790592847,0.5180455216184415,0.7819346265857159,0.6109142551668307,0.7203699497039383,0.11987120131454541,0.6253446831162613,0.7921395135528749,0.8144023316531386,0.24614586501753435,0.6348981641622445,0.40291130892249655,0.7757688897897449,0.11454811389536351,0.11048189733510964,0.6324084774315265,0.1384440013324708,0.14789603243131888,0.2955799921238306,0.12932979246793358,0.6230665717802145
0.7654151774210285,0.3779467769583825,0.5539193080370526,0.5657033458377076,0.7786902294686051,0.5530077064966029,0.8264143750416452,0.6568110270534829,0.7744884588826281,0.14062956618693964,0.6722666080563968,0.8145927159174052,0.8234317489336611,0.26545302938567633,0.6895093211967641,0.43429451550543513,0.804748779393226,0.14140925941065788,0.14189214500367048,0.6825267969549823,0.16193526316921378,0.17058860283123825,0.32762311663313964,0.1621845881640042,0.704374154568871
0.7159939224712326,0.2799114891075126,0.4648572614499807,0.4946053084387198,0.7173957071980027,0.49363039829669775,0.7961793405918242,0.6035178239581062,0.7164622040456251,0.11855055922082895,0.6290746121643498,0.7699832085086403,0.7938046599250169,0.25503759680562554,0.6481107884132142,0.3898100938941867,0.7663352049150041,0.11929054947925148,0.1140579201521306,0.6447796636074379,0.11954236205483161,0.15688816889439391,0.3006261336006327,0.12418623924453943,0.6490580830596802
0.5694157957570547,0.2192867962507902,0.38621501632900745,0.3989303518193002,0.5806514482505205,0.39939669635323494,0.6480696182406274,0.5072754403572838,0.5804797394171114,0.09773096645660481,0.57877707079285,0.6343683986752373,0.6506883143810684,0.23724870388121977,0.607608540657436,0.3231974379322396,0.6141282700843494,0.09913885729895656,0.06752061165624572,0.5771583552449788,0.07503903119132317,0.12961089136724083,0.2694459712526018,0.07892149416846465,0.582048718074539
0.7151376580832938,0.29053538459760647,0.47945431439005326,0.5045429537983019,0.745827509662148,0.4943529404090136,0.8110279019377281,0.6191863358017721,0.7444097936581756,0.11955747159951004,0.649451721205816,0.796403781270989,0.8085129949050095,0.2503945461340153,0.670437355318841,0.43752726901973565,0.7822950199464369,0.12057456559258675,0.10840912243385291,0.6555282039360846,0.126591603354952,0.14929140217848302,0.3018100832813822,0.127352397429696,0.6648465038289149
0.5924262295033946,0.21968581047263347,0.3908612432682876,0.40901552966161087,0.6046093719080781,0.40841308199287485,0.6802382063450902,0.5140660073734674,0.6044145040247485,0.08484564930187874,0.5929552453571804,0.6646019855367375,0.7275529447832765,0.23160016667171418,0.6187325303325991,0.3323466614737692,0.6405498431456738,0.08600774614489674,0.0632585020106128,0.5974682304455614,0.08102380284712964,0.1251633560518337,0.26974721125732143,0.07624849092925919,0.5319977087701968
0.751524316561786,0.2942738132389553,0.48841364625484407,0.5252236682904899,0.7641472134271392,0.5454253355297132,0.8233096035497118,0.6576910326106813,0.7627802326185033,0.11897207253972601,0.6633132094355563,0.8098658145159643,0.8210158943578588,0.2567965020663345,0.6697385437441561,0.40967096082252424,0.7973091280183121,0.11981577092696064,0.11357951706038663,0.6773475013875161,0.12626900786228062,0.1555063602458117,0.3075696376703314,0.12606072254699022,0.6540954378842896
0.7589797853002518,0.2889105539018705,0.4897493790143472,0.5243375906377563,0.7695871152674798,0.517241387571818,0.8306100335469924,0.6609350262752264,0.7697581125460884,0.11266984624875515,0.6696800168278882,0.8168091599002156,0.8278501970117199,0.25655310617232796,0.6754972662110741,0.4106615366474252,0.8037168951005778,0.11349409492460151,0.1068916583186595,0.6839036774732864,0.12437772623647489,0.15332449964260797,0.30891775089723017,0.12376697078873684,0.6581190100619778
0.7943993964513496,0.34250867574267524,0.543409421770557,0.5866003772026881,0.8012265746945794,0.5971145104075065,0.8472016443791895,0.7121381854142588,0.7992740421633626,0.13313597908948469,0.6956998202300164,0.8362835628829661,0.8450483803190972,0.26482534432755084,0.7097873438849847,0.49208897250786326,0.8270566614181163,0.13384940174516485,0.13399025518648103,0.7079820100878818,0.16105481294856033,0.1665527043656045,0.32929333933429616,0.15870046919104833,0.7331109144018311
0.7282142607189215,0.28204148982913346,0.46966315684600346,0.5071463128708571,0.7454537154949242,0.47886319670130245,0.8061007365370865,0.6060050696013547,0.7422829785909237,0.10966428708012016,0.6386837934299411,0.7926404454615505,0.8032700722566004,0.2514438846931088,0.6517648891157377,0.3853236944045056,0.7789920280813386,0.11050491033811938,0.1070407272691726,0.6484209669754474,0.11604068641083932,0.15535178440992561,0.3036382446351864,0.11900664656518088,0.6325649599379122
0.8291864644459371,0.3866993846771466,0.6454704988866253,0.6949198300188287,0.832109313792629,0.6797139051762184,0.8628663699963387,0.7599242020115371,0.8330491900963389,0.16564371768174252,0.7027442321170149,0.8570610730639672,0.8607540559372912,0.28094488926612776,0.713982037687694,0.5563976787420825,0.8486764643517041,0.1662404401620537,0.17059776670174479,0.7180963902495302,0.22454474242808908,0.18626793906042477,0.3606091937119989,0.19424472584146066,0.7716015280861545
0.732301642145203,0.29322839600864686,0.4927207651630823,0.5309152214435043,0.7679642168270682,0.5652464194428286,0.8249977585295317,0.6256523846009776,0.7688258871585207,0.11473208053567208,0.6620583915688345,0.8138651367607922,0.8223497460858677,0.25223220112866,0.6682595825127106,0.41389356742376915,0.7998084446544904,0.11536202209135986,0.11597495094569146,0.663566056274903,0.13023931997897475,0.1605050334620345,0.3139700671675324,0.12824296485918835,0.6436591823360347
0.7694733706248151,0.3007386208910874,0.5041420155269475,0.5404204815705875,0.7804747034672604,0.5248432343363375,0.8363819051286727,0.6736799044211751,0.7797332451443085,0.11595282737336678,0.6765879555935329,0.8239671710293626,0.8341256188723334,0.2606650905323139,0.6886775549797015,0.41833832550294003,0.8111820761370855,0.11675347643534116,0.11465193606022489,0.6911861197470723,0.13042090400367612,0.16059537414919353,0.3169650325105362,0.13237859797876045,0.6972948314229083
0.8258533562138309,0.39804826775614377,0.6479668668948142,0.6843324909619776,0.8284793731910535,0.6789507439445148,0.8603548155901669,0.7622399837674012,0.8282591243375135,0.16931481711123383,0.6945859198344054,0.8541124554249024,0.8585955135933686,0.28093405861144566,0.7095246798141798,0.5664191924344852,0.8459045306360237,0.16991726029041415,0.17261564683035005,0.7113679168486294,0.22900053568777004,0.18525292200479004,0.3570530608222583,0.19960199338602205,0.7721748878147181
0.7620031424591629,0.28806559484593575,0.4951992180404955,0.5366928207768235,0.772929873712767,0.5543866630400144,0.8310941685383588,0.6287039997696997,0.7743564702404755,0.11509427850443825,0.6750547737876016,0.818685508180685,0.828432766689577,0.2611813979411468,0.6742148004004903,0.4092524818450161,0.8052953657502496,0.11579796059781851,0.12200012054643555,0.681897732908208,0.12640276312715198,0.16921546746231816,0.3216255574611148,0.12711470803770825,0.6507081582899661
0.7910959235376269,0.34178576103639563,0.5802027820192773,0.6227656322301326,0.8006850233935788,0.5492613507883071,0.8432177879373178,0.7057257289348942,0.7996111862357296,0.12761317312414772,0.6960203571635903,0.8335427475440808,0.8408238375321808,0.2695660619757942,0.7122171443186113,0.4456500826491022,0.8242263698224579,0.12832674841011588,0.1314017479606608,0.7099560505925753,0.1614522515807522,0.17266526252956857,0.3405598911490365,0.15538809959556332,0.7325937705118253
0.793728880694564,0.3410213715559911,0.5896995573639779,0.6195583301363985,0.8010665303866813,0.6063723743672509,0.850762050717108,0.710459193722661,0.8018913812383122,0.14731765001291044,0.6963810185045798,0.8397855474916665,0.8491852227878561,0.2767568655504647,0.7132954583713549,0.509117870228288,0.8281964556996922,0.14811444745046978,0.146927099300385,0.7111737345973125,0.1750153199300371,0.17625421743200975,0.3416631091311746,0.16708234494440652,0.733320890802243
0.7913210159624408,0.3316958610811531,0.5469129491353026,0.627311183360001,0.8006727327629142,0.5526709599569705,0.8418282174067151,0.6888897480068329,0.8001988701876477,0.12182980789019796,0.6916678447483622,0.8329993160807637,0.839276152347617,0.26781305763175284,0.7000461980357576,0.4323493194530222,0.8236075144212001,0.12251661285393416,0.1279074231046127,0.7044278700712674,0.15758925842756294,0.17353126506408453,0.3412641046933015,0.1471789347368699,0.723799729234112
0.8367024989511721,0.44753018197966854,0.5993304133954024,0.6805994330447876,0.8410784299833219,0.6941106435348502,0.8726893043866649,0.7776231053778858,0.8350711637661768,0.17495934421570672,0.7100980084295455,0.8647961381405118,0.872149274364745,0.2793425503495925,0.7224210444780597,0.5849147116527662,0.8581528216003049,0.17422008562934876,0.17540449602901412,0.7275527093986249,0.2356430206703184,0.18032120419378433,0.3536847263554389,0.2053552070501971,0.7849585454825807
0.7855143088192069,0.2985952229087858,0.49837156753021633,0.5349516117276144,0.7937157574780995,0.5975162998507476,0.8514768201733444,0.6625589090151227,0.7624718234703134,0.12276488439767386,0.6894927000105029,0.8387482857315176,0.8529008683661538,0.2567844804941616,0.700274931365253,0.4422000774090621,0.8264891902237385,0.11977262042492326,0.11488241955055017,0.6966783644244157,0.13822868191308882,0.15309428555730345,0.3069993179449043,0.13347985355754127,0.7075945904177338
0.7895794320864042,0.33550908435436483,0.54197675851815,0.6220082268491959,0.8002106314608035,0.5810798300497528,0.8404753294716366,0.698562594400841,0.7981335170546905,0.12452877890374456,0.6945305834224895,0.8311260520118796,0.8378697255997937,0.2654708809322573,0.6967668139353602,0.43438889305697626,0.8227046558221053,0.12521860370791296,0.12814061835455856,0.706659605486095,0.1564393982907048,0.1692764980663076,0.3351796545933612,0.15080894934952746,0.6972390348547557
0.7911300186199723,0.3683835699841542,0.5733790742861707,0.6189216277448516,0.8002779017489873,0.5624524752670602,0.8428922290646339,0.7037674838820024,0.7988803320230031,0.1463421202414069,0.6820683547844963,0.8328962655336067,0.8401691640750127,0.2701647895326301,0.695697221337157,0.4737678011490075,0.8245550799787417,0.1470528003600092,0.14643820154381854,0.6990291209054756,0.17520241784882282,0.1717963124771212,0.33332990359860387,0.17608500971504226,0.731868772750676
0.7808990382948541,0.31382511922037437,0.5225321655578976,0.5953572693219502,0.7919688532388456,0.5370274174930345,0.8429074032567642,0.6544300008282061,0.7925175146836312,0.11540140615846194,0.6935275839922571,0.831698092563181,0.8398969052259928,0.263728325071763,0.7006078185630015,0.4208261057221795,0.8205495438405525,0.11607638945814423,0.11582657301854125,0.7018120236319996,0.13561174267962142,0.16611596186307293,0.32957402810743786,0.13585084572046002,0.70480826533639
0.8157397608897327,0.38121808081218544,0.6236216118210782,0.6674994519385776,0.8224529928936051,0.6337957166075621,0.8566215701652977,0.7424997522909685,0.8215450318825517,0.15062250989444648,0.7087487990698351,0.8487967478094486,0.8544556891964952,0.27641890526154816,0.7252013914413789,0.5249438023637459,0.8413274279916737,0.15128135861968228,0.1542462613675103,0.7220024066015206,0.19728676150261826,0.17970888888065875,0.3531961374482743,0.1814967201653678,0.762748369472264
0.7412448334323558,0.2932155942204322,0.4871125365581447,0.5163164909569593,0.7501434641162409,0.49264778132128767,0.8202547150253237,0.6418990092118302,0.751831168048453,0.11536702160062082,0.6501082445338372,0.8062699980468264,0.8181305227021883,0.25455355387332795,0.6665373781275856,0.40589076661814244,0.7928154489291969,0.11608475779213985,0.10938308432478401,0.6653775112817429,0.1222416565201681,0.1530402497603993,0.303332729065636,0.1396033637372283,0.6676915833678595
0.6573749253821204,0.26312018032480783,0.43790596273405225,0.45207866086393156,0.6692428556078192,0.45406403213348817,0.764234499228774,0.5957642237940666,0.6675199959409882,0.11912310869663287,0.6025733005122637,0.7487350858325974,0.765071400863993,0.2529837035685619,0.6300635754566735,0.3758035434899528,0.726973621450306,0.12086096069053989,0.09181554746878419,0.6183842886207335,0.10248298616113335,0.13823918585078437,0.2821486197312288,0.11817361576368317,0.6183545825023037
0.8299759452479962,0.36705935022896746,0.6298423958190593,0.6735491756820516,0.8332642955931076,0.6492446006168247,0.8690579751885141,0.750272929235433,0.8341190792868206,0.13751753093922103,0.7260901504253864,0.8624992725741844,0.8669739324310517,0.27456084425346317,0.7380925822564721,0.4837663437965827,0.8539526728659899,0.13885650447632378,0.14016305171420626,0.7380278699016578,0.18628188504115034,0.1756838580842651,0.35350791456887953,0.17356504078400697,0.7692458917478046
0.5944932834917289,0.21953389551472,0.38711429467949243,0.3975183820700488,0.6072840567389488,0.4032040554908582,0.6922091502649784,0.5110680639437252,0.6082804472464765,0.10375978168133888,0.574411779505384,0.7028260194715756,0.7195184494187794,0.23926262752905716,0.600509569916418,0.3248572887330902,0.650392930960275,0.10534785154395834,0.06879142770064958,0.5778855231928546,0.07656795624455752,0.12488421893437922,0.2630751709188328,0.08010505986006476,0.5322300042854197
0.651034977489241,0.23434493154887415,0.40400708777627875,0.41921195908568415,0.6367699004449465,0.4213013795688689,0.7381312911308333,0.5340096072129178,0.6345253196593929,0.10323493323379476,0.5935681816402248,0.6993347019495506,0.7403914676434333,0.24493467189225998,0.6133343933877548,0.3389691584776429,0.6771890260929685,0.10486410548880185,0.07810855949301433,0.6098095441319009,0.08461434312735895,0.13099849405144298,0.2695085923014041,0.08917213481042399,0.5591199931230987
0.8139554983166766,0.41180342287292554,0.6153349567899804,0.6693154228758172,0.821653473044464,0.6059143570816928,0.8543231909367869,0.732823198460285,0.8201598187530466,0.16148652314918616,0.7032019511483092,0.8469495727262081,0.8517970554097213,0.2795069781896984,0.714382923280496,0.5013661400463614,0.840065341025251,0.16213256173949822,0.16540916622437465,0.7198092827033713,0.20922461426947886,0.18229269003801363,0.3557917252101647,0.20010871078664486,0.7579994342629058
0.8370037202969909,0.365598767041814,0.6391094548405585,0.686132608418876,0.8423833328941361,0.6656845111128094,0.8755712961568527,0.7599929179640093,0.8412939325622271,0.1432828342325809,0.7255800411107631,0.8697831296220419,0.8741954975009916,0.27727138962450937,0.7364055350823084,0.48846311204740844,0.8608948136170522,0.1428748328182487,0.14843029810467798,0.7385305192857565,0.1969754698639976,0.18059088698869175,0.3582645506742089,0.1737929646113586,0.7736613810039519
0.814966774374401,0.3371596887348886,0.6029426242682254,0.6474466715143656,0.8226173965516239,0.6329600972191477,0.8656038812137212,0.6847765406711123,0.8237444015038474,0.13708848345179023,0.7133061766770769,0.8581525425321326,0.8621655675587645,0.2738674830614419,0.7095704647750894,0.4611446461526189,0.8474864433423875,0.135228026768147,0.1440831265586102,0.7190899384715864,0.1726514906526003,0.1804960528766365,0.3477818896875885,0.1622579413023396,0.7051915438035405
0.8318724536744274,0.34899457661130373,0.6170321992322134,0.6596898487495217,0.836447348376142,0.652118852817059,0.877047500854523,0.7504552136685776,0.8359737328389711,0.1372241928277261,0.7313464765971982,0.8697997288277779,0.877215405502922,0.27615629266514485,0.7422954657163879,0.48216769429074274,0.8601805439574607,0.13919050345347425,0.13873166482386995,0.7438094767494292,0.17440326703510003,0.1752796021558809,0.3495984125027301,0.16720004992099988,0.765426693640096
0.593954218048403,0.22263351631694667,0.3888247213125415,0.40683395606633577,0.6063382258915821,0.41452939342841394,0.6825079018745672,0.5159811469182498,0.604060469048481,0.08739012118779307,0.5948493325116538,0.6667437474618,0.7264346256355135,0.23490841507356047,0.6177389631344649,0.3296306386979081,0.6429486593655094,0.08866337164564506,0.06189638828869736,0.5996567190049301,0.07016352887799673,0.12468150497966846,0.2670908169281346,0.08310410640309933,0.5305841133656753
0.76102411916227,0.34722579887360305,0.534578985056943,0.5626681954609348,0.7698971548441241,0.57177411722359,0.8395959895944097,0.677966786102938,0.7843203637092357,0.13759931810323067,0.6489094754020815,0.8341583105850673,0.8382192466092613,0.25785064823494114,0.6665486622364757,0.4654749531491302,0.8160366654777529,0.13740703322313264,0.13318791620724543,0.6629094945473384,0.1722472096089583,0.16112481724821595,0.3171407177742121,0.16032978938121306,0.7109994939155053
0.808906681910654,0.3334291954019098,0.5901972269989313,0.6364129559961972,0.8134776405690143,0.5751847283276513,0.8608052512500977,0.6786418935264409,0.8175058728730579,0.1269674028664061,0.7155689501559962,0.8524924798527177,0.8584660163131308,0.27247622369343194,0.7256905498848079,0.44787920383659224,0.8412900889402588,0.1264658832355687,0.1296348188460115,0.7227279583358981,0.15759439124813845,0.17468635753373785,0.345289425674325,0.15363043233829557,0.7385078090477936
0.6537189506583436,0.2571147651410753,0.4718351224930286,0.45491414954818654,0.6697016242080127,0.44709633933821513,0.7602411884015257,0.5628646731066677,0.6893842466242865,0.11415689968014456,0.6085349175540758,0.7468454428679638,0.7415395475822623,0.24600331954198615,0.6276395724908556,0.36835585431284606,0.7279627584213674,0.1153862216194316,0.0939239424393394,0.6127331169583146,0.10787179823273434,0.1417087417891905,0.28709934182765934,0.10548063631561677,0.585930838063843
0.8173222679750656,0.3675889460604441,0.6188501755417521,0.680245687271636,0.8247664321629681,0.5957078106252132,0.8548541351362594,0.7323740393364874,0.8239852354469588,0.13707465308027664,0.7058423900146502,0.8490075183555138,0.8527620364733062,0.2752251448542733,0.7145454982870223,0.46384777941982946,0.8414236801054583,0.1376754111096954,0.1436416676992937,0.7195135004856522,0.19247983015587714,0.18038593670349257,0.3581684335619796,0.1708953306184574,0.7541129575725685
0.6835891503742324,0.26633599587108897,0.47043214906575026,0.4606708042747991,0.6991485484688909,0.4519864773599564,0.7690529326107458,0.5708136055939016,0.6740340944656884,0.11797999467263064,0.6095397797871964,0.7533298100671089,0.769084249999491,0.24580766452444733,0.6296014717941266,0.3693768882384444,0.7180304104549768,0.1193882192884401,0.09893944050292337,0.6193241828956051,0.10810830812627265,0.1389973891602726,0.27991249659376316,0.11222570459801412,0.5944752409860251
0.5609367348170897,0.211282455344342,0.36795948968563463,0.3784769977439931,0.6252892459085074,0.37851222846208477,0.6473606075852949,0.4889685319101303,0.5728592198459829,0.0969374624770616,0.556529485234961,0.6320364474019341,0.6478832018084799,0.22626872139170107,0.579221344540341,0.30786556080603455,0.6161060327252269,0.09847627221793105,0.06321081912428582,0.5500077021232795,0.06753864371965199,0.11843138832822295,0.2537986891481449,0.07248854519405522,0.5058964061338221
0.8021367152740306,0.3984698286290305,0.5673672129666015,0.6449996415327665,0.8110168768295977,0.5683144586356396,0.8482066921454914,0.7166966371946899,0.8086143886263466,0.13615749896563417,0.7061616698289764,0.8393265166494362,0.8456159741975491,0.27300785366718966,0.716712956716316,0.45488198257081597,0.8315219194645641,0.13682735782274416,0.1408473727194529,0.7203645401753389,0.17809204470657722,0.17586200343078232,0.3492272026699506,0.16836462716832407,0.7427467222678011
0.6561578166525838,0.2659751741233141,0.457379350129811,0.5185594281850703,0.6662341966497316,0.4895275443137594,0.7257749154880999,0.6301971441243095,0.697614730684949,0.11194439859105092,0.6283923330540165,0.7128419217417565,0.7551563342369302,0.2516517822633122,0.6441287576330941,0.3873661130093871,0.6938223150650337,0.11294751975953185,0.0984152805671262,0.6439911827030556,0.11354217370500004,0.1476426905822541,0.29540181786035985,0.11533162327734901,0.5985416813374548
0.7706413720408843,0.3015146887511444,0.5041659448620095,0.5364866340908174,0.7790820667085511,0.5327278387806265,0.8377374655098375,0.6831630240065657,0.7774397173881545,0.11959917370903336,0.6722298944920604,0.823808339051232,0.8365609632240023,0.2600956949920276,0.6883744649664625,0.4253284019394626,0.8107633845612898,0.12040415860081227,0.11354457460259994,0.6880922075479716,0.13449677875720367,0.15664929395828475,0.3123733982078453,0.13447749010572596,0.7032110329049073
0.7814902654471259,0.37427437582490436,0.5639228053938835,0.603305548373376,0.7930953402480682,0.5502332320895176,0.836786187714643,0.6889137800376062,0.7892582235827386,0.14027653565223594,0.6827618594077937,0.8259331225351311,0.8340426456944526,0.26810515885434577,0.6975910191544836,0.44530782648442063,0.8174584287376906,0.14100983987336757,0.14119509082214182,0.697910214521005,0.16717462977987968,0.17066723778896398,0.33279102349270134,0.1695702430869209,0.7223331159545957
0.5707387509608484,0.21188561802397995,0.3774831366306773,0.38917747721401763,0.5854844281069164,0.39185220333259596,0.6575212828054858,0.4968307771085253,0.6306127114902383,0.09661021585110513,0.5734451557425571,0.6443454652790985,0.6581288747431315,0.24062844246598272,0.5929477304797471,0.3173442468876252,0.622240241843976,0.09814244587616244,0.0633430355011846,0.5737145702140223,0.06944227804151158,0.13019837728989656,0.2692441309942441,0.07426633451206661,0.5168925716136085
0.8477481676612952,0.3872704220383634,0.6500379239702287,0.688903223929005,0.8526761757956812,0.6859041370495413,0.8856628014560887,0.779088343130418,0.8491223156551847,0.15804618101160967,0.7314955625466916,0.8815727090082406,0.8853790363485187,0.2800828302776769,0.7443420635980637,0.5802628346656977,0.8725230491368134,0.15899064523132944,0.16169010755036292,0.7446234150448735,0.20447258283892983,0.18179077619780434,0.3560210065376756,0.19265815627154548,0.7877912592791929
0.6801967542797245,0.26225320526276774,0.4473774224600156,0.4701381383946384,0.7099364411995159,0.46848085866042316,0.7824171924356363,0.612585347330324,0.7096852433212709,0.11681763675502164,0.6186847606457712,0.7670062213899068,0.7821463953453459,0.24913983322911498,0.6434397117187397,0.381965577918082,0.7325991107171129,0.11800772185743354,0.09716908148322627,0.6322011144175325,0.10819738828397396,0.14141190374562085,0.2856107148434255,0.11288313198805162,0.6364426891918321
0.776943722348508,0.32386096092587735,0.5235693865025886,0.5719831617901212,0.7858088068474002,0.5392687442003565,0.8371804732404349,0.6838107541554403,0.7850660990229194,0.12479915197273904,0.6739238115331694,0.8256371651537133,0.834926932418317,0.26212085132960944,0.6882381190647004,0.43325846597108825,0.815093688626948,0.12554478448153186,0.1234057075430274,0.6898743110175933,0.14536258629596716,0.16287184320005685,0.32088176304226,0.15019234288350983,0.7128604825339739
0.5784286008094608,0.2312332841308493,0.3959209415835755,0.4081414587084804,0.5922043080929831,0.4063366630732717,0.6569908079471964,0.5633830238758467,0.5901719488686286,0.10680237945521528,0.5729737780512921,0.642916806850961,0.6595691303686813,0.23995159804240637,0.6014065760257419,0.3347632580458052,0.623735044638002,0.10818825966843737,0.07874736891637478,0.5840964541082618,0.08488983688972367,0.13047784950518415,0.2680213641406059,0.08829856969101313,0.5788904744261607
0.757050124497293,0.29556597585435473,0.49487877822183446,0.5224671219480527,0.7654753693260784,0.5447808702195075,0.8278364878993054,0.6659528544804044,0.7633179565742094,0.123126794731244,0.6679071332866219,0.813821780827972,0.8261254287886524,0.25999231194779915,0.6824882648672889,0.4202128961653014,0.7997954358498028,0.12443179308284816,0.11198427720480902,0.6832992730545543,0.12951044852378515,0.15358729015031736,0.30690572196877286,0.13069893430611873,0.6872731243039131
0.6980882435442982,0.26428900187545573,0.44721557599308515,0.46821684315593176,0.6867101091858631,0.498117349495432,0.7771012329007204,0.584363201096707,0.6865866482062082,0.11477896457165136,0.6296832598222424,0.7441750162269328,0.7766318534413574,0.2518292747418806,0.6503706074167398,0.38124802405086233,0.7440937676281159,0.11551696847372706,0.09917448288872237,0.6438862374518451,0.10883127797230382,0.14524026087620043,0.28902906469214645,0.11337353099227522,0.6375783603461272
0.7088720606703037,0.2573367551085079,0.4442848409117357,0.4668537096708595,0.7002101036141503,0.4669820069068567,0.7947152273190184,0.5829483762913811,0.7218988116610631,0.107368238526043,0.6327094055344918,0.7793676539127686,0.7935835705972142,0.25019985680864015,0.6453269307452592,0.37306401714869547,0.7603149596605574,0.1084834120783448,0.09173377986617473,0.6449982353917869,0.10175750314593687,0.1435762104815937,0.2892002959407582,0.10641811563921635,0.6112288645559157
0.8503589288305456,0.37647047019305513,0.6579977849868125,0.6981524761790195,0.8503786281119248,0.6916740041078309,0.8828568575724526,0.7817674189102435,0.8524939460264472,0.15127666422670066,0.7269846765378816,0.8786216620339211,0.8831875932635865,0.2811409638640488,0.7419089100231829,0.5067102209801269,0.8694032659191924,0.16236501986429588,0.15554571968506398,0.7413123003695459,0.20950655680675317,0.18315564199008733,0.36349788215541284,0.18296180314233773,0.7937318514065697
0.8130783466883017,0.3556750737071956,0.5563598023881523,0.5985188720622417,0.8165258126970826,0.6507451620774611,0.8589962902857292,0.7408835288121062,0.8137140823471544,0.14612821433412151,0.6939223551685656,0.8486745458617498,0.8582619256225905,0.2670274099508993,0.7071000285410496,0.5371461777489966,0.8400862581736105,0.14674699354846166,0.14669410489651963,0.7083106487228791,0.18677678796143354,0.16886487639926206,0.33148359511499936,0.1720275687762781,0.7519248454883356
0.8174561114936822,0.32961340468711664,0.5438670755362338,0.6261721388595565,0.825433246051331,0.6246179371720508,0.8714957945963515,0.729562712703464,0.8226713702784912,0.13033261541445385,0.7224638808659556,0.8631699870501791,0.8726350364761774,0.27290760546083975,0.7294565755278246,0.46061076239611204,0.8516308437245376,0.12887168162906887,0.12524773959246313,0.7358563694971076,0.1560763457930392,0.1670582429459941,0.3367951302646718,0.14983031827355678,0.7449546931398789
0.7175575590805198,0.2728783686987694,0.4575143403920266,0.48399502614355844,0.7271878309495617,0.4802577102093993,0.7977299067342952,0.6271038827641043,0.727322290127876,0.11780699091159332,0.6340849876288722,0.7817680542559711,0.7969074599687606,0.2528127609995997,0.6541626870341185,0.3904703949316048,0.7498928695836828,0.11891311299940657,0.10206347351316539,0.6509666428207666,0.11306884489424443,0.1452785166566817,0.2902032982335062,0.11729404762088758,0.6539856809136937
