0.8250524100817564,0.24187973245275837,0.6770702208014043,0.6563181630810349,0.8286450525757707,0.3435685758038421,0.8814355555896054,0.7473056247375599,0.8376607311333414,0.11132456890887209,0.8065305462332755,0.7290336165864743,0.8750786310805738,0.33739052100909556,0.8639261697571947,0.4726361759282981,0.8600099297906005,0.11221469115452701,0.13025105707895182,0.12593567908753409,0.15847115648348548,0.3877429806600376,0.11745140520939612,0.26523850827102113,0.7613093203255137
0.6448166912775227,0.19845863088043325,0.5495074804632879,0.4576149922363364,0.6951463077556052,0.27589444147075703,0.7796051460842988,0.5640882382983164,0.6728344940344646,0.09610587582367967,0.6181931155945499,0.6082857940146689,0.7482800622161787,0.25451031805552926,0.7397207147226729,0.3768255664516147,0.7394976850747482,0.09733537564855016,0.10353657320508332,0.06715516675806371,0.10233811040195684,0.2758013379689525,0.07434886134611636,0.2098103940444358,0.5779767005946839
0.7022990839961529,0.20114039090987504,0.5750160752068446,0.48715703140706645,0.7191844873488856,0.2819335171813926,0.7984309612443103,0.6393929246600325,0.6940981431238598,0.10056300964204043,0.6478011753292553,0.6381476092968382,0.791894773316657,0.2661975185047215,0.7378993926100308,0.407506410497725,0.7360287014431556,0.10126026363555207,0.11044338132078638,0.08551369179507463,0.11461365109345682,0.2997440444642084,0.08316157662745269,0.213916149136926,0.6151361236545146
0.7503543038481483,0.21710408081345423,0.6119886691547205,0.5236570628572383,0.7594516088479712,0.29715232240236994,0.8406663482447968,0.6372858966195689,0.7694779248872955,0.10874426079663717,0.7221997348931811,0.6631183019222525,0.8324405674347541,0.2870040879125061,0.8073799176659354,0.42865360042608575,0.8057705398672812,0.10941395794522889,0.118893995883015,0.09914386758094947,0.1268787355572762,0.3221431640381034,0.09550248626805438,0.23443899608878724,0.6833622143183748
0.7689946200083665,0.21976768909425742,0.6236933968151053,0.552641762644373,0.7799272116143685,0.31285559689740505,0.8505890328082418,0.6812921559185156,0.7884905748174896,0.11045132062312614,0.7450404257301583,0.6781143069643686,0.8430313189260487,0.3060019322461119,0.8214467123286151,0.4407517946345655,0.820239757711008,0.11092950424995279,0.12404113080984905,0.1018055993507829,0.1384920034724547,0.33992823658154836,0.10571112320357202,0.23885655302221317,0.7014885096525262
0.7751202991112747,0.23292805581466094,0.6331672048227778,0.5875317225650136,0.7888131410268838,0.34271925750724264,0.8482002987050239,0.6717124438444426,0.7927481165965926,0.109103045792265,0.7400033147794731,0.682752010827697,0.8408545243328521,0.3322981393379621,0.8217852428906854,0.44457015379990594,0.8224804209934735,0.10949897476744036,0.12783801132947206,0.10616775975884389,0.1619907979994851,0.3592617465853359,0.11622522586298109,0.2561830536539075,0.7113612836228406
0.6610019289052964,0.19954228334968227,0.5688765178586287,0.4716366266395149,0.6764897459223561,0.28185853577078457,0.810484237566361,0.5840537587222393,0.6835576991582719,0.0892086710243292,0.6284877975662491,0.6394459287916896,0.801153971361277,0.2500344524932618,0.7730498761932071,0.3885832824047239,0.7264038961095672,0.08466728376955211,0.09908342239426694,0.0786964077597994,0.09559317838807124,0.2912145678709876,0.06608960572819597,0.21244473691284912,0.5881751046584389
0.7594788427562496,0.22580048743706319,0.6242280548169783,0.5551717069834977,0.7747266024341922,0.3245082590331375,0.8401301493309468,0.652541511185863,0.7782556197038755,0.1037477387816143,0.7159270830569625,0.6730846530845903,0.8321946952804,0.30988395228522864,0.8103204299983289,0.43111902758487625,0.8112767333521281,0.10419955315048691,0.12127167755228577,0.09764967625489437,0.14568845362396404,0.3397630031865808,0.10389503371783446,0.24600001682093717,0.6961978151773042
0.7361424833839445,0.21322358884970927,0.5930524631423578,0.5139847097087411,0.7509305330983402,0.30004486642659267,0.8340031228722605,0.6185434572386613,0.7598674160237301,0.10107116115803264,0.6900956001981889,0.659525944123997,0.824823077190866,0.28337181649145915,0.7984988728385266,0.41143946725139163,0.7967865839087046,0.10147007290477227,0.11445430162657383,0.0861218763656024,0.12095964745128257,0.31041573388076865,0.0903406497652612,0.22932646133085022,0.6374939770773411
0.564645768087173,0.199198695684291,0.5294036767276786,0.41608137382845617,0.5773400494162069,0.26250068696369466,0.6577569037779962,0.5107517294279099,0.5804838632732852,0.19256086388289376,0.541033141283809,0.5709565253135013,0.6507145572261563,0.2721973803452075,0.6218258693712932,0.3741020938872692,0.61691162393029,0.19894973639654256,0.1783108068552051,0.1453523319798384,0.16551047021748133,0.28062464630097633,0.14959462695926734,0.22227934719538642,0.5379272504604949
0.7281135736834935,0.2158807812030608,0.6119805439730943,0.530320389080545,0.7576952369901206,0.30228900660219504,0.8368449998504268,0.6416503013387611,0.7656698339119804,0.11474648080439692,0.7189051191438243,0.6645450350110027,0.8287264094942253,0.29381523868792986,0.8033870469219733,0.46881546401739216,0.8018350884563551,0.11542395481079343,0.12428416080973126,0.10045022774812667,0.13381170536132125,0.33806961897979226,0.0996326555814002,0.2343451999880942,0.6788248785989176
0.5889342173309633,0.18406033314809894,0.5436765648110091,0.420996753350882,0.604165037241032,0.2641693549418208,0.7032060890093258,0.524506129511905,0.6116025726711352,0.08002136834552001,0.5616576598008215,0.5988225427039152,0.7388510200336762,0.22362153370989904,0.6567686264923929,0.3571593550866922,0.65142363330826,0.08086505487025382,0.08090502816512599,0.053937715803625635,0.08292467727167158,0.256853869283258,0.052905747627129456,0.19552403253846168,0.5359215863232166
0.7568332590757638,0.2216757914117986,0.6035990717125003,0.5397261509973812,0.7713153949456888,0.31240377679180864,0.8462614343420739,0.6722713491135219,0.7802786145354743,0.1086123712079796,0.733403395950665,0.6710877868074835,0.8377140333933043,0.30166691971638415,0.8144418490701055,0.43013166422314303,0.8137747759029645,0.10912031174702007,0.1230649319524513,0.10054371482759532,0.13132063281577333,0.3333210906314709,0.10023465436393243,0.23969874974527164,0.6608879621737774
0.7678986613878724,0.21756573408940227,0.6109634295547459,0.5461770998060613,0.7790223911915216,0.31143998800649647,0.8536539587332315,0.6804657198919932,0.7900470686179382,0.108540943801292,0.744207633163156,0.680617854363399,0.8452901466387336,0.3013968448710949,0.8237306719111774,0.44020941172093725,0.8220136738109863,0.10903187800741797,0.121612227035476,0.09720610843093351,0.13573455700246706,0.33920833452668053,0.09990618130959211,0.23566558235589902,0.669558515284845
0.7998162557022435,0.22780881913593815,0.6527380955618697,0.5974257629872022,0.807421359392846,0.3353542437622861,0.8652433998755731,0.7248849744938073,0.8140045350296765,0.12022199690826753,0.7790969060544292,0.7024094380498888,0.8589994976406766,0.3341801541956205,0.8423778225493632,0.5104174020192473,0.8405410373404255,0.12059182202788193,0.135290888290743,0.117845958791879,0.16661473563144083,0.3783947426942903,0.12430767152843113,0.2507001446185362,0.7384662028220417
0.7250377790012732,0.21529895571716684,0.5958862710339136,0.5291447835185099,0.7621972160204242,0.31128113863664103,0.8390791698802625,0.6269919705024503,0.772775885800097,0.09978381018663304,0.7235203615876366,0.6647973836369445,0.8296730064583596,0.2939645053571638,0.8066106834820105,0.41688782883471537,0.8053919650084909,0.10028336211183939,0.11473263740726326,0.08521779418294562,0.1259866906434832,0.3210591478219757,0.09419645513038678,0.23256876380995034,0.640790249988597
0.8256331831486696,0.24579154223679514,0.6570970606691129,0.6922696038735868,0.8270369211153257,0.3548888565339873,0.869281601241762,0.7575995013211209,0.8373837424319961,0.1398021950059276,0.8143781547438058,0.6996591719616788,0.8647474589233158,0.36693386453081417,0.8556554769087802,0.5493005041407234,0.8513742152011864,0.14002016231395747,0.15584606938516546,0.15213829836960127,0.19429234476594895,0.4194956876817233,0.14608841091131874,0.2739926167151229,0.7690351336676433
0.7351566067361196,0.21897149107082328,0.5960262136505567,0.542232699068319,0.7734337424510226,0.31709249220772895,0.8467660543345087,0.6340992389402744,0.7846095213718473,0.10245382411352469,0.7408668915194853,0.6674996019147388,0.8383346565415102,0.3014959180981527,0.8178622624055495,0.4264803835733557,0.8144187966881569,0.10275150450616496,0.11824012660806478,0.0938012159490648,0.1292115231968081,0.331570104844831,0.0940315769034493,0.23714205219597373,0.6468590320431739
0.7758535331259381,0.2286260274631685,0.6275051199130999,0.5656404068564747,0.7860041925431471,0.33972773709325604,0.8543660876973337,0.6921164478313915,0.7952755719410463,0.1247492852168465,0.7540426535579219,0.6853371429201858,0.8473881012383152,0.3566486721981812,0.8265554763299504,0.4511550417465407,0.8250437435885962,0.12521255189919397,0.14052234793166285,0.11472454336611473,0.15649292394921668,0.3560132886689942,0.12106312094841351,0.25348183456435164,0.7061254522906563
0.8192722240369184,0.24258077473223272,0.6496129794236851,0.679925935454591,0.819966200946004,0.33499214392952154,0.8643263109886056,0.7582474387447532,0.8304292222974881,0.14278917720374987,0.8046707185665422,0.6885626987491711,0.8600520452627026,0.3502183351354443,0.849962582895683,0.5576165783976181,0.8460808009870308,0.14300755115396815,0.15651274414233984,0.15650868643315063,0.19597808296124394,0.4231421865941634,0.1471456760302669,0.26916121032129453,0.7655874109619951
0.7658722485957931,0.22455015315399182,0.6022355407051302,0.5481893546843326,0.7780265853298879,0.3194633112022003,0.8508059086021131,0.6392765310159302,0.7897522237727738,0.10416996011165007,0.7453714220002555,0.6792797172910586,0.8425484444859406,0.3045845987927495,0.8214635213895003,0.427142496286822,0.8193067359136227,0.1045450568020453,0.12615450020779492,0.09516076640679953,0.13070230002939165,0.33101451973489676,0.09781507915682966,0.24308217404359828,0.6558610187018752
0.7992977962763762,0.23438992722167543,0.6547161702974181,0.6346064707507508,0.8085182712917688,0.344190348622083,0.8621115956521233,0.7204946894274156,0.8157200665346348,0.11456398217530825,0.7818975482711417,0.7043124959760951,0.8559326155686969,0.338757773292826,0.8399120222982779,0.46193462252870077,0.8398417383022401,0.11494291505007452,0.13278049607062734,0.1121451308813673,0.16488564591434157,0.3775540436304497,0.12265298839594554,0.2585851029305221,0.737874798479998
0.7933693043736645,0.2293504283183289,0.6477466752074728,0.624556292974689,0.7999258141147741,0.322032526932644,0.8648667056949908,0.7153137392938274,0.8102233332098985,0.12785874993560647,0.7729859605812875,0.697549612740338,0.8586401119831598,0.32462885557590954,0.8387869199087383,0.5139150397823433,0.8365870178973006,0.1283019692765536,0.14293944304575268,0.12033726020052223,0.15775444986554887,0.37619442494275807,0.11994764709961227,0.25164650054059035,0.7326370907906529
0.7915165217125342,0.23864985483562492,0.6366789066991325,0.6372288705016786,0.8017141197604467,0.36262848461270775,0.8532964425145839,0.672566127182268,0.8099065312430699,0.1075460370052108,0.7774725340567377,0.700131016237427,0.8469577008878427,0.3494056254832739,0.8317883912494325,0.44220684065983235,0.8321199589120348,0.10789781722744653,0.12633169813520953,0.10877584336196498,0.1657567478290391,0.36981014739729196,0.11886923067997383,0.26433969921057404,0.6953163207802594
0.8422462367576199,0.23728545452583072,0.6805155226781048,0.6868711435275495,0.8425075416858239,0.3259278306453866,0.887167011804776,0.7826444764040122,0.8475179094691337,0.13612140449597251,0.8230185500450514,0.7191371684967515,0.8842540148904041,0.33971588582163476,0.8709816451479991,0.5870718781158679,0.8685670960046021,0.13507523750716652,0.1522489164061603,0.15052326525710602,0.184080016639327,0.4184930052137973,0.13832379369641873,0.2617114062680055,0.789260882272706
0.7699682054465365,0.2177267584627826,0.6253218765216197,0.5291637758591224,0.779894382832604,0.29143244099181154,0.8588811882218991,0.6567737084834534,0.7538609248398791,0.10602836619827773,0.7057615332477631,0.6830100211909975,0.8525888617313832,0.2787388240741409,0.8262960463265283,0.44477770968626446,0.8230824052622976,0.10274956450977328,0.11733127995466888,0.10685665248340269,0.12612457066353522,0.33539489164630465,0.09012380303316934,0.23247892006719564,0.7007397402419976
0.792547464478169,0.23928995783569262,0.6384337573967205,0.6363940291601866,0.8041706456868253,0.3550267631599181,0.8539675744349993,0.7118362152299343,0.8098900049765052,0.14224782673052133,0.7776049967218601,0.699324788262077,0.8478326649227647,0.3621877874456072,0.8328597068971206,0.4619337717079588,0.8329505788120486,0.14256712408525432,0.15837087904299318,0.14130493649545214,0.19333534978624045,0.3859299857286957,0.21795718795841715,0.2651511352206459,0.7038764624631244
0.8209263080324811,0.23769536003654654,0.674359170243207,0.658101866924769,0.8244497616817146,0.3408108530068031,0.8772016626439083,0.7424988995719141,0.8344812397159561,0.12321525172271727,0.8030679705736723,0.7253817129129362,0.8719185768912989,0.34081291487075077,0.8580993206180377,0.5297124819854937,0.8561975768986727,0.12355721511662492,0.1372931854145601,0.12949191729586468,0.17015699012250077,0.3974793616461587,0.1296568286177418,0.2618313121240671,0.7598260231818486
0.7546613012916876,0.22697282129828458,0.6173937188894498,0.5741507472249678,0.7815491612130538,0.3288289834144609,0.8460990934109589,0.6571598758210393,0.7891417031815143,0.11611468454439537,0.7467529781207047,0.6727492016947657,0.837850990143298,0.3346086962407639,0.8179965714177343,0.43667787381549045,0.8185245317556381,0.11646364736891518,0.13237827969220362,0.10816609755246014,0.1544755028135945,0.34951844865212356,0.11902782199934381,0.24964702888297524,0.6819812258190414
0.8105089953361518,0.24537661202534305,0.6560566910899284,0.663006139564762,0.8172567977624392,0.3631868358972144,0.8632984860743886,0.7406494550136358,0.8237483002178967,0.1436064843418075,0.796051904748526,0.700719049380691,0.8580421444905609,0.38094587287867643,0.8451367058306117,0.5158167478765877,0.8438424581110018,0.14389345079447485,0.15976693594306113,0.14767493241959417,0.20353411520180398,0.43534044233125124,0.1519361258143956,0.2762564951050671,0.7550912447986392
0.7634107538006831,0.21493509680977496,0.6289701612797485,0.540909055871039,0.772095084551595,0.3054789956748609,0.8496818078724131,0.6502810046916546,0.7813052166856632,0.10056014305147558,0.7162460229989022,0.6860845980048039,0.842014963901858,0.2893143485140707,0.8180175112317135,0.4380956882819574,0.817216552933487,0.10094887157754533,0.11188320642659402,0.09149738098184812,0.12727655444421018,0.3360877387428716,0.09426703231394115,0.23274778581888567,0.6941449059854081
0.6395250117068026,0.19491560620069096,0.560542560231724,0.4548723393514815,0.6535580715353729,0.2624016781979074,0.7706822590519447,0.5974648582284906,0.6598609935342385,0.108908386069835,0.6047828147664874,0.6030071861272654,0.7628854015474466,0.24636251397776568,0.707627225978053,0.3929228782695764,0.7238349031736908,0.11030983152866809,0.10709007309937364,0.07290338132392206,0.10271459048257957,0.2842936015051358,0.0750163500571928,0.20788411172782367,0.6144575604656115
0.832958482891614,0.24169730957795665,0.6831180513406688,0.6776664066916755,0.8352816863871715,0.35159279188780634,0.8814405651318766,0.7548838056114087,0.8437715376496301,0.11460435618069358,0.816967018111095,0.7312710356521922,0.876501599168058,0.3468098286801898,0.8662791534376438,0.47478278692766684,0.8627873859416144,0.1160379121156514,0.12859974061422763,0.1277113957850918,0.17186618894320202,0.40029309213426806,0.12257190657243398,0.2667462901064449,0.772534716828452
0.5554472139846112,0.19596125810375156,0.5200442048095306,0.40409435030963253,0.5692578077737683,0.25472259204051584,0.6533080521288179,0.5019201542139599,0.5726361060559744,0.1912133873994857,0.5307420649278646,0.5605668801721984,0.6459184221726351,0.26306380031013094,0.6149070675713356,0.36876560601646086,0.6106553424179225,0.19752724634620114,0.17366406798670161,0.13860177632149098,0.1580303521869206,0.2734342657061613,0.14289264084777506,0.2178560402480615,0.528678014432799
0.5752857852208489,0.20058398109812847,0.5399747754260413,0.4250024879423841,0.5893637239765377,0.267970865624566,0.6673618516862629,0.5200338132711881,0.5912864860229105,0.1866674190391203,0.5515712836752478,0.5827602491168027,0.659752935325662,0.27607296430907224,0.6315337985233566,0.379553952980564,0.6278849871703217,0.19325823337993436,0.17668865587851018,0.14407164624171617,0.16673963993522165,0.28510911269346456,0.14962414306904973,0.22381046644833116,0.5475895965159421
0.8224140599477454,0.24908585245814258,0.6747432443008997,0.6827376654796428,0.8267912287796751,0.3856229398494824,0.8692471480092756,0.7503288987950065,0.8337346317614843,0.1415456744393146,0.8087817157369259,0.7200667246718215,0.8645752214175086,0.41230345685371317,0.8536262806894104,0.530505282498702,0.851990042900256,0.14182303264165,0.15724785892748147,0.14675561246637536,0.20393740786459955,0.42811812923363984,0.1497410445812171,0.28274055016207794,0.7674160650428767
0.8354698866454353,0.2500844119356846,0.6755360197811573,0.6926758608014695,0.8399269181003539,0.36877043752973127,0.882284957101902,0.7625218331797201,0.8461998565061942,0.1331986708955141,0.8213348028012277,0.7311753326307218,0.8779791119749502,0.3673421107254674,0.8684007490278115,0.48956127490528983,0.8652535489978511,0.13245138193368272,0.15179566798691665,0.1462183112937771,0.18809190077164925,0.48385440854499984,0.13806330811281106,0.28174475134199495,0.7732700664302895
0.812708853777379,0.24253572706158674,0.6320781537114173,0.6466418923271393,0.8215425027982051,0.3404046755842755,0.8772261889040893,0.6769740642363453,0.833155957121133,0.11289748334623627,0.7984163339160685,0.7126331065516749,0.8694614900737307,0.3306204658045922,0.8583955688820384,0.44776597240269533,0.855231890575161,0.11076782582344395,0.1326029918729194,0.1241925859055885,0.15389065866017526,0.3775709362547354,0.1144619657143946,0.265092350262723,0.6976214503527521
0.8316357667674198,0.2438484436841902,0.6793202796576635,0.6623759762700925,0.8346905668342117,0.3366994051139816,0.8896780781126559,0.7537979830652554,0.8431245136086756,0.11465931745885566,0.8111964864135264,0.7338147249862321,0.8853489029813283,0.33142003439315587,0.8697922149155353,0.4746197491726343,0.8685021581387645,0.11624529792826788,0.1383214269263102,0.12505887474821836,0.15590460087967983,0.38923035160191005,0.1124958193211976,0.26614269452095546,0.7651874224360944
0.5710151904653831,0.20056115351798678,0.5343113265240335,0.42419476433766035,0.5828193866507109,0.265712871607376,0.6612181707920827,0.5179030144220216,0.5857753890549767,0.19435910988884592,0.5470636774695845,0.5777418605413551,0.6550577106091658,0.2768814283947558,0.6264675502123702,0.38154487399693165,0.6211731874403522,0.2008935315577029,0.18354035603727592,0.15157889353799803,0.1706900817032279,0.2900228318681568,0.15533415437083384,0.22459040811674016,0.5435090859003743
0.8270044020808183,0.23916185281637387,0.6784239147052807,0.6566976064802169,0.8335222718334022,0.3413298133048418,0.8896887186443779,0.7534474083477423,0.8427213888405186,0.12782641935268726,0.8084241948227995,0.7366390138014007,0.8835204909640796,0.33566164818183936,0.8710568589755595,0.492482973520721,0.86706662265217,0.12746598177501253,0.13966247439583254,0.13491464703702233,0.1670733423828053,0.4678398868136351,0.11768422322918791,0.2666471293702022,0.7641301219755747
0.8150124706412698,0.23851779696633352,0.6639128333893345,0.646643443481814,0.8177019286671624,0.34095369679686943,0.8758909114160957,0.688223454775503,0.829692133326459,0.11244589382111947,0.7978489851863543,0.7213791378856739,0.8701937915928185,0.33095868313153676,0.8566089659679439,0.4551345622767107,0.8539865866503417,0.11162232514223483,0.12681530286820122,0.11854865232668847,0.1527488731490885,0.3803987434731586,0.11190870824858981,0.2620470906778482,0.7440842480374208
0.6347468397521017,0.19967082271432737,0.5525822804632595,0.4472600003917441,0.6527190812635787,0.2712127331107264,0.7682523299325771,0.5557127411393014,0.6879237253303061,0.09333978887233009,0.6069587814003005,0.6098728898913395,0.7373287870905383,0.2437758777124157,0.7030278196914829,0.3739486804541504,0.7298049068232003,0.09423719969643729,0.09652646902055034,0.06296988534248463,0.09304689433898033,0.27206477127600465,0.06655467112177924,0.21339069178251613,0.5710229191686466
0.8203415455677308,0.24627984708207934,0.6583267424583134,0.6872425422439968,0.8263333567596035,0.3815382907683021,0.8654224258646463,0.7409507969064251,0.8327356665866381,0.12166969082601888,0.808914034527016,0.7074356586976887,0.8609460712619195,0.3783554473620302,0.8504907156320872,0.4673095541509672,0.8494559541824073,0.12192778865990575,0.13834116115450815,0.1293791366588757,0.18639030011256122,0.4106502388322356,0.13326346199584926,0.27642973432530715,0.7582573720010202
0.6799795726906048,0.19685990520906343,0.5569320120706889,0.46356175837486757,0.6999535886106178,0.27326935279411807,0.7893401721450962,0.575134309556611,0.6789424919002464,0.10175086593870872,0.6271840419387974,0.615153354789469,0.7803696692074863,0.2543889003129312,0.7482498269679418,0.38618087860267625,0.724905472429071,0.10282036425724572,0.10665144906523158,0.07795515237512422,0.10569230628494947,0.2808689060725517,0.07689969662067934,0.20946176455053933,0.5926303617626724
0.5603984551037469,0.18083662304657136,0.511575295968775,0.3933046393328525,0.6302595732897965,0.24485987961091862,0.665962242907042,0.49901197488546123,0.5826011975876344,0.09273385582319825,0.5334610431550557,0.5634675835261856,0.6575244399516488,0.21380796053406798,0.6252038839658753,0.3374729287642268,0.6255866216689715,0.09393497740817311,0.08493298102492684,0.04682079949795781,0.07647365341425115,0.23358514802252311,0.05170631785945522,0.18783553871064979,0.5118310794569471
0.8053118828181285,0.2451069933069497,0.6559784331511676,0.6559635860751434,0.814352483752293,0.3644764538219996,0.8605174017525271,0.7267609548610454,0.8192755006740272,0.1306229513890704,0.7901583090709554,0.70274577332496,0.8550073350969049,0.3731738826066846,0.8414817884655243,0.4758975640029012,0.8413532171316681,0.13094042303807082,0.14792209893278743,0.13300328538731945,0.1954967282052397,0.4177194900566758,0.1402686292455965,0.2746594325321667,0.7470870791000302
0.6721728695133878,0.20639136873257863,0.5775020588499546,0.5422407997852056,0.6801788640957014,0.28587226333316185,0.7575014599505066,0.650015075450151,0.7214013299625578,0.10972993870624545,0.6800343804010799,0.6347585491253864,0.774027595345267,0.27287681169529693,0.724826307049669,0.4149504793531947,0.7196083223230195,0.11037581801250422,0.11572889410529698,0.09219824882338581,0.1215237026161835,0.31814593058682566,0.09074184246630679,0.22551433977153568,0.6137602947384537
0.7802173986860754,0.21972449683770168,0.6324653455495208,0.5585591002199918,0.7865877189594052,0.307289074306235,0.8595911382862479,0.7038688463614594,0.7969547056966856,0.11461395596213636,0.7546049868159198,0.6827130495544355,0.8527116054296386,0.3026270683327039,0.8305328866018097,0.4522524760630995,0.8273797091146693,0.11507592623438634,0.1260862665387213,0.10688532511538489,0.1416137589262105,0.34937267249528614,0.1059599143555875,0.23858669654468645,0.7158856330512742
0.8010641322171476,0.23664559458338638,0.6616536977617594,0.6380076874587205,0.8106106890994322,0.34171558405258556,0.8644663861266173,0.7253339266153483,0.8168439680732877,0.12071824050254981,0.7826010294142254,0.7101919680267467,0.8583821562762499,0.3403179746373246,0.8422001258706271,0.5070410684643433,0.8416702825323297,0.12110264318006042,0.13637800710086415,0.122654996142463,0.1691818789124829,0.38204875337562233,0.1277821634844678,0.2605933024351262,0.7422247584615326
0.5722291932388545,0.18834778939407196,0.5260350091566047,0.40377962488200425,0.5877177240238574,0.25366463950263957,0.6771788902788259,0.5071231399246098,0.6431592654506365,0.09246091237311062,0.5508808986235979,0.5773377552864662,0.6690551457801932,0.21692369144215207,0.6388748035256792,0.3460941845466528,0.6357833343059749,0.09365820847429487,0.08406425427737634,0.04679564370038331,0.07695535932426789,0.2402376955455087,0.051667463710639974,0.2020806861743104,0.5219076266284929
0.8371597123410833,0.25327359326962706,0.674089798020945,0.6892832661191842,0.8413680459549829,0.37705265568554197,0.8842089978344346,0.7753969539627005,0.8459557412850713,0.1636269046891588,0.8201224413378326,0.724862508148245,0.8812134751826189,0.41600828489453423,0.8676194503315652,0.5751929801319128,0.8678367841421306,0.16419445414605927,0.1807182816504522,0.17583862291349833,0.2100642448975888,0.5017726467384761,0.1644307628037934,0.2903816186660169,0.7800869253376258
0.6756004400280362,0.19969295065520784,0.577463497502685,0.48167285177128366,0.7088283768369215,0.2768693773939362,0.8004043073204504,0.623291738543497,0.7160988591024879,0.10986121728149624,0.6461831002217339,0.6233142880308946,0.7918096923854983,0.2655168446235899,0.7611183926478975,0.4069071564938355,0.7394123962458768,0.11071685486564861,0.11314755286252691,0.08142397405325313,0.11280580041131492,0.2959130691614179,0.08459903299448732,0.21459247962563302,0.6392398861378343
0.8031644254586937,0.24038266706387637,0.66077358349521,0.6316892988573606,0.8092574157007885,0.3598529337852192,0.8681289010444724,0.7263092425618293,0.8192550947006281,0.13597604789773785,0.7843997417074843,0.715254224434148,0.8616454788730991,0.380084616556413,0.8463418487801722,0.48075125494726156,0.8437126492968927,0.13636048502131065,0.14950952381486554,0.136438833484034,0.1776845762935552,0.42405288790224077,0.13723506717080977,0.2708421848718925,0.7409171773489273
0.601713705944997,0.1927856726549489,0.5430507724006745,0.43305295524869,0.6163390312767079,0.262781286490896,0.7047868639004004,0.581009249439917,0.6227425402756563,0.1056678147758818,0.5748862517318808,0.5865683498588397,0.6960336911679093,0.24155550169420367,0.6916073848895851,0.3695468214698792,0.6596920058357346,0.10671571297528067,0.10545231428668006,0.06605820505802187,0.09724246132252296,0.2652657194074953,0.07144749212805036,0.20615470332898808,0.5925015904747383
0.7627539255152445,0.2179770336412398,0.6221603001845519,0.5389416186973822,0.77135131732508,0.303497811063211,0.8484722114082122,0.6788211104004344,0.7802129886850491,0.11218235697481711,0.7349031014296313,0.6760633408316608,0.8408085311093819,0.29557935998199486,0.816443511634594,0.43864122577774806,0.8146777669082681,0.11314716294959519,0.12145150408847474,0.1009284013609443,0.12912986464940207,0.33377694774401756,0.09778323400988015,0.23593607679636505,0.6960524923060477
0.6935208589647237,0.20174338182897494,0.5820610098236635,0.4725000060671618,0.6808006059592243,0.2773019883448488,0.7949346054017972,0.586462274005016,0.6901980718014423,0.09991913986078368,0.638126384281514,0.6317468407513706,0.7870312850780382,0.2584591183188438,0.7344404098273166,0.39564965387703915,0.7534914302035365,0.10033697435676876,0.10598376216906503,0.07842004624578469,0.10736844637621301,0.2870219683495029,0.07934879981411212,0.21619957312188579,0.6375765823030817
0.7181417741208735,0.20499131558237696,0.5800314605717016,0.49108276347746055,0.708559330885406,0.28293519993909844,0.8192623342919918,0.6036170643860673,0.7422662595935235,0.1050386879119684,0.6908001792560449,0.6422525485970304,0.8108322601101742,0.2674837888436986,0.7814086028474628,0.40639525450663005,0.7791576779625505,0.10582019867612631,0.11185918213172157,0.08349692570608667,0.11326966735277408,0.2992004121112329,0.08419871707449028,0.22114445226243293,0.6245957670882205
0.8078643011454243,0.24106808315878112,0.6166888205020479,0.6620201710511981,0.7991629554289152,0.3288356807970959,0.8531043993229066,0.7455629368226224,0.8184351009280897,0.15686221279466286,0.7929794194039247,0.6562486896689372,0.8491551496453469,0.3547405257960294,0.838728418433684,0.5400407462561964,0.8323064010611523,0.15929940984095473,0.16934056894390095,0.1712296163781116,0.20454116368778327,0.43959563658133993,0.1580570244073686,0.2700571447087532,0.7520121964530796
0.8132038943689545,0.22963645695462925,0.6513770199464123,0.601037573939503,0.8153529570785504,0.32163020332741277,0.8706152529312852,0.7476165616214552,0.8222405792483853,0.12990161349264326,0.7911144873949135,0.6948380136570016,0.8661517268462684,0.32978505777396255,0.850098229301767,0.5476880974138195,0.846872658683319,0.130148782505759,0.14339183020985105,0.13902359721886534,0.17276735796027828,0.3918754570145407,0.13061748588016164,0.252070105350079,0.754755917162778
0.7433756519188774,0.2263528585608528,0.6179541829256983,0.5740364879896998,0.7731486589554946,0.3418816038697395,0.8002368744507183,0.6532825969958505,0.750552176025959,0.09780991173575573,0.7111585287623527,0.6761282506855709,0.8035062801144792,0.3205932345511328,0.7762367249479415,0.4266047751581257,0.8119724887811548,0.09568145550907058,0.11022960474974879,0.09740924898390489,0.146001791742147,0.3597591662652691,0.09903212776127943,0.24653805953656452,0.6613521336145376
0.6943792764796244,0.20358607369022552,0.5718912607155243,0.4845537618718946,0.7117128634989306,0.27681095199055417,0.811919833890776,0.6152665098277568,0.7278575446988675,0.11328242592314185,0.6653167191121913,0.6159160582463783,0.8018061370410317,0.2709671907818782,0.7723981338157315,0.406782182364756,0.7588200790208831,0.11406395106219543,0.1196318510757945,0.09056367550120213,0.12098600558041397,0.29462552739713993,0.0925276956182609,0.2194164644760464,0.6414062312308743
