0.8194770317791894,0.3503942014755151,0.5572863083560143,0.20340031032478478,0.8210790957392188,0.6324027634815743,0.8741242041586081,0.738787586458849,0.18614751535934435,0.3513623800177616,0.8021860710874426,0.8653297768006599,0.8701252991153255,0.3346598249084476,0.8600325467451795,0.662384481460014,0.1480182822426355,0.11523271022506151,0.2263797678761854,0.12637724804461775,0.1542295967749954,0.3904914606992056,0.12063056468977093,0.1695326109592754,0.7554584235316858
0.6449300599463647,0.2534413876384465,0.43335128660887906,0.15510080078390798,0.6936751897418547,0.4394490864495088,0.7737656120679023,0.5570942261626217,0.140974189370565,0.2777691930898922,0.625167938711129,0.755862183974079,0.7484495273306552,0.2589730975649323,0.7362624177664341,0.5414914832083885,0.11271083840220775,0.100728854029705,0.17760838399331108,0.06999276649067178,0.09761564946974143,0.2832959666104663,0.07764677746674245,0.11655149438898255,0.5771208836614843
0.639370740581721,0.25777704284939706,0.4332038689433625,0.15664590249836616,0.654763448301774,0.43590019888405374,0.7724661198559623,0.5594150173496475,0.14234581422582507,0.28730524331687196,0.6132876720495363,0.7322501525579175,0.7669348071631611,0.25385894057585834,0.7019591190473092,0.5521051635507692,0.11385915138565258,0.0926073620346552,0.1784366819910205,0.07180528868373187,0.09721789003781642,0.2821135515729364,0.07392114189250565,0.11548121004958552,0.576936428116728
0.7403797465535271,0.29157928838281877,0.48277279928830874,0.17611233170581106,0.7532802488923862,0.49821053639218194,0.8259180472338842,0.6223570313557232,0.16037772154388494,0.3032225238790535,0.7183289565867066,0.8092109513917726,0.8226030620679692,0.2839332782546182,0.7969396044510483,0.5931151701824363,0.12774373025508912,0.10998207548794375,0.19722962863193363,0.09749217225759627,0.11863960738361104,0.32386906888745665,0.09602824930386013,0.14115447402629563,0.6729817706685576
0.7648327263357072,0.3179116603370574,0.5448700174576704,0.18335818733172093,0.7780572685199528,0.5204822526088366,0.8401331476136482,0.673561131241972,0.16707528424366655,0.32447918367308826,0.7470589207571531,0.8255777960490338,0.8365327299336478,0.3123074860567394,0.8152540298720377,0.6129547005702584,0.13233836333466628,0.11909019383496659,0.20659846842718788,0.10910544564130857,0.13668885009785667,0.34907453744183914,0.11397006783793559,0.15913586070587218,0.7008508325106632
0.7735801725427189,0.3795137699463407,0.5321335409784751,0.19235703945533608,0.7892483092916502,0.5278515163533585,0.8403090869484838,0.6552120602681974,0.1773355356021566,0.35272276929046315,0.7605315682949436,0.82757133844914,0.8362035086640226,0.34126963739633864,0.8185491792704954,0.6250250927375206,0.1416025837623456,0.11710671795624096,0.22158341422015695,0.11296970538062716,0.15717186854652437,0.36464537981661255,0.12409452355062313,0.16446135796345135,0.6837366770246758
0.6863915517940771,0.27136272144424367,0.4521198059748255,0.16422870710818677,0.6994647383510535,0.4875456454168355,0.8208615657145453,0.5876698163819287,0.1499973195235294,0.2840038819632241,0.6597113431169347,0.8061543553242334,0.8200382599207523,0.25422720973457813,0.7856035011377197,0.5667582043920864,0.12010134149569603,0.09197988596847682,0.18147633899753482,0.08671380789734978,0.10286700057884451,0.30692775608571227,0.0761068018960133,0.11451889828600555,0.603270341153786
0.7712136466908557,0.3669471995624673,0.5429955405905638,0.191144068537436,0.7874384262550086,0.5246476368161842,0.842715096757266,0.6684944623525843,0.17589275990280143,0.3426200668166661,0.7561139392409633,0.8283035428394125,0.8384913218881269,0.33557435631444926,0.8187734195551488,0.6139454427575695,0.14031835090470632,0.12599514611079543,0.218653042977822,0.11873015760287098,0.15709179782170632,0.3647653651992618,0.12595242042177462,0.16906032569282453,0.6962615686249812
0.7303511680556279,0.28767485422720845,0.4785230709528072,0.17011709065999436,0.7454297813788627,0.5275622006083935,0.8204144138698034,0.6116550311694102,0.15480696899238128,0.3079786847105119,0.691302758973751,0.8042641331873237,0.8167722102581346,0.2895346762545398,0.7895186698817066,0.5834626214724895,0.1219227601628696,0.10923583264426329,0.19394056575470195,0.09317896303910331,0.12088448126454517,0.3225402115012957,0.09821572022095992,0.13839782437221168,0.6349487102843552
0.5659199955374485,0.22567045039772898,0.39715417249946483,0.15070984406597074,0.5810672122808407,0.4026476471820295,0.6599295945695243,0.5106418267662013,0.13697394915776534,0.2565212927866591,0.5458687540022157,0.643871976286072,0.6605736026084594,0.22518294518958942,0.6234942061053912,0.5286497358845524,0.1111978532113922,0.09697236988743853,0.175167955734759,0.053402958161209144,0.07900452867404872,0.25603821463868887,0.05846451602789349,0.09606498718444773,0.583021504927989
0.7109471478461941,0.2962118885773293,0.4767749213913657,0.1713311915086773,0.7326882466515408,0.47530154794584806,0.805099987789311,0.6332268792493883,0.15609134621254545,0.30271551362037796,0.6748025155343275,0.7847399618958418,0.7998467326840695,0.2865132651937273,0.7709745702127888,0.5715235616067341,0.12508270933425783,0.11621236734532907,0.19400302639950087,0.09819321757622432,0.12252886202204821,0.31993921589033075,0.09988706208145752,0.14485168877613624,0.6545900898910871
0.5727807565558303,0.2686809872679449,0.4141368416357467,0.16725456674708458,0.5851526999570869,0.4120335120196313,0.6559800564652021,0.5158849559262557,0.1530491081104143,0.27759604594445153,0.5557329024655918,0.6441851036305213,0.6563056976183969,0.27113644957265,0.6231795598240768,0.5275422719746915,0.12289202255537783,0.18188273958059098,0.19750561976344524,0.1349382347381752,0.15120827640572368,0.2885023674727278,0.13984938927253635,0.1680156547953709,0.5444829381563384
0.7547765958445752,0.3068644450190348,0.49909015615446084,0.18089015716253834,0.7692464852012595,0.5550327768334498,0.8364850139440276,0.6666264482315445,0.16510929863211693,0.3212762525307049,0.7370649106773386,0.8206601353090525,0.8327338573477115,0.3054665009670133,0.8088017089011378,0.5956258264884814,0.13052942518294738,0.11649305909370937,0.20396128832562951,0.10676965468529546,0.1312298228072427,0.3447683106044975,0.10775084274969325,0.14788472739870573,0.6607836544807184
0.7213379887472724,0.29587664923648144,0.49635138590296385,0.17482667960961418,0.7505196705669656,0.4884639266103297,0.8189816861793613,0.6180304017229292,0.1597205720126922,0.31302866803083346,0.7123458358132011,0.802264097421096,0.8144268220652391,0.2991768137585738,0.7884582218443978,0.5839857272415706,0.12613019157009378,0.11200646802889934,0.1985001541349791,0.09701664861309846,0.12678485457234964,0.3285682785170816,0.1025755469458107,0.1446426356795606,0.644151170225143
0.8005357334898279,0.35020253256211814,0.5459682448053037,0.1930410081723233,0.8077662128451716,0.6028976403151287,0.860088863339834,0.7199043666945993,0.1762625832970036,0.34778303265604726,0.7856679709263098,0.8471005559863701,0.8566295715998086,0.33592338845194447,0.8412870183200093,0.6451528339853477,0.138340652829325,0.11966085919776671,0.21920079646311325,0.11631006816137687,0.15398121387955777,0.3795698377158182,0.12369570684452727,0.16970055396591716,0.7394072887036833
0.7180226143316262,0.2882754265485912,0.48005855986543977,0.17067583605607167,0.7555897978317337,0.4985100268359825,0.8265990781887216,0.6121080830608886,0.1553800936262286,0.3112713677409274,0.7206782163240061,0.8102966201479908,0.8222468282900431,0.29193829349054545,0.7971624095677222,0.5876784315349005,0.12236691149321359,0.10036983364313314,0.1940045531260971,0.08477020975327505,0.1166928689630952,0.32246619515971514,0.09432597676771681,0.13353730120043486,0.6357767142850423
0.8276870789115044,0.37799730180174534,0.63731027709613,0.21325571212117114,0.8274559902842105,0.6700672843240274,0.8673323945425286,0.7550498801686562,0.19967363471090485,0.36992974481626767,0.8192419375076931,0.8594941008435723,0.8643215096905912,0.36933078955679993,0.8563270340258022,0.649808689734567,0.15802132790320317,0.1409759262834588,0.24320925530636783,0.1525880479210006,0.1979502611846692,0.4217890821798368,0.14743517494894498,0.1859599449938818,0.7720411667678402
0.7462230979742195,0.3085595567994741,0.5280915759126962,0.18288791929091597,0.7647453314914215,0.515065314870808,0.8292097937510964,0.6296798264755127,0.16826400519188975,0.32444097068746747,0.7303761260592577,0.8123137398461436,0.8221783989986177,0.3131816325928073,0.7997722023214863,0.5837701984298569,0.13311318783766382,0.1194801639409278,0.20717030946728573,0.11115245326564477,0.14010014288826936,0.3460554825154459,0.11052609578477844,0.15161763574154472,0.6532740122038202
0.768857116202512,0.32263314204772814,0.5202664727471186,0.19041485768963765,0.7806586161254447,0.5340379209840114,0.8423194387493254,0.6811913335273986,0.17420752240753173,0.34991943186465746,0.75240456152806,0.8281712110780549,0.8389625354125667,0.35527255827920234,0.8183409833619324,0.6177086324603828,0.13628969869137583,0.12776126085445294,0.2192396044338844,0.11650503227487095,0.1512508645671932,0.3597077617873211,0.12372036108712181,0.1671885230905197,0.7041697837048976
0.8227224908357677,0.3869479746570282,0.6387754077352801,0.21331534974323438,0.8222163100983603,0.6697278323255041,0.8638744252776781,0.7564582295703434,0.19913842846016117,0.3532028936700818,0.8115271734351652,0.8550587656010349,0.8611416896089454,0.3533937914665084,0.8526464991454454,0.6420350761393628,0.15912161845451753,0.14392252642073647,0.24034161496525405,0.1569205410086807,0.1983861534457056,0.42770143422804346,0.14841921119456478,0.19000969067850876,0.7693100622330851
0.7309893748194657,0.3039957623195495,0.4939500453946432,0.18217390322813357,0.7595392075975637,0.5077207205520572,0.8256652244487931,0.6246380616036294,0.16655728297907074,0.32803109139792763,0.7194663412124093,0.8104391180918529,0.82139149036299,0.3298545861599654,0.7967387488705828,0.5875472352903348,0.13116020519185814,0.12146857468894501,0.20804518770400568,0.10952699886180607,0.13904599230556763,0.3362751897544297,0.1146592306113918,0.15680661613644978,0.6485474328758476
0.7918482835976209,0.3628756081381224,0.574016298526101,0.200001854297634,0.8035470092691829,0.5512649255505228,0.8516913598212333,0.706142522426281,0.18360180471919332,0.3638221554051133,0.7787252734929623,0.8396504250773534,0.848028185658939,0.3621713223770161,0.8322408086498497,0.6382426517329158,0.14489802556822362,0.12754758608247452,0.22943267534219353,0.12404757468046924,0.16593068048097265,0.38506773760163177,0.1355503477442329,0.17979270709635942,0.7334307269063951
0.7529304282969711,0.31203787248728754,0.5110529832994949,0.18480907946653902,0.7630026895479982,0.5147278761186633,0.8346998414972939,0.6614364553817766,0.16941037558256747,0.33062132911537523,0.7313464344456122,0.8146421810200869,0.8315874176757282,0.31572673799341294,0.8080854541975708,0.597438561653044,0.13380127299079062,0.1195541866639737,0.20970676687822837,0.11015427482165113,0.13899342855429062,0.35111943185473454,0.11089537454528635,0.15480756200106885,0.6948171193357976
0.7941451830483439,0.3452895207447243,0.5819857375276279,0.20020316891367534,0.804219287398778,0.5886664897306544,0.8497711284671567,0.6720296224863657,0.18519106446953032,0.37656958934940254,0.7828023466139223,0.8399071509724266,0.8462208295637736,0.36660309158514204,0.8313684007453488,0.6382239810835624,0.1442411895491541,0.1178923465867826,0.23204652537577544,0.11816050252251029,0.16403258181812122,0.38200774795604797,0.12919548659955898,0.1650656389144286,0.7024185147769253
0.8294242058497392,0.44338577633014864,0.577876054634238,0.20567677401373902,0.8279168689493598,0.677638175810584,0.8732826213861759,0.7652632804513039,0.19203032693450175,0.34125702333797453,0.8125155268469775,0.8626023468065942,0.8723269965792877,0.3462915315201067,0.860993013270834,0.6498630258652833,0.1552693803934912,0.14730884518987455,0.23117911053970014,0.16036994296221208,0.20092482577445261,0.42499657406297353,0.15047137659871407,0.19019911864026504,0.7741508309836357
0.7129385739316706,0.331327933998414,0.49767344497537225,0.18191045620982213,0.7283551958007374,0.5466354338114674,0.8201375830396046,0.6592060686239227,0.16732435915174457,0.3074081873222882,0.6888431017950202,0.7881316038158938,0.8227565796764182,0.29817153408556957,0.792689003833343,0.5716661859488503,0.13463302114486672,0.1284818195889791,0.202757992329866,0.1267617699294972,0.15096220035553556,0.3512601970470387,0.12223444551675444,0.16331598791326452,0.6730222977526265
0.7934830755405115,0.3616866116929096,0.5510665997173286,0.20036154327924027,0.8051743538607838,0.5901569466295821,0.8503442712136363,0.7056750631323496,0.185174165231253,0.3707922579870467,0.7812449025037395,0.8392763846813103,0.8466979749549457,0.3693664860717147,0.8321686784095936,0.6362271231234461,0.1445877224754872,0.14577209626789023,0.23137279318431922,0.14377455367251976,0.18435532875654642,0.3881253782737932,0.22247863191329467,0.1930931562753083,0.7054094773360032
0.8105279482762714,0.41231373181350656,0.605885695815357,0.20489197162743292,0.8161037832045336,0.5784016099566487,0.8651257131207228,0.7240495969650695,0.18843126036895372,0.3502789602116893,0.7967879966411987,0.8536991763215492,0.8618959196321674,0.34466124675999377,0.8480179021424656,0.6560104389382067,0.15259554694195407,0.13245072063100993,0.23053960885696098,0.13617996582847583,0.1728253197978286,0.40105497832654446,0.13881611906664648,0.18467909892098955,0.7512561212760038
0.7835344381982555,0.3199607656435307,0.5214268094955065,0.1864434533577866,0.7951359946001807,0.5362814753967045,0.8540356532607887,0.6534482861950544,0.170240866623637,0.33899425809510203,0.7697848190747725,0.841064243346325,0.8501708762265833,0.31925610637621266,0.8322892822541157,0.6270677363529104,0.13382241931576597,0.1059121325133028,0.21189179023788157,0.09959772134203777,0.1335960433169432,0.3534862712002126,0.1085710351517807,0.15001303940073266,0.7081560365682978
0.8190208677202829,0.38250260094997807,0.6214283484881717,0.20684579659876945,0.8236807842446153,0.6312396501884541,0.8663857702787146,0.7429151435782345,0.1911420831114071,0.3694564001013825,0.8074824783553626,0.8562240353635894,0.863004394296491,0.36397879536057204,0.851575800207165,0.6625368117227982,0.150704237913442,0.1302778797800569,0.2368011750013824,0.1335809299399496,0.1801983568955454,0.41311597474301204,0.13857840016440945,0.18117993000513066,0.7652638919625591
0.7532709047625538,0.3042058889611822,0.49697633155167015,0.17863726310226208,0.7647379569045967,0.5135493443229007,0.8348018240364844,0.633702025550468,0.16055388307414736,0.31176782825755234,0.7136817315271726,0.8192375771903292,0.8321133903720331,0.28781089810370514,0.8080217470388013,0.6127615984566349,0.1278491245894685,0.10191194025629424,0.20009392989437946,0.09132524233586012,0.11893034613622397,0.3384670473745799,0.0952569575696619,0.15262432092875017,0.6857099029627448
0.5976928477742204,0.248238625829546,0.40961476780947675,0.15757164713499955,0.6146894057423077,0.40632620133896635,0.7046277604849136,0.5245272377407623,0.1425625176294627,0.269726286068162,0.5726761151208204,0.6941776244252787,0.7363341906587384,0.24884657684956837,0.6690264398836202,0.523830427274194,0.11415313996998781,0.13638571772485789,0.1816907144296039,0.09468244974394542,0.11025227164296611,0.2717928926382533,0.09528565105685424,0.13825721743038372,0.5473476337133609
0.8322384617526558,0.3774296290678252,0.6321025722626683,0.21063194894109263,0.832909569394438,0.6508010860609239,0.8762500998315754,0.7526540547724588,0.19411437589527036,0.3634934644859839,0.8198827708476826,0.8685849475580775,0.8733129787276085,0.3543173002664765,0.8643299063010449,0.6746299596372065,0.15433134516376612,0.12704553602073662,0.23675348703197904,0.1381424637640491,0.17478955291585468,0.41496640415183456,0.1343105939252509,0.1805149484100493,0.7753526742406898
0.5860509697201002,0.22629047864304322,0.39809497792484316,0.1482954430961047,0.6042744056178635,0.4063724759898861,0.7017423283461167,0.5130435256740898,0.13497125634210405,0.25444261644956134,0.5607660860127026,0.7121029370265503,0.7295892846548772,0.22254349844545454,0.6570500360478762,0.5177765712236276,0.10920501655641848,0.10252625483823277,0.1703218198172005,0.06019043963337675,0.07961449747937357,0.2568127257141297,0.05860248938151828,0.09623729123060358,0.5304362348937187
0.6460656530869243,0.24165017409996564,0.4160748979930324,0.15257682923850396,0.6369337849055846,0.4262813467682129,0.751083967617408,0.5394428695229735,0.13865543651356999,0.2747837710596909,0.5967173251688233,0.7087289543996931,0.7509439583253776,0.23927741894041987,0.6876850994294517,0.5330278703829503,0.11113775851124309,0.10228968257086288,0.17483258756918682,0.0701306880651811,0.08941289946783201,0.27046266491095183,0.06951370597317941,0.10805416902783847,0.5601117896677148
0.8189216811714449,0.439519265644177,0.6278826180829534,0.21956261511533523,0.8250560844078341,0.6005094744737091,0.8634233133244764,0.7407980882899772,0.20281203446750307,0.39577209110641054,0.8083505922996616,0.854383942664819,0.8601600861262484,0.41661307950064685,0.849886746713325,0.6657393591293784,0.16140998938160112,0.1508713681396579,0.25307871425912676,0.15513172956690646,0.20188441989119887,0.4324103507070033,0.1591003372604182,0.20639174699121499,0.7659619748330745
0.833913897626918,0.38864045104702843,0.6441071990423922,0.22014631762093825,0.8355176709194074,0.6670052764990969,0.8761414660395316,0.7587638875821288,0.20244353277402366,0.3743976755838292,0.8222501606651572,0.8691558664197734,0.8738502214067256,0.3740657882017147,0.864885266684333,0.6646821457461637,0.1582689475502285,0.1447423819247617,0.24788909196220885,0.15795948100716375,0.1945963508923905,0.48992821237884504,0.1511530506999526,0.19459847396601426,0.7755842788518815
0.8124006961339943,0.3701185875519067,0.5939077522509422,0.21176132248712873,0.8166978742781046,0.6146816409056742,0.8609219690598581,0.7119620263712344,0.19656863224481708,0.3776060627404114,0.8023165649263349,0.8524255244377538,0.8576023263748037,0.3937952784534485,0.8467417123536707,0.6188326373432806,0.15372571711841757,0.14831441833603612,0.2421997688879084,0.15499782797988132,0.1936198286363395,0.4150893083555095,0.15342636306463034,0.19382689176967166,0.734725925576036
0.8031278504646611,0.35749450005278843,0.5930466811205807,0.20769492250818786,0.8102028493472643,0.5887565379395373,0.8570274287516733,0.6927841593591727,0.1916192795814197,0.3639626764329145,0.7912376602787768,0.8464644136447614,0.8528676967615149,0.3625826760139976,0.8392411457010505,0.6246995713212801,0.15129195470564796,0.13268495787667584,0.23478666832434256,0.13889509033163816,0.17301396420266132,0.3992978573662244,0.135693564697799,0.1827220504492529,0.7365718539831687
0.5848193326009524,0.23291467113486022,0.39631925560891335,0.15265409941292435,0.6017034411888406,0.4159821055177832,0.6929494848398909,0.5160882362891356,0.13770956201351287,0.25928690181792224,0.5613756260264716,0.6744728271422329,0.7363708415032655,0.21522913839848112,0.6509040962545178,0.5313286508898253,0.11306359152231137,0.08698071979345601,0.17111460087174873,0.06138595959121927,0.07393844664573221,0.2588679133294195,0.05343993632313255,0.09808726698921322,0.5285203818764302
0.812143590830025,0.3557444937849141,0.5581294292282563,0.20441576682802753,0.8162281386414035,0.6318595918285911,0.8745889175019352,0.7358543192605754,0.18457632896819037,0.33366528109000454,0.7939083172963521,0.8664657118898627,0.8709695610641653,0.32376422510835134,0.8584176715865781,0.6538287397598074,0.145017115043879,0.1325197337175309,0.22500379033646456,0.13769811793979844,0.15979304458255086,0.4585287974553728,0.12220375594423048,0.17922835548545238,0.7516098660274848
0.8074246473556118,0.3391512808394363,0.5881755447497999,0.1984714825606706,0.8111891578035992,0.5655635104377966,0.8666435643635053,0.6731808537175431,0.18208063616461231,0.34485705912946807,0.793453702482362,0.8557946852866916,0.863653138695375,0.329561287161699,0.8482466294832367,0.6498178331871801,0.14436500373405176,0.11524090878026723,0.22250329390626292,0.11891471083617532,0.1491804463284522,0.38361987123668756,0.11545244804001836,0.16065421621717157,0.7388680812806188
0.6182173876056576,0.2512801550006284,0.47414705857701384,0.15713029237870657,0.6376611725966278,0.43158369605995284,0.74756256041995,0.5460480678078743,0.14324978047059853,0.27533218830265255,0.5958088713782648,0.7308720666012415,0.7226421092079898,0.2538103962893568,0.6833855062151332,0.5442543626440648,0.11507415323260024,0.1036005172824348,0.1807834711753864,0.07143821088740296,0.10133005480274984,0.28779226627977444,0.07565430108151325,0.11588340501429789,0.5645175898165753
0.8180245614387336,0.3776307337040489,0.6211681039895017,0.21063796087869976,0.8242028912555204,0.5913062135981044,0.8603448895168849,0.7318124109021297,0.19616633569880312,0.3906769048957455,0.8094760569738482,0.852872044843813,0.8575698005386401,0.3825338923617056,0.8479360161726878,0.6511456322448915,0.15425077198449888,0.12556881666344222,0.2431766221820462,0.1323895231800213,0.18227106848803887,0.4123636930655963,0.13723390506874067,0.17587299016894253,0.7583892269321192
0.6906958791172616,0.27943656327937194,0.48814817854746895,0.16372193426077863,0.7108899656063323,0.4639546224984984,0.7923497387829751,0.584571814714947,0.14951730547533396,0.28557343968185767,0.6502014515556451,0.7741017908192259,0.7898019435146,0.2701347959006826,0.7547328003093975,0.5518967117169531,0.11975873191238419,0.11848078184491875,0.1862801668084814,0.09195373675361461,0.11450430503395148,0.30584278360770945,0.0924882761407966,0.13194742365299442,0.6056647947688131
0.5581082945252996,0.21744747236539216,0.38049086590127634,0.13916763755286718,0.6278869638685877,0.38351885030394955,0.6596784935203677,0.49307906750297426,0.12617996996797562,0.2410304582997842,0.5387792313025909,0.6421066926719826,0.6587289532589354,0.21568131914453018,0.6201300232093131,0.503224031906554,0.10435465152462113,0.09680506350410363,0.1613872983513517,0.04903386062800408,0.07284456908957171,0.2418266019970291,0.05426805108392589,0.09054300734539786,0.5078849953699324
0.8074732628064952,0.4128885086855825,0.5725999284688076,0.2051508589871561,0.8160339475140155,0.5715853143511374,0.8594799015757052,0.7226153696868303,0.1898339856270874,0.3725868692381083,0.7956731643526977,0.8486473364913616,0.8557997411513252,0.3642476873525915,0.8434888973366232,0.6568536172814751,0.1520046211973452,0.12589297691116624,0.23629263797934305,0.1273379854188881,0.17689900857077342,0.3999335636756218,0.13542818787697952,0.1785596879379481,0.7497583943655275
0.6467435871191677,0.2658798490570823,0.4490232787381254,0.15930138652605788,0.6547166514166968,0.47654314110243673,0.7289010170359587,0.6280835910240933,0.14435884540069596,0.2822159651134124,0.6617245944447905,0.7101392714121466,0.7597836084931061,0.25347338993824575,0.6970818641599614,0.5584606059755594,0.1147721351777008,0.09940756708582289,0.1789847334091488,0.08019330251926747,0.10419785247259068,0.3042291743486858,0.07949503135999055,0.12078772058867383,0.5898916412264752
0.7713996271661714,0.31396505054509877,0.515640899820111,0.18087758364418954,0.7797367789522638,0.5381876173192436,0.8464299276502203,0.6901205794487869,0.16484970538314572,0.31620626108501715,0.7533125100124939,0.8296938772511336,0.8436482169374222,0.3005362288914613,0.8216267537213033,0.6168943983568709,0.13035558858735055,0.11655248624733507,0.20345403603732737,0.1060301377319993,0.1361582485265889,0.3540358747538788,0.10744602456519853,0.15418289518307757,0.7099147512419085
0.7956671612037787,0.35971705719501335,0.5813319046641272,0.19929750648275107,0.8063315754397105,0.5517647336145309,0.8566091615905407,0.7094236133370073,0.18269447093046326,0.3518159596759719,0.7816841553506082,0.8441801123728229,0.8529550803359794,0.3367613036715819,0.837096247102556,0.6476327134783552,0.14618633488228916,0.11638571432820331,0.22520762136211975,0.11727660895453115,0.1526629715962244,0.37604183406283487,0.12329258553463365,0.1690966333699308,0.7352485867236254
0.5666107684633064,0.25143387864961697,0.4005732509951391,0.16036458649070548,0.5781813343010189,0.39423781921865275,0.6567434796044865,0.5021635689136373,0.14655395341340127,0.26653069071694446,0.547452670786347,0.6426284174233651,0.6564073607922685,0.2578652043779025,0.6188994892062741,0.5098891781175696,0.11774366505584019,0.17771359556815008,0.1899869626549527,0.11991435896920223,0.13459218716739965,0.27196509381328443,0.12386074758355446,0.1532919976169564,0.5235579843271712
0.8165859452175168,0.43252603973202514,0.6217802246231622,0.2262596774599789,0.8195639545863797,0.6610909360396402,0.8542431896332345,0.7444539319441478,0.21122381842426227,0.36832011377708246,0.8067642023747101,0.8497040864383903,0.8524739430789291,0.3845173418605081,0.8440852320351216,0.618474787938193,0.1685823289146441,0.17415192394383897,0.2553044526304878,0.1896630276638915,0.2271199817069705,0.48143614678551166,0.18160771056334873,0.2232652251823875,0.7622266094433572
0.67456832696174,0.2709591796117732,0.45733062476600106,0.16033748257639802,0.7100894147464936,0.4719159561667875,0.7948830044331013,0.6163658960247786,0.14555193250249468,0.2820156838793486,0.6496803360644435,0.7755847016620218,0.7924325402200082,0.26557057491611163,0.7580492877110574,0.563402747491943,0.11629640953396289,0.11388940059305232,0.18260506368577506,0.08367837541510548,0.10991219117336913,0.3051171494580241,0.08768754995383742,0.13051887880281302,0.6361226470164468
0.7887773352341924,0.3622191360758626,0.5536526359097738,0.21525729101833457,0.7970012387749241,0.5654203226963648,0.8521058103929877,0.7082722385855031,0.1935823577396163,0.37002679565102436,0.773017164168901,0.8402688651648105,0.8482745751141278,0.38213931410454915,0.8324820615981686,0.6437659047895381,0.1521482521762593,0.15555071522111216,0.24499388155722662,0.1519581483729185,0.18576370483527652,0.42338782797458036,0.15655682304118634,0.2383875140526043,0.7297243797365899
0.5990089236088268,0.2444500750439282,0.41734464605915084,0.15417173073081528,0.616150405100327,0.4231933193748049,0.6968590185532875,0.5765756984146503,0.14037482371310173,0.26788635495598834,0.5781278520762789,0.6781634222901464,0.6956895206658941,0.24554944038840845,0.684041074565684,0.5312171195465403,0.11297710149118326,0.11038559844012413,0.17830912868645535,0.0686785910403039,0.0947236696216429,0.2736873547012414,0.07489066473847877,0.11236040175129958,0.5891604960049726
0.7586813899853198,0.30685712240761026,0.5052837606065407,0.1816026731228739,0.7692519236338495,0.5566198868986517,0.837564954884365,0.6761201407875084,0.1650689966543143,0.3131813007654209,0.7362385477037378,0.821636731961146,0.834681770425003,0.29828769133445854,0.8100051144152313,0.6115784016244566,0.13092293896847895,0.12023678965820746,0.2039591989335007,0.10690372871617025,0.13092045030160995,0.34593947053889157,0.1049521213522323,0.1532878759545088,0.6951898080726717
0.6957753809209988,0.2695837332367203,0.4537654406201195,0.16421999623791986,0.7167458901897704,0.4538603018413636,0.7951396607648927,0.588486846090552,0.14968286779535903,0.290032603121708,0.6708460064105014,0.7771071735939634,0.7925203835666931,0.27352748879903627,0.7604530992849615,0.5540608452729476,0.11875200254475576,0.11357630338526921,0.1862824945666796,0.08952291477880327,0.11210673064592871,0.2971860293042645,0.09236345326752941,0.13460212095533505,0.6170309554733726
0.6896558694272873,0.274194175129877,0.4591181961524436,0.1656563790402146,0.7101190214887229,0.4574784953213314,0.7934132032415459,0.6099371863754245,0.1510029302541609,0.293162105334924,0.6529092102760129,0.7718324949834762,0.7877210270407167,0.276463464945504,0.7539557803975102,0.5536744657750993,0.12073336788123057,0.11693164136963402,0.1882989654005668,0.09274490028818054,0.11495662688345575,0.3023037366868694,0.09478890190232726,0.13786020786224795,0.6342005698620282
0.8400779522519243,0.3958256787958214,0.6574769634636692,0.21938741623614655,0.8362905005207482,0.6843933208085057,0.8773430625305063,0.7754817563268035,0.20239322214945288,0.35066912242274806,0.830041884367984,0.8707127085767484,0.8768876474705936,0.35613417951678994,0.8678053364944074,0.6662205057505017,0.15903467156286702,0.16497212568891817,0.2467415606657559,0.16729449451146286,0.20680427328128653,0.5096207397256934,0.15484791217951385,0.1996709613324328,0.7912686042069006
0.8035116109041284,0.3755886305512333,0.5798805383045609,0.21107672791446247,0.800644505248745,0.6316978640488532,0.8557793307688331,0.7294736147415909,0.1954519241354615,0.35246559320082993,0.7902703236951386,0.84455043020741,0.8529465613458851,0.3509852099240197,0.8399474503761719,0.6207992017000703,0.15501322900467482,0.14668804451739179,0.23731258362157737,0.15535867175452367,0.1873957754572165,0.4290989862564175,0.14757109781242786,0.19166429321910947,0.7458559334201913
0.8131134484372907,0.3375308847156162,0.5377770178702002,0.19446920869306877,0.8169856399309162,0.6233451599922529,0.8732793547894033,0.7268609346085202,0.178187807415258,0.3346197664132789,0.7923807194093673,0.8639473842357137,0.8732934344590046,0.31840353530146037,0.8559428229130909,0.6537123276393919,0.14148685035249886,0.1176387699974853,0.21635233258933478,0.12174967398413733,0.14574651446216988,0.3810742741975102,0.11286401520205099,0.1560500308808453,0.7451088167335487
0.7127459424682604,0.2831032797973348,0.46795618415694523,0.1663765817198937,0.7283760736750342,0.484205178616989,0.808390267322336,0.6319221225306443,0.15128829848230474,0.2906335372846822,0.6716123407710783,0.789519152469558,0.8055939378825688,0.2722910547565559,0.7750378156377671,0.574621441288301,0.12094787388840122,0.114788558630007,0.18797053746097242,0.09279152311666106,0.11522458980274891,0.31458830587456643,0.09353678087852536,0.13662611320274914,0.6541573989819244
