0.5972756892278579,0.31600091479718784,0.5348934074893382,0.6240599064837873,0.7898616201193261,0.5877592396061516,0.5399305485107865,0.6987785766860435,0.7901704797001615,0.31883778916014766,0.7690890903472588,0.8324429698422157,0.605382205547627,0.3227962272020027,0.8249600311079154,0.4472797532116426,0.8187300651198742,0.19528980658766307,0.11811842907743035,0.10797494444871364,0.14651977495408203,0.3457579391309649,0.19553244550126714,0.1554645434588291,0.49219195721379083
0.4873095513406086,0.21892183346785304,0.41217205098247855,0.429288597543411,0.6193295104612144,0.3998037171037962,0.44640295845616385,0.5233688556630669,0.6132915912464793,0.24154243497122307,0.576942908422819,0.7344524211932146,0.49937217146022767,0.23057011964719296,0.6690431579991629,0.35236791331743395,0.6657539026476258,0.12911163397131184,0.08482433704934916,0.04740135070219509,0.07949582876330331,0.23758640623978403,0.12948856388149016,0.0951814939075842,0.4017021004779793
0.525774471177348,0.248569517604157,0.4404923952413871,0.465051594184615,0.6877424345259479,0.44478880316791586,0.4801985051745637,0.6154000071409199,0.6442580013682732,0.2518256930279977,0.6143684360782433,0.7450383834526754,0.5401060230226032,0.2467631722919065,0.6984595570335951,0.3876965235655846,0.6917613221381101,0.14396836586166503,0.09582957912830953,0.06430336445212503,0.0971872751298998,0.2653691570659286,0.14445450800911994,0.11025586702236509,0.4167499232572723
0.5273235632150821,0.25573991570170224,0.46223235908888743,0.4979141227727724,0.7303354036173488,0.4612331615365527,0.47737276098648884,0.5940589356226094,0.7301308822114667,0.2643613399394948,0.6975139409738362,0.7928131287564663,0.537104664787707,0.263093437496841,0.7783430365599002,0.400544385960026,0.7725236700525051,0.15608997367141195,0.10132819477757504,0.07301519064770941,0.10417203904124793,0.27987245671116917,0.15605776816371117,0.12344651503249952,0.4362331670024109
0.5509296368897502,0.28133385212026507,0.5254559102598424,0.5345899459252161,0.7490305832288278,0.4808066662550939,0.4968645271378641,0.6455556177645586,0.7487635759563316,0.28635071075430246,0.7198597586430552,0.8032047158612222,0.5625584440634315,0.2907532028426184,0.790687208826711,0.42278049300025944,0.7855940279772011,0.17273871255612366,0.1139624236097524,0.08740376207998234,0.12354477688047305,0.30347824630016534,0.1728040727236315,0.14145086398022724,0.4664193997959955
0.5648821440613521,0.36134112279048525,0.5263713172894255,0.6059354717488091,0.7704320784744191,0.5034275000608157,0.5075121168337409,0.6373393397747937,0.7681252640905059,0.31852635722889033,0.7450274613382017,0.8113059198579183,0.5697456898157919,0.32864401375219016,0.8011327934302731,0.4332459390901071,0.7984025495557029,0.19323287192709587,0.12693491494127065,0.09902122885101994,0.15460176564354566,0.3292244625583811,0.19333593485855083,0.1571852285015496,0.489334696913686
0.5036908992792922,0.23051998203082558,0.4183341056529915,0.4522239439801903,0.6437209730386744,0.44316757305300586,0.46303130072271015,0.5464894103987453,0.6412012110051241,0.24526315917244848,0.6053327518339983,0.7639283325245442,0.5203544763781388,0.23461949375994126,0.7465604837110206,0.3639576713091629,0.6884192248350768,0.13677125425490466,0.08546178687791199,0.06110638946839055,0.08442018038184783,0.25655419910610594,0.13721062521332872,0.09144307343343866,0.4109896762651385
0.5520113980730804,0.35705820301201047,0.545220932757763,0.5525401106241344,0.7485196994847361,0.5217854571022095,0.49819435267202117,0.625696898633043,0.7439352110181006,0.30052140491841695,0.6968315465776358,0.7945400205326719,0.562071607985046,0.3149298142418968,0.7819687335902692,0.4330775564744443,0.7796491184873958,0.19380414471984023,0.1321382237934101,0.10238148557260307,0.15134711375535248,0.32438378173032334,0.19386722505755405,0.15871857915440793,0.48374859012128274
0.5266430103998524,0.26103607215273034,0.46917553262325756,0.5035035438794759,0.7260157585750797,0.5029419808575327,0.47740867810429566,0.5938863917780348,0.7254859049855541,0.2720869839035961,0.6702998439631279,0.7893103333942184,0.537230598512374,0.27322699343387646,0.7730117590062227,0.4027243926294008,0.7672397281412024,0.16002980393076233,0.10876651924386105,0.07459350318945054,0.11144985862123369,0.28511944630627617,0.160038165059343,0.1257049544384398,0.4428608700616454
0.47043774809138417,0.2208817571617974,0.40544963359091185,0.41997179627499714,0.6062764463352699,0.388747493113277,0.4266587386915994,0.5314985874220398,0.60557746279202,0.23099228973515823,0.6078793194071468,0.7028279372286217,0.4815717822682706,0.22733749841810189,0.678063863970393,0.3544282799747025,0.6498860226312254,0.1346296863177206,0.09584829490340878,0.058666689588164164,0.08711800446208544,0.23444763844530542,0.1350764447410463,0.1017281562784644,0.38506859181357855
0.5329145228608843,0.2673293491425382,0.47689790276989286,0.5057717054400802,0.7310099849940729,0.4713656535302305,0.48242958869345454,0.6032933230763514,0.7299083891018721,0.2685704435467562,0.6985473252239527,0.7912434343443915,0.5442633285143957,0.27349614369078734,0.7768060678234252,0.45010688366906826,0.771634932951311,0.16686170678732062,0.11056181144415055,0.08243123376304307,0.11774524476469792,0.2963207235446896,0.16686649013267044,0.13298747249367665,0.44595400448412
0.4790764515056388,0.22608682421502665,0.41354386453201214,0.4342251159806153,0.6183068544844039,0.40109199109226823,0.4352186950993908,0.5322361178243821,0.6200179863947347,0.23552696680726293,0.6259820771324445,0.7181742562510288,0.49019475484853164,0.2313494413653232,0.6899367196408827,0.3615485429662136,0.6614354194309133,0.13627034065376764,0.09451448316536834,0.05966067049797593,0.09103243510719437,0.2417236149863641,0.13673495663815355,0.10325568365235557,0.3942621747274725
0.550982473007146,0.2769991578862471,0.48508059518484775,0.5318781626387197,0.7467998024943944,0.5132297900730555,0.49824072438378136,0.6433430469747664,0.7465956687640808,0.28557632678841677,0.7106598407561955,0.8047548970894246,0.560737445974518,0.28735751770815166,0.7907072272229929,0.4175571137716052,0.7857400564455186,0.17215154833163687,0.11474411744641709,0.08722273136397893,0.11947306663433141,0.30390661041238237,0.17223334050063255,0.13295223081449353,0.4508627836361724
0.5532033169556805,0.2709790080751575,0.4840747802443229,0.5225785547567812,0.7481514401146602,0.4900635997298184,0.4991896996864732,0.6480663089077086,0.7499915698977684,0.28250038779567505,0.7187247218999534,0.8057598149951796,0.5637261558880086,0.28325691814519516,0.7929678005515703,0.4182257647618866,0.787424281012457,0.163369622042627,0.10815773642553429,0.07870875690158632,0.11871687028054637,0.2964037211186609,0.16341155692937256,0.12978773103482652,0.45158547278951255
0.5795496821507288,0.32547905080483336,0.53648655958399,0.5853478703675458,0.7776129210096339,0.5596582454441651,0.5220551220667716,0.6883602417500517,0.7765531042406546,0.31116763102185063,0.7538437099770618,0.8213586238485661,0.5903698949661957,0.3240515499326646,0.8127216784190104,0.48789256631818473,0.808422918215566,0.19344776538963845,0.1262662474302528,0.10431374363780585,0.15390467163091767,0.34153636504491164,0.193614995933,0.16239362282237696,0.485699238937411
0.5344140337692397,0.26484561603223716,0.474796597390997,0.518718143504943,0.7456291015612726,0.4788796282262801,0.48297928764517395,0.6016417546682586,0.7469043265893506,0.2814006611729841,0.7152196787509433,0.8032454658271477,0.5432478344332456,0.28076234053501026,0.7890705385675201,0.4023832974914529,0.784749065131481,0.1589121787695512,0.10476491424925673,0.07226460533003944,0.1112369058076422,0.28617642193534815,0.15888045481205826,0.12408196226563604,0.44851071931465236
0.6039236268966377,0.3654594252914846,0.6264692093352663,0.6828776655649901,0.8086998798855463,0.6470974130580747,0.5419293339437347,0.7320782717426524,0.8111984090693166,0.3491385092419478,0.7972253122826463,0.8401611103985344,0.6130115095236148,0.3717696293011821,0.8343157097667462,0.5391441727603642,0.8299315658631911,0.2261778369675059,0.14933529984993488,0.14078886210596575,0.20044780337792228,0.3995074953603477,0.2264646805755782,0.17997347730034646,0.534300547749689
0.5405549510317602,0.28096970797868825,0.49062682594357665,0.5400276297894404,0.7593711037914109,0.5569584587673934,0.4885893864258617,0.6166200070149508,0.7624407457117566,0.29115507190690915,0.7350129751606327,0.8135841668142544,0.5485066478497267,0.2958927695371909,0.8009992254801924,0.41957718746318723,0.795415560867407,0.17196279413972831,0.11460991011246262,0.08779234829637601,0.12404166044791068,0.30957619532825653,0.1720293119945564,0.1324071414678111,0.4562226672837429
0.5597268638503134,0.2896198417244217,0.4990518759755457,0.540798936877411,0.7524144389202385,0.49898268021455877,0.5029371268071778,0.6516376334832288,0.7528548725764911,0.3056260413563405,0.7251996608481388,0.8059230193450625,0.5672009863796491,0.32877491926652214,0.7933345569449058,0.42810184726917694,0.7885318185815242,0.18153902277387338,0.12421810362466612,0.09416139285380049,0.13490312493813036,0.3135922802466425,0.18161872039166543,0.14820501620926943,0.46370443313797893
0.6027882099533097,0.3742773181064677,0.6287802255620776,0.6727485022195523,0.8032400293368464,0.6474159039691818,0.5414754690021364,0.735181454108499,0.8057667268994589,0.3296929584218425,0.7901811021601766,0.8368836402382668,0.6135488308229451,0.3530136349645854,0.831231964766069,0.5474228063938233,0.8264178960661025,0.2277592161272286,0.15016816382576015,0.14465467662731038,0.20356293256711447,0.40649621871139313,0.22804569454941254,0.1835202396575094,0.5341208336146431
0.5397014435282463,0.27218732771850135,0.49002839203584947,0.5386227964201362,0.754699988835592,0.5341498364289625,0.4876506238583027,0.6123796701901497,0.7573077692407064,0.2925998496840925,0.7279259318812455,0.8094326173520805,0.5478347216808126,0.2959074156873573,0.7960238305805364,0.4158279649189371,0.7912398171258839,0.17053877417153226,0.11750780367850165,0.08226058180515,0.1200613111905088,0.30230394337442995,0.17061706404338156,0.13337989216195525,0.4581813085626664
0.5837094068906753,0.32046585206498995,0.5703016032655847,0.6171720492035324,0.7789409442739161,0.5158804880526903,0.5244465448047495,0.6836185923977448,0.779283239234848,0.32019677612634756,0.757387688520431,0.8191168922303543,0.5932320607453927,0.3269776526417173,0.8098432612052248,0.44667228992298125,0.8071861539144366,0.18918266009651802,0.12181891242857171,0.09672842387807182,0.15152408722015528,0.3401375034209111,0.18933957930514628,0.1567922234156948,0.5054785934012493
0.5743141175846032,0.31209411855755526,0.5719411749676779,0.6051436219013053,0.7696832008761977,0.5672876226583587,0.515885727652232,0.6817144449775573,0.7709779202607377,0.3052415062655359,0.7466505984447842,0.8186391011849828,0.5857853818956607,0.3220070258293047,0.8070092160566792,0.5002805193573034,0.802397268903099,0.19730060063689706,0.13752464108987578,0.10997153975009893,0.155468400803173,0.3472340976981278,0.19754653649856305,0.1608463873010489,0.5001469423140433
0.5752813389687127,0.3258956883889904,0.5771212174006874,0.6392237934290632,0.7866608072811246,0.56620639387623,0.5170749368766837,0.6539730808546212,0.788875512394958,0.3464511714832271,0.7692143319378153,0.8243118872358219,0.5810710442023647,0.3570420397247626,0.8148684092134587,0.4422246038703686,0.8129098698579074,0.19660350203541968,0.12599378174268358,0.10237429572554288,0.15850007662275667,0.344426116303385,0.19679641937014805,0.15589553930316552,0.5106547731382932
0.6061473364649035,0.4227818548579509,0.5686929164494811,0.6577603236776668,0.8022499736044955,0.6515269485193744,0.5431537561410987,0.7384759614406973,0.7974673441741513,0.3157635472929009,0.7829379726738683,0.8333480468592365,0.6147958673896854,0.3460852702661153,0.8288406685188776,0.5572072523029352,0.8257557157778246,0.22796313932517034,0.15542849628192223,0.14732296107404072,0.20630621332855328,0.4027327738559546,0.22825599270999042,0.18265098583844314,0.5010377608158498
0.5290111679436573,0.26579697376951356,0.4535471578286239,0.4896090244640936,0.7296546358106194,0.5417409127738152,0.4839924962201398,0.5987402714900415,0.6863374896755108,0.25163459933830307,0.6541346048717422,0.7876996312650728,0.54293526814264,0.2544580889376336,0.7746367780628942,0.40872970810881154,0.7686049924961061,0.16043800394708255,0.10311651822778516,0.08470087041952162,0.10862827270903432,0.29008073591612915,0.1610516289570062,0.11779929568655768,0.4255079739605397
0.5814792641839164,0.3302725808859642,0.5556149789415886,0.6253054894565211,0.7845381777923113,0.5316878105433682,0.5206139624399936,0.6829061969548854,0.7845361394895262,0.3369145701006245,0.7639756251709746,0.8223131508733157,0.5873431305365029,0.35969587491493105,0.8135196788615939,0.44591922611162627,0.8111002961551944,0.19979347633194247,0.1310762090398803,0.10831144734901577,0.16168463501237892,0.34355345946904603,0.19996867564578155,0.16617161533716862,0.4957943984400299
0.591406268590555,0.3851879615451144,0.5925408160241354,0.6315543867019402,0.7870951489545147,0.547606117064645,0.5313905868932013,0.6967414143862442,0.7885928524824203,0.31728936549135417,0.767486829905641,0.8263423103370112,0.6017277817480225,0.33718311996685185,0.8181183660654536,0.5074603209436692,0.8149623238953076,0.21423808812551734,0.13978115683048106,0.12436516392639166,0.1727036158294227,0.36418425960882206,0.2144368992337766,0.17806113076412922,0.519317296925969
0.5559943970930333,0.29097585429877565,0.5070399214597364,0.593187754808476,0.7703008965977426,0.5012285636991858,0.5008410786541682,0.6261742537209768,0.7712090640584512,0.30553468841000564,0.7456703343806801,0.8178310793335828,0.5627821022203318,0.30711785962565435,0.8067001480756227,0.41931185720123015,0.8031143681488977,0.17126492494439,0.10854554137174781,0.08127000672526169,0.12501976852983834,0.30970695225961076,0.171340993971808,0.13766422349465438,0.47523961173815465
0.6011965708091781,0.36083972904777417,0.6069624836408674,0.6557452394104056,0.7970696551977383,0.6007622572292494,0.5399841210547802,0.7160197380984377,0.7981791082534814,0.335589578146302,0.7809223401798473,0.8309852186554668,0.6115829099022486,0.35422426472813107,0.8241018275453054,0.5175180590435198,0.8212244284181298,0.2130359178081678,0.13895529600608783,0.1223030883115311,0.17997924750122174,0.37803612411526216,0.21330468349502246,0.17499175131014788,0.5277208985859649
0.5402610299482371,0.26569544172521004,0.476161217884884,0.5089561933846133,0.7389993474152458,0.4728355220623397,0.49046639787073576,0.6030151040364222,0.7385258922925068,0.27013518144855747,0.6817210397771251,0.7997519363638288,0.5521312598273538,0.26555157924537065,0.7847320033112789,0.40958858532329995,0.7810095084215268,0.1556607214820341,0.09417577524365194,0.06748781732672514,0.10465591975161113,0.28906686715987157,0.15555461732998033,0.13320302266111553,0.45554569450696747
0.49583349896209933,0.22910277348232644,0.41911090832093834,0.4296463849770593,0.620658313078527,0.4128793119231047,0.45068715100916645,0.5755423997843763,0.6160201234421785,0.23597049837450484,0.5786271284328269,0.7228922773260481,0.5083051964387364,0.22795285492009856,0.6756243516752228,0.37256427352085103,0.6928107711507555,0.13644941898263246,0.09308885544942981,0.05717630667381131,0.0865149519092057,0.24994730420753766,0.13687422126473903,0.11047042601223257,0.40074507423972544
0.5997851259156596,0.3445401782104565,0.598893767740993,0.6527861756833052,0.8011917576378509,0.592851952240505,0.5403990603814255,0.7014330111463094,0.8036717013673147,0.33348854276519596,0.7855420167534136,0.8373397517309903,0.6081853558831986,0.34328957088262396,0.830465767387189,0.4687986075083257,0.826061194528758,0.20501459058210014,0.12293732785726089,0.11626521356648846,0.16645587794408073,0.3711635444105854,0.205224137690079,0.1636000041818965,0.525832773852586
0.465893455022843,0.20250542491499274,0.387124904414119,0.3941339905063187,0.5753322586502939,0.3805554885667826,0.42763913652825675,0.4973911644151708,0.5745647400169788,0.2202965083932299,0.5362869146460423,0.7030379863235771,0.4784522594336457,0.20765546668516932,0.6359702050048957,0.3405464534494488,0.6246064578879288,0.1207458234471804,0.07952640528791693,0.04361932911445002,0.07114830970765043,0.2217347243315856,0.12107663612364561,0.08442656868965338,0.3817524419209237
0.4760439391876913,0.22486909943273523,0.40941377602008183,0.42600475611318545,0.6144492753444053,0.39096460326200494,0.43225735439187035,0.5298153895552801,0.613607628450594,0.23437768892386626,0.6127629298343293,0.7142618142556962,0.4871318836170472,0.2298984164238535,0.6837860370644115,0.3574004795909163,0.658378335909629,0.13503467701680985,0.09378524836100514,0.056668816889757244,0.08732485097816114,0.23641178275377028,0.13547138991136878,0.10362008913336135,0.3909232303381426
0.6101643262584837,0.41622995082010245,0.6166110056430524,0.6687014692530486,0.8001206732629275,0.571865787045427,0.5448681138733819,0.715549774466307,0.7994282122623678,0.36766162170100414,0.7842668976305455,0.8303287859303826,0.6156533481054826,0.4127185989479736,0.8238098363895485,0.5209919198439458,0.8215453960830339,0.23758997158936318,0.15807653256755352,0.1428559352655971,0.20361165773364975,0.39836155360135833,0.237802071709767,0.1991752206630536,0.5379576048746202
0.6022125196346965,0.37750802880170975,0.613503219950002,0.6719200300852975,0.8057819029582496,0.6248964061924568,0.5398288178076458,0.7200889817184107,0.8076250369955167,0.34879151853816903,0.7909044744930261,0.8390863958793657,0.6080050650950041,0.3703230466313975,0.8325182366731848,0.48272571179673207,0.829012570777375,0.22684220041489772,0.14967378236658532,0.1393323011355602,0.19124476864277828,0.419074144120885,0.22713134186442932,0.18007408186416532,0.5300122000355073
0.5700582615538604,0.31571890508408973,0.586770572275815,0.643108797777814,0.793832955709538,0.6002939073280001,0.5149942512738426,0.6524348064707413,0.7977194212978573,0.3253115675023947,0.7773087852249508,0.8344243370594119,0.5767714422075712,0.33461440741193876,0.8269281226929004,0.4471614791600253,0.8218245246397394,0.2051632602825433,0.1303687939057238,0.12019037069224482,0.15612727038335342,0.35481208079965426,0.20535848999025305,0.15518093474960323,0.5147070732897789
0.5978229203348895,0.3199522113019934,0.5838076985972227,0.6332787161650982,0.790342762639975,0.6003685396789382,0.5394218160380161,0.7040463158710859,0.7915970061878381,0.31693953518840495,0.7706604755819791,0.8336955694773183,0.6079210301091718,0.3259464955726453,0.823836561292377,0.461352299423851,0.8216081443260881,0.2022522045569109,0.13373555392412903,0.11601141696672528,0.14982437458271378,0.35760844283030757,0.2025026259598817,0.15561128701455876,0.5128822080384627
0.47507118859076813,0.22200558661819958,0.40804688258314187,0.4280676584980696,0.6129705633255799,0.39866156223104615,0.4314018419818615,0.5272027315817017,0.6125671557925599,0.23128566053392305,0.6170966872459881,0.7094477515088138,0.4864209795352874,0.22664338773506382,0.6852671334019609,0.3566738438346685,0.6559628827334828,0.13472974257601522,0.0941373750576732,0.057196021843585666,0.08572228838611855,0.24012433784903006,0.13517641809439934,0.10567032662960955,0.38963168375563334
0.5829701788630367,0.309288939811373,0.5214112426165698,0.6023347064226854,0.7728180723865462,0.5806779610889362,0.5250335080986248,0.6879839672708994,0.7742878792711689,0.298313724258815,0.7497949681725081,0.8207104960969198,0.5910320634497593,0.30897601263405056,0.8117759809552298,0.45903755998456897,0.8041669614605331,0.1990497682875889,0.127181318201779,0.1172123147107365,0.15395490704229112,0.4001844567366595,0.1992962803473368,0.16168519316523247,0.47285973817686855
0.5673752893535284,0.30466103236694,0.5714741026385843,0.6273853902325179,0.7837040422368102,0.533102665165873,0.5113639839754419,0.6421333365556384,0.7888271090453165,0.31832775210419967,0.7652992676365773,0.8272399424550702,0.5752453247940046,0.3240258856837975,0.8185484085040307,0.4375958350211829,0.8140437050067053,0.1870229911644252,0.11673697346835549,0.09897092831730656,0.13933667730660013,0.3388319487173088,0.18711494744334373,0.14622968323631874,0.5083308305540748
0.5005780448725956,0.24056065021804915,0.4677987573429923,0.46196818140420026,0.6784619311416756,0.4332130919682191,0.4538315391214144,0.5621513931317073,0.6754820520656626,0.2512383110072075,0.625160892404789,0.7633748385305593,0.5123475052919252,0.2515510214924625,0.7319637277679998,0.3846452738732729,0.7308372273672422,0.15214040195815595,0.10499058214171876,0.07101454923291574,0.10477230967667418,0.2694188443968395,0.15218075872775427,0.11658985916469591,0.42455304065490906
0.5993498278805967,0.3524489662686758,0.6057528338675862,0.6744854718957952,0.8065750063868622,0.5637618452748793,0.5372385170871252,0.7088512629004748,0.8069790359630212,0.3665416516280927,0.7916190245555922,0.8355073050163353,0.6052753891517353,0.37589210653427374,0.8284959616132348,0.45578420877703985,0.8268207352144522,0.2029709294223664,0.12549621816429363,0.11144302165674366,0.17181037140632063,0.37312526989750044,0.20313034380526834,0.1602028492031521,0.529684596199082
0.493650930918727,0.24567410255202232,0.4730353578676135,0.4541769963157979,0.6704691663028147,0.4208730461252422,0.44995712401710963,0.5505607421025084,0.6356564548535791,0.24347355309045535,0.6022569568390498,0.7376286860496689,0.509954271545691,0.24570764658121194,0.7182382801629457,0.37919862381699565,0.6861153424874962,0.14771577450243945,0.10282982259375255,0.06713370220559792,0.09889444031643994,0.25925149092561994,0.14812981956183535,0.1133028859077464,0.4195778972924574
0.46940478064890684,0.2172528186664783,0.4016247801846673,0.41493613713524546,0.6031386622275425,0.39183257812181477,0.4259248205520092,0.5229398547853419,0.6015491700682238,0.22610688653039865,0.6024002227171605,0.7002881300999031,0.48083505136223,0.22196198260903036,0.6748901962855867,0.3520277183256399,0.6481590033635032,0.13071118208060092,0.09328989652377159,0.05441673377438429,0.08282773185745278,0.23296334428293689,0.13113342189023086,0.0973730512732625,0.3836635624696679
0.5947129182819354,0.3833932533835869,0.5534140734466462,0.640491277626189,0.7907134217226652,0.5357276788852978,0.5339537398850493,0.6943551432635915,0.7897023566241604,0.3381760652404527,0.7704663165705175,0.8250128754514717,0.6002243579836984,0.3490327664209092,0.8176703927562239,0.4537853982283482,0.8151912355009377,0.20319280505229212,0.12831713407102116,0.10899568971969514,0.16835430296212534,0.35582898328422896,0.20336637160040613,0.16513514259460138,0.5101132970923501
0.5427502831910721,0.25619034308906635,0.46419477163602807,0.5350010332461363,0.6539216689034907,0.472694418701005,0.4888573076274801,0.631943810596532,0.6901045101669687,0.26609060437650506,0.6649081268908191,0.708503583135654,0.551276334205111,0.2601491765209051,0.6954313908352625,0.40008864945079947,0.6872315800628876,0.15550168535999642,0.10536718550851645,0.07918088910589213,0.11063878000116724,0.288328613232224,0.1553039488235318,0.12294271012070172,0.4353222368809892
0.5616270340623166,0.27560093054517487,0.4917165108253709,0.528243597526583,0.7530729679813039,0.49677852900835123,0.5067424526955023,0.6620908381846402,0.752199333507059,0.27860226492709567,0.7236644029389377,0.8078194073553991,0.5729406997560573,0.28013192844528273,0.7965412126110484,0.42364729455558475,0.7902595402055886,0.16454264139430588,0.1078778295627474,0.08178288015681244,0.12050278076183392,0.3047068988162216,0.16457270246018502,0.13393059329502924,0.45698075767189344
0.5855923266627086,0.3349492935178795,0.5700551463792597,0.6154790460471555,0.7779177576676155,0.5206725955025355,0.5274540713982948,0.6849115931021063,0.7767101229887567,0.31586821378365537,0.7544772332273366,0.8185421404771955,0.5967183016159124,0.3265998928898964,0.8092624137333233,0.4849244605444823,0.8061776588691691,0.1981461368175503,0.1261866667836089,0.10637798252047773,0.15365603567766334,0.3411777907902989,0.19832403223703318,0.1643864652152765,0.5044600642263969
0.4712308333754775,0.20396846820667608,0.39057632756157296,0.401233563478654,0.5770706449741215,0.3826351050665861,0.42889806976306943,0.5008102504151859,0.625513703469174,0.2292887588148951,0.5474949864083967,0.6554696651721809,0.4808654389731551,0.21167042229219654,0.6312899799534987,0.34327443203892144,0.622105844318363,0.12140871672176987,0.08232292838139259,0.04416695183713007,0.07324519753133911,0.22340433635431806,0.12044866272066873,0.08773657740257311,0.39026027962249127
0.6099954182538302,0.37845946601626623,0.6208437274034551,0.6647910822790905,0.8015934048743815,0.6386141848153699,0.5441985082468378,0.7312257077312765,0.7988004628185825,0.356613797343024,0.7847367836041261,0.835596408980436,0.6158715494874296,0.4079360110256653,0.8256994731017046,0.5568644906564465,0.8249013326302326,0.24776575049097724,0.172743016115342,0.1631780568773132,0.21008831450915422,0.4715852310669253,0.24806612635798464,0.20306221184362636,0.5280669594093472
0.5088543546590935,0.24665279883360974,0.4575605808155885,0.4654610493182102,0.6833018373704064,0.4421239729811213,0.4614174124566055,0.597502775034424,0.6671965031269037,0.24923026659262001,0.6238537426306803,0.7595273096195513,0.5238585319933665,0.2544574305871286,0.7323420829980976,0.4116716888536342,0.7085945545483825,0.15415737147976372,0.10895722583235459,0.07523291264475696,0.10616311218835042,0.27167630384276514,0.15437880449700764,0.12264139301211406,0.4157353762935858
0.5866980286102867,0.3271720621798184,0.5346691579055479,0.6024254407121076,0.7669869601734755,0.5273386496923276,0.5238193866209893,0.6779074574062791,0.7689034246329133,0.33346113848289555,0.7450368686582131,0.8131482096002476,0.590178904572234,0.36618638483875293,0.8037514895116699,0.4584808493263783,0.7978983625034037,0.2299170569454629,0.15533193937867962,0.13517874583394304,0.17751648552861388,0.3816556977026116,0.23011268056747108,0.22579460428266807,0.4906978045510629
0.4886911880749356,0.2181938294199248,0.40417117053914686,0.4164388493911722,0.5948989246837845,0.3955272489059511,0.4458398837072039,0.5700169256232688,0.5899254644516337,0.23705298232362462,0.557686839906227,0.6688406010575256,0.5060589745972363,0.22640392515691185,0.6804775598060547,0.3556828218191399,0.6364951108794578,0.13201365350604105,0.09362392497129472,0.05517284737548819,0.08310414703548809,0.23678535823685884,0.13242918413548993,0.09756915174883006,0.39334895820981963
0.5457300569198513,0.2659653139447073,0.4764169012527629,0.5140330914964674,0.7346920035291542,0.4952753182842481,0.4941194234949008,0.6411400225313938,0.7212164313183614,0.27175470453108674,0.6888908533832226,0.795139330614254,0.5576488594618301,0.27374234604290715,0.7808907416235443,0.41451178339008893,0.7739338628606403,0.1649675106090683,0.10818757819224087,0.08207758128655564,0.1142609202167742,0.2926292227552471,0.16530190820264312,0.13170521471775107,0.4430643132495213
0.49661319379389274,0.23087242809126746,0.4225940055137613,0.4388460640400725,0.6219939709094493,0.46956530899845905,0.4538702058483229,0.5393654596482212,0.6185390840489386,0.24436801675394104,0.5855745307845815,0.6885241410038173,0.5079141878326325,0.23775195455451517,0.6699029591881954,0.37238081070534307,0.698292276514915,0.13956692251882635,0.09257888323296323,0.058253562594284776,0.0905008270242868,0.2504854197686541,0.14004834586150156,0.10812810404317907,0.4112217529098868
0.5112380559786537,0.24051742827776698,0.44627242101044523,0.47097085748704026,0.6768727210120677,0.443320324323747,0.46183121807956634,0.5714548219836371,0.7034284156835362,0.2532785598650646,0.6676610537136333,0.7716170825966041,0.5212478105504617,0.24947872972128415,0.7528332506094496,0.38760001001529076,0.7456493383899881,0.14658831075305684,0.0993485284225306,0.065044332380367,0.09722428702632947,0.2650920929077084,0.14647709843824455,0.11467546724970315,0.4252089784055405
0.6031570197879872,0.35744309073350333,0.6245395402751307,0.6704600270392657,0.8002660478075511,0.6432945865240539,0.5396488574125702,0.7332831780146167,0.8049525118295232,0.31982518828801293,0.7904454653570064,0.8343288063725748,0.6119009929423253,0.3428039245913261,0.8283762292810053,0.4942718671451673,0.8242742589479487,0.22271312602099233,0.14985518711919707,0.14370149029903484,0.1976065213415356,0.4583495914799217,0.22299383782420504,0.18029431717235853,0.5309330615791621
0.5908571687942771,0.33418888903219957,0.535328546134944,0.5821939050194429,0.7869840628867377,0.6146973190713474,0.5340810107868871,0.7121082717854438,0.7850445570399314,0.30517558745666085,0.7648068917465796,0.8272627444765649,0.6026586932452062,0.3199343066312831,0.8207594635855813,0.520912936429085,0.8160544292185018,0.20185513006348663,0.13052169880713388,0.12105986792007013,0.16561887243004744,0.3583183023291629,0.20201832275744344,0.16075656242862063,0.4827921620373771
0.5888829885494881,0.3057221663042043,0.5162911750444275,0.6101311679599802,0.7824907905509606,0.581691785457355,0.5320721613817703,0.6886151113842683,0.7809647773100702,0.30743381223812316,0.7568038122220485,0.8289808933393216,0.5975278134798224,0.3122716868859348,0.8183501429906257,0.44061743063270364,0.8144427270143588,0.18706180711373707,0.11680171299410634,0.10321857675700236,0.13715337494151328,0.34046522425346576,0.1872957614936879,0.1413485601460192,0.47441110866931
0.5175733595862158,0.2440293732540677,0.4432098471076832,0.4671251903816664,0.6928903146879042,0.43951455818297164,0.46940828712791105,0.6043147042287094,0.6902247305794351,0.25184081414471066,0.6335604948031676,0.7610788905476061,0.5311295846938273,0.248874606864675,0.7449803428393446,0.3891732349846549,0.7149085961548954,0.14769182918371754,0.1001017623122702,0.06844372250694658,0.09789007954593584,0.2659055805818157,0.14759063095899227,0.1166763804090921,0.41819460177661
