0.9006398385268856,0.7445383120562649,0.7547887330885918,0.7707506968396752,0.9089575013410488,0.7397274213421949,0.940635406183332,0.86696233051893,0.8947764131537357,0.6695681621906553,0.8742988261775805,0.7517013948171586,0.9401181889846916,0.594116701939922,0.9171687155654815,0.7111565992949858,0.9147873547431505,0.6686455572496445,0.6441471263656888,0.6697420076493742,0.56608100204376,0.6179609007710091,0.6620481025417301,0.7347372084802816,0.8541449436141811
0.9159584064904521,0.770959850491769,0.7815205983183809,0.7900052776111064,0.921108018119078,0.7639037477762948,0.9507512296540795,0.8609042845242705,0.9221076500803541,0.6933969233297484,0.9025613329630409,0.7754736068059782,0.9495191833662832,0.6115799980655282,0.9389752715322488,0.724204615691817,0.9371437520331104,0.692586526807927,0.6664339037041282,0.695065899308051,0.5853693849345414,0.6349392256635307,0.6873889928032131,0.7633861314383971,0.8841553299888482
0.9275114857509358,0.7898539838529817,0.7992286182995056,0.8120573278587733,0.9331011833362497,0.7823697909024947,0.9567820631806297,0.8862822197149745,0.9335652345047487,0.7086767368773211,0.9167307520629321,0.7933603214940782,0.9556141058760084,0.6327895131434444,0.9474636015076492,0.7370072709242291,0.9461110131718704,0.7077855476451507,0.6821184126952456,0.7108716227855897,0.6024439615094848,0.6521526924062602,0.7059262649458126,0.7823890037317461,0.8972839077052407
0.9394144671971041,0.8114242023117402,0.817447397092612,0.8564565079819951,0.9460633265160773,0.8029244849775469,0.9617959761565195,0.8870392499866546,0.9453798303753682,0.7197738170830611,0.9328205071576473,0.81223303414116,0.9603146948788828,0.6623678301926292,0.9551005111825427,0.7453798749189258,0.9549413054970892,0.7188243755340704,0.6946999595646199,0.7240289190716477,0.6260153059253605,0.673791764271915,0.7216372012471284,0.8052069425013277,0.8987422605278026
0.8802334651204164,0.7252902932234131,0.7394969246812447,0.7575006149184416,0.8880842780762052,0.723266822897466,0.9419750677426697,0.8314622441913271,0.8870266359640762,0.6435373106467125,0.8629276820562523,0.7359319951290673,0.941206968485992,0.5761075077840788,0.9280639320813491,0.6900603575215394,0.9080405258799422,0.6406515470207085,0.619455088661772,0.6454399643843316,0.5432922158542854,0.6057815941608365,0.634398263677892,0.715781925961871,0.8347976005331437
0.9286365642936576,0.7934579068537635,0.8025103473626414,0.818701741421434,0.9359721083843969,0.7848657592515619,0.9572803335999779,0.8769461835928832,0.934506725126847,0.7038246344839827,0.9108919190915399,0.7946953315457667,0.9555397130699139,0.6407141058836903,0.9478372466786117,0.7347772508683091,0.9476222931807358,0.7029014960157208,0.6792477041805209,0.7070145574240984,0.6072813943891687,0.6562268659357657,0.7030207468898906,0.7859065651835958,0.8999902911515248
0.914386074515119,0.768224336169107,0.7770440318102362,0.7877453185372313,0.9218349768693662,0.761180635808849,0.9526932866541571,0.8547741949945998,0.9221279644249911,0.6872270648732075,0.8933659045700154,0.7733128914091887,0.950952463800794,0.6126216341153639,0.9399309029933705,0.715640541068687,0.9380962767282669,0.6862622755291872,0.6618108785552419,0.6872974002578343,0.581079932903575,0.6285563947787742,0.6821183984847038,0.759565003234026,0.8652722667565415
0.8446680202810299,0.6966182976068864,0.7106365249385362,0.7247638072496272,0.8521607798144314,0.6913405932291675,0.8952084216046621,0.8049834086159943,0.852518613856099,0.6331901267310086,0.827915036306138,0.7016278692850174,0.8950792201879513,0.5579957211230645,0.8767631010037952,0.670934883849142,0.8722300403135467,0.6324062228538302,0.6041229217897027,0.6229514181406596,0.5255969871214639,0.5762928905460803,0.617958107907227,0.6891500989872793,0.8411505122406456
0.9065057773586621,0.7728008759803573,0.7841935701588858,0.793767116188526,0.9196800523053852,0.7676153351976888,0.9480512805929268,0.8642851496541606,0.9197930440454473,0.7029160485278075,0.9005293222144776,0.7772504235411093,0.9469398450303004,0.6190851134392422,0.93628621010811,0.7539304052753126,0.9345697622609334,0.7020820532357389,0.6754398760088063,0.7025329540357451,0.5956641198121331,0.6472486290356816,0.6962506664564393,0.7660429436546442,0.8834654751778568
0.8625518316139218,0.7089963171208166,0.7231181862737349,0.7401076356618976,0.8713254384957375,0.7058578202960968,0.9161003737744746,0.8172553975878959,0.8713115653073418,0.635528031937365,0.8465337116929925,0.7173936338449641,0.932897088124981,0.5649952533390376,0.8965318569539711,0.6840677870772164,0.8920327586384089,0.6345900464439094,0.6084705228437496,0.6316065908329502,0.5354901832823916,0.5908515479232613,0.6243038770903675,0.700093352482428,0.8247562934399161
0.9227065710262851,0.7813311186910902,0.7893571976862649,0.8042038254716749,0.9297056891148447,0.7746317419424523,0.9560401194279834,0.8819992898089848,0.9301726691458108,0.7024391923921979,0.9116499936708593,0.7862246576982056,0.9546588483227378,0.6274680781310481,0.9451896960797593,0.7293448139486512,0.9439896141595083,0.7015248827965403,0.6767504167459597,0.7046707855557977,0.595424135016952,0.6465668915469255,0.6982632230709842,0.7733347051427988,0.8776543706852797
0.928908518370949,0.7869230343957209,0.7951640910998129,0.8087654698888955,0.9345204931927835,0.7803709051282,0.9600653312893301,0.8879167212319141,0.9357309566189025,0.70568134516677,0.917996795512336,0.7919331565640249,0.958558166865803,0.6292747728048009,0.9502233015044576,0.7378133945008328,0.948663413949332,0.7047526926468836,0.6791158563851238,0.7070324098154003,0.6010756365628327,0.652591796439267,0.7015374519589026,0.7788716268571805,0.8837200285802652
0.946819398980573,0.8188477252799956,0.8285520218652117,0.8475222615713327,0.9504014084398349,0.8126394274124358,0.9661910896707514,0.9162746456675203,0.950338731647542,0.7350872916386119,0.9388196967668814,0.8206110377436601,0.9652449348272227,0.6665095643061966,0.9604528289188612,0.7930525199565096,0.9594818142404405,0.7341423087290802,0.7079309489255985,0.7396303025213552,0.6372535355203115,0.6901288783084725,0.7359148350044699,0.8128939991800253,0.9229971105513549
0.9137933188176033,0.7781153553860282,0.7863910155881385,0.8001426906590043,0.9299703060531238,0.7715025071567462,0.9570493117526971,0.8619887347207523,0.930930730487466,0.6939438990254169,0.9114908713927419,0.7833103092509871,0.9550243357473752,0.623581377361451,0.9460360890923608,0.7218854142093266,0.9446673412759988,0.6929898230479103,0.668637848754037,0.6939378086099316,0.5893168897437506,0.6391169543610696,0.6908150362415033,0.7694522791050348,0.8708648310123842
0.9542339762246225,0.8275233771616319,0.8353505855548322,0.8985742601126433,0.9547574556215603,0.8195547254297997,0.9613913268687468,0.9286108084183575,0.9566157227205485,0.7352238042174832,0.9518028594891439,0.8234293600014531,0.9607243132018334,0.6920544141355547,0.96066530975437,0.816036791136821,0.9593205284714651,0.7343098659441267,0.7098032481452183,0.7449948418416802,0.6566680307768494,0.7194870623859632,0.737375430423643,0.8249160385272545,0.9334604593845305
0.9211004368064926,0.780822201439921,0.788949138480017,0.810126470631476,0.9373934425347836,0.7739872390908151,0.9619988268769143,0.8676434719957553,0.9386666443438738,0.6907211992090365,0.9220755236314068,0.7853459337163344,0.9602489550143409,0.6301714474701262,0.9529976534557626,0.7293079224422102,0.9508933143924422,0.6896909213893943,0.6662938391458266,0.693038909309394,0.5909413641193235,0.6489952855105431,0.6868781628825644,0.7723599718878342,0.8756682000326774
0.9314457963385182,0.8003769331773811,0.8083974117126915,0.8232789213567159,0.9367496927480379,0.7923422479290757,0.9583951079869948,0.8946589515307996,0.9375370187950623,0.7266676388718258,0.922081624076557,0.8011154306591365,0.9575750559108399,0.6737320977304241,0.9498120081758383,0.7501765947682986,0.948609450536988,0.7258011999570131,0.7008764695938214,0.728261950909726,0.6239822582236377,0.6699769351171233,0.7243168547836063,0.7960099835690162,0.9029673606224748
0.9511534489992609,0.8176749655005657,0.8264695113387243,0.8896160187551114,0.9515170547979331,0.809842678676553,0.9595137912454123,0.9285360283633985,0.9531427325255479,0.7277039910431897,0.9469417090053488,0.8135821245171385,0.9590689327715053,0.6748966474422631,0.958464642912775,0.8199271932565687,0.9571577658374831,0.7268225838025312,0.7021550269122546,0.7379493212371971,0.6518322745836523,0.7207097039538904,0.7291029844862714,0.8151374200519358,0.9314646678426777
0.9314224257986584,0.7880689419268123,0.795473672010632,0.8135555770460662,0.9375662898356394,0.7810581531480615,0.9618247886811017,0.8687650831547196,0.9391027474572191,0.7014149208920561,0.9222303612897,0.7929798629981004,0.9602361145008127,0.6345643135876693,0.9524728592780654,0.7292818438649545,0.9509559317981845,0.7004338346857598,0.6787930925949173,0.7037455836169947,0.5968166911196946,0.6480709527279918,0.6981589480969717,0.780018434547125,0.8783141205007203
0.946783505345941,0.8266866111985407,0.833884279835683,0.8681907204055516,0.9511555414042797,0.8180570614608742,0.9648441741649569,0.9133965478975294,0.9516230031224193,0.7364459670296156,0.9405436077206258,0.826275414725935,0.9638438221041319,0.6725924975282367,0.9594623202488485,0.7626451006815691,0.9592754055790036,0.7355222268237336,0.7101414450665194,0.740910211135377,0.640688402850661,0.6916865231226696,0.738692926798946,0.8210956775512359,0.9233439326223536
0.9405902066954654,0.8127049913835517,0.8221538866782913,0.856508522380602,0.9443829702297055,0.8064149424252406,0.9637897113213233,0.9077548798324281,0.9457072217684107,0.7357785314371031,0.93236040555596,0.8139818407284638,0.9632923225957237,0.6565123663945885,0.9561708581575524,0.7931493203800798,0.954864174327073,0.7348927778981935,0.7089948965959209,0.7381821834275021,0.6331038138584939,0.6869130327826616,0.7321256669236281,0.8079297974337732,0.9165164393086427
0.9481271506063821,0.8249388459800331,0.8298789651435712,0.874208534994059,0.952767086516016,0.8161498721621139,0.9655262097432475,0.8940680127734292,0.9535872723200995,0.727830116996901,0.9434356586267652,0.8246482072286169,0.9642026821251207,0.6851482517525228,0.960584337103789,0.7503008484494902,0.9605765346284599,0.7268479676296775,0.70215636849574,0.7337565771257545,0.6364344782746472,0.6870180503653048,0.7313606480312845,0.8192401195423483,0.9063926384880232
0.9515710810931179,0.8237755212246645,0.8334422241940682,0.8856145298215936,0.9514500360433423,0.8167380285820328,0.9580578748639125,0.9320064350760928,0.9508167528012812,0.7328223092752992,0.9456475819487755,0.8214106653106855,0.9585098907613143,0.6633247758307497,0.957177575613616,0.8302661461791518,0.9567464775401375,0.7314371805404113,0.7068918777747314,0.743535889681028,0.6490683550511738,0.7129874393741923,0.7336196617381415,0.8202047557039672,0.9331459007251077
0.9221133361673335,0.76528674712489,0.7774711582805189,0.7891389720551355,0.927124229937861,0.7578026829418371,0.9536598871251563,0.8665988209876808,0.9134199477871373,0.678917505048574,0.8947123073750887,0.7697297828881949,0.9536366210145014,0.600015064197384,0.9438661525305573,0.7272605723776004,0.9418902790512954,0.6766034148557372,0.6532656930046389,0.6850673332365655,0.5782297013965054,0.6389672010182544,0.672527186818161,0.7559710328404738,0.8874932008076933
0.9439441007776822,0.8250568776303125,0.8292942386511042,0.8710744845439635,0.94901237657403,0.8147706861860518,0.9606471049510369,0.9097004605543932,0.9488666449769265,0.755557792080929,0.9387711765777976,0.8222775029793891,0.9597154649895643,0.6921648370914654,0.9558931476748518,0.7630410795329214,0.9558248316822983,0.7546101016261195,0.7287556916786949,0.7604566789550555,0.6589277886963626,0.6980190288849525,0.782584575034342,0.8210932334786962,0.9088285360753301
0.9555715536474942,0.8384488333893779,0.8469379551965155,0.8819182827567944,0.957793961946576,0.8317211074168365,0.9694103926291963,0.9245216548308818,0.958942038934704,0.7518564203504918,0.9498400343337885,0.8387420828283467,0.9688529160796436,0.6743727859838038,0.9657617273455087,0.8076954351855246,0.9651127628391368,0.7509120718437294,0.7229227998686661,0.7593456001791458,0.6522518503204728,0.707598703778113,0.7536133660144443,0.8335886802080339,0.9334312902237617
0.9443696697901481,0.8182072011142404,0.825633258934996,0.8578706068055195,0.9495619260604052,0.8096765875583706,0.96715788188486,0.8906203574366454,0.9507556025088492,0.7285337664093048,0.9377113520655076,0.819462040564926,0.9658921022724115,0.660920796032972,0.9607101514910601,0.7498924844599947,0.9597710808911131,0.7275832357417341,0.7014827575108987,0.7333160896845955,0.6248473127426097,0.6772551796148663,0.7287418754930182,0.8120756648748524,0.9127163396492928
0.9546737528569188,0.8361140392771872,0.8440059258128947,0.8886860387991171,0.9572686844294189,0.8287087258491719,0.9667348478716337,0.9279601333433342,0.9579725919988379,0.747443451423762,0.9502031772212236,0.8340651426051232,0.9659852395239048,0.6905406177062949,0.9636482117827337,0.8067898929790356,0.9632474165551019,0.7465050033828242,0.7204412287846601,0.7541880452788289,0.6590592912943783,0.7179112546125002,0.7500437890354409,0.832296778435438,0.9352520730588321
0.9284088625066187,0.7924578528890976,0.8026695485729599,0.8074845435019667,0.9332818724792386,0.7852084735330617,0.9596232000789326,0.8744481869382905,0.9338330536890083,0.7071604622417788,0.9086261027753091,0.7963049469333023,0.9585950500167114,0.6234333935001766,0.9492942046009613,0.7394574371342858,0.9481672791433264,0.7061965512131839,0.6790650380405449,0.7094395454312307,0.5995237404630869,0.6532970935054683,0.7038793094514884,0.7843266417220979,0.8973098958261995
0.8535970947884266,0.7103364046747402,0.7230355434003443,0.7327197075542751,0.8617855635762438,0.7049116215529876,0.9130138989047911,0.8294270473307951,0.8611027332476939,0.6507952053279135,0.8346262859182045,0.7155521166516519,0.9129632598740857,0.5646196633061983,0.8864387328818977,0.6872895054665353,0.8906834075820006,0.6502139295567828,0.6222037366632981,0.6422448565946945,0.5408092638095174,0.5914943162638341,0.6367483754550733,0.7022048545279314,0.8380608899199135
0.9609965575497389,0.8437714186383224,0.8506200796520099,0.893392052355794,0.9621477644191442,0.8345649912800368,0.9706051154092151,0.9302554186069784,0.9631865076858238,0.7433643584509138,0.9564026603956965,0.8424527126855673,0.9698253610053261,0.6792629142226642,0.9692730759569762,0.7731642857887876,0.9680053060599059,0.7428160526888574,0.7143298623544764,0.7536413038466024,0.650593234576743,0.7093440481577737,0.7459823613370833,0.8381755886154297,0.9386609132745674
0.8354655141564953,0.6823280606974702,0.6962738169752701,0.7084492787665091,0.845037353343117,0.6794345304611384,0.8955115754789622,0.7913501764493825,0.8450355429988883,0.624380057768247,0.8167673148175765,0.6911693680469935,0.9088164799878193,0.5432811140528547,0.8728166253338828,0.659696792129063,0.8682022199002855,0.6236490235190003,0.5942380856752529,0.6149516788017797,0.5146423401943288,0.5636301229276394,0.6070238060253332,0.673754011718842,0.8001113856447388
0.8659248776568264,0.7024469332640384,0.7146422535153134,0.7256461387607052,0.8612538321711208,0.6989614731387144,0.9167744286605232,0.8060937899422228,0.860937070343716,0.6374844051163616,0.8350760187042204,0.7113853781003178,0.9167559365823725,0.5590853640606569,0.8873748160876243,0.6722529362172887,0.883482673736216,0.6368044092194008,0.6095456544047421,0.6321237456647102,0.530043875599872,0.5776023226241926,0.6244052712384363,0.6938575134394797,0.8163650549319179
0.9571941345311095,0.8480333949961971,0.8541893768527966,0.8991210115491074,0.9592698002880634,0.8398306115136237,0.9657818588834822,0.93080614146396,0.959561798097724,0.7657944905436359,0.9534793539532015,0.8432663969080925,0.9653038021436128,0.7310251066029126,0.9640217247921692,0.8121172864024236,0.9637100157305318,0.7648761256259495,0.7380033221235769,0.7728304400949514,0.6776727076511379,0.7336710891716444,0.7684416689442279,0.8471632493604536,0.9387743029044661
0.9579308529884712,0.8429933480243212,0.8484796032737747,0.8983288929184694,0.9597608195300453,0.8340108522656073,0.96633704488393,0.9303561214561129,0.9604056517629769,0.7505086778891906,0.9543060699275584,0.8386650495900556,0.9661285007654344,0.6939915494802726,0.9657042307947036,0.7811369324421944,0.9647224394697753,0.7492068693807034,0.7244590073521622,0.760477251637955,0.6619408491098933,0.7644344296351219,0.7521124191641116,0.8406563399878674,0.9358856284202505
0.9495759591642516,0.8131337361221874,0.818198638352719,0.869853328881835,0.9534423901206754,0.8038227329151957,0.9672448394144303,0.8866430776029305,0.9551774004421061,0.71377722020278,0.9449004183393207,0.813882053343454,0.9654108024276318,0.6585613825901337,0.9638997471570863,0.7446312093422671,0.9625039496550375,0.7119068819876206,0.6895722018895455,0.7234841649139779,0.620117567676247,0.6828419232635434,0.7139088084191089,0.8068595953675244,0.8972669623660783
0.9542834734745377,0.8311846862270187,0.8387128432823959,0.8767455198310166,0.9558696179845722,0.8222473693699134,0.968332668342342,0.9231930776744776,0.9564398037356493,0.7362822486210635,0.947184816282989,0.831404570251774,0.9685061835699542,0.6603419503550891,0.9649235080744004,0.7647320842315442,0.9645691765518926,0.7358093174875838,0.7120789930446302,0.7455707748535191,0.6347252090006302,0.6945655664831633,0.735201797758883,0.8250038182997776,0.9283955180529064
0.8583207835591055,0.7054129636203654,0.7193383422710405,0.7345152505560577,0.8672379649621929,0.7022002313165588,0.9130722193231654,0.8136047905661452,0.8663992348475082,0.6358843119566022,0.8401948739413141,0.7142178573667032,0.9283939324943905,0.556973271014792,0.8928283972682611,0.6782138118672645,0.8884122926931532,0.6349883933557334,0.6076663228202912,0.6326324741899879,0.5285460777462603,0.5837993545274889,0.6226600958599887,0.6962751706295527,0.8199945073655616
0.9412980454977496,0.8231228595232847,0.8303783473077738,0.863233811731765,0.9443797090053768,0.8156649497553409,0.9589009820147146,0.9135192368616653,0.9462357337965831,0.7412658778023409,0.9346437051835733,0.8222343489330409,0.9581806817094365,0.6559652837398159,0.955758223449015,0.7717701906396732,0.9536344783317846,0.7401044152156305,0.7119350915874139,0.748831115580965,0.6401085013888582,0.7401523451389604,0.7373190625549452,0.8196071018822367,0.9184899926249622
0.9525016360034277,0.8278705481837797,0.8351302043110062,0.8735530332422654,0.9542964676068982,0.818834896368817,0.9688782448132655,0.8962082547288442,0.956937439673811,0.7316081005507235,0.9469608283266612,0.8280992170379189,0.9676961742825524,0.6647874964806191,0.9648924312083658,0.7551157156106992,0.9639662383768647,0.7302281841381558,0.7035926708677349,0.7393251100117096,0.6308387739191686,0.6910227261622405,0.7309303691892531,0.8220267302608348,0.9230306080661632
0.8630432383051388,0.721239626175383,0.7293904679681679,0.7392788466492137,0.873117804044731,0.7141037915105117,0.9242906209245113,0.8160920361527495,0.8858780919335866,0.648818915852368,0.8475274714293558,0.7253383257270825,0.9135920916122957,0.5717761836814867,0.8963276208159257,0.6828209411459781,0.905344805962176,0.6480101812525022,0.6217806589093362,0.6424625928366268,0.5427486081507804,0.5916735579786971,0.6375124629169997,0.7126906777481616,0.8255367775641355
0.955869145184159,0.8367758249005545,0.8419736367272879,0.8992477705419233,0.958400300908398,0.8266863039847434,0.964182668614896,0.9226159977509769,0.9588712290176004,0.7353099526781763,0.9532861281879781,0.8325228525073997,0.9635081606581714,0.7056687950659617,0.962830944046763,0.7663121515806618,0.9626599605275659,0.7343568747064106,0.7089504603052705,0.7436242655680873,0.6534745393762089,0.7156851239967453,0.7393371080903868,0.8326916984360471,0.9313389880391993
0.879380158367597,0.7194953792150599,0.7312336066605288,0.7443906703958799,0.88967252619688,0.7154276652295957,0.9276552120557621,0.8217128050874588,0.8769237606172942,0.6518427089929306,0.8525462367394395,0.7278284530747251,0.9265695198763751,0.5748288732626333,0.9104545080365704,0.6862989040134956,0.8996877700951499,0.651101829454044,0.6256585265203011,0.6483628726101542,0.5455815059949952,0.5930794251761097,0.641263569491409,0.7103407948160857,0.8313138598614704
0.8314212795234939,0.6755205920278238,0.6855395343574369,0.704711381687435,0.8628229237512183,0.6704478953244889,0.8871491690550793,0.7872244251483096,0.8406735425764574,0.6183487456952322,0.8142078338784106,0.6820060393048402,0.8863691143003921,0.5405810693357083,0.8669856674313489,0.6541863406748676,0.8644797967917162,0.617592052521993,0.5893811152114837,0.6063186048325462,0.5100469758113549,0.5572649882562988,0.6015243414890918,0.6653890459704338,0.7955136049867797
0.9558312249636188,0.8395392966979952,0.8460598163171653,0.8869325099716912,0.9590042361056275,0.8305640814180328,0.9689828746092061,0.9230356096343797,0.9591422751911284,0.7436347305885199,0.9507687304428278,0.8380233701834657,0.9680059607153244,0.686612747454157,0.9655978415902806,0.769967776185274,0.9653239174436011,0.7426846237295631,0.7163512994067941,0.7499981149131358,0.6526641426510589,0.7062129943075101,0.7466559155926498,0.8342639622721629,0.9329597554584957
0.8898194787569067,0.7471126805942585,0.7568216798039059,0.8053752454306985,0.8950510565953625,0.7413173300030308,0.926237070051105,0.8750050700698631,0.9097683737404296,0.6702481605582634,0.891758032553569,0.7512032087509385,0.935371106351184,0.5991897146073287,0.913348824610422,0.7173306316337839,0.909936939049571,0.6693871980851315,0.643892113859561,0.6691743415031118,0.569539426240583,0.6317164731903833,0.6622822565810447,0.7414610077167896,0.856605149045879
0.93406790432734,0.7920506542701943,0.8022056848358882,0.8165685264120115,0.9379685916912621,0.7848106006036661,0.9619759973550946,0.900044270434334,0.9386950148234566,0.7090858659972703,0.9229645412829182,0.7953886489165212,0.961144605091312,0.6306590658736022,0.9527512014460987,0.7475322241940668,0.950843847800057,0.7082068308458521,0.6819189975161521,0.711766785076445,0.6062790664711898,0.6621521244606524,0.7050564534589486,0.7846859910912343,0.9060600400562496
0.9465338689024693,0.8298554550269142,0.8381273945259529,0.8694967958166108,0.9511812560186661,0.8228938356962557,0.9645859210599939,0.9154651198660546,0.9509349232997527,0.7475536963147807,0.9399037394819979,0.8303584245199555,0.9636969441506232,0.6726709270813616,0.9591729297352963,0.7920090891841791,0.9588134265292578,0.7466278007507176,0.7195625269066259,0.7532898026195066,0.6467824750233893,0.6949583963970877,0.7493594313434409,0.8248071988745302,0.9246069463018964
0.8391568593902567,0.6886610927382014,0.6988301131862521,0.714264080377427,0.8485015314173552,0.6833395176643817,0.8940167695090363,0.7944558207972799,0.8686961678154113,0.6268351296503013,0.8243898953190167,0.6942437076252308,0.8930977287607855,0.5472027130821461,0.8746198568277594,0.6634099887318373,0.8706983658184945,0.6261212840610182,0.597019366783904,0.6150215449234743,0.5175218555193292,0.56618329599887,0.6101190098438812,0.6815571319183825,0.8036468407334008
0.9479774906896167,0.8299568439133953,0.8363780131998821,0.8859800860623128,0.9496644863620004,0.8221332853546786,0.9559627048916066,0.9268968481518235,0.9491750646754233,0.7579330292838118,0.942694617647391,0.8231982330602405,0.9568065681665088,0.7160079932607102,0.9545352863512875,0.8239721993283903,0.9548934402084348,0.757209674092085,0.7324123207028073,0.7672549679174002,0.6692607208816285,0.7681591920106597,0.7579844106180931,0.8319001932657891,0.9291430513706486
0.8755155837580139,0.7321561388906659,0.7447565961609137,0.7546083272672824,0.8912193625042919,0.7271367127154988,0.9286719902480457,0.8463648402069067,0.8910387187230703,0.6676475434002184,0.8594465617662815,0.7381261799788669,0.9278818449266398,0.5843130900534862,0.9126863538208135,0.7016608099123492,0.9030304685603173,0.6668797015918195,0.6398331279197861,0.6620642156320975,0.5584461357788235,0.6057486456446725,0.6569302443537004,0.7243636946132352,0.855037529526793
0.9442017939706348,0.8295523555303779,0.8359846792451088,0.8642948687267151,0.9473774177711579,0.8212399159432161,0.9629552117873003,0.9140005372199724,0.9490146682896521,0.7565876377601327,0.9371436939285531,0.8272503461242622,0.9621710985308557,0.6989443571627949,0.9577602635680159,0.7759238668277544,0.9563187415588588,0.7557222716911602,0.7280356035756077,0.7617763825904967,0.6558139629565719,0.7229786175266723,0.7562718043315919,0.8280040274213264,0.9217234994549033
0.8408344890355215,0.6957548017563165,0.7097594367069756,0.723237034847321,0.8494861841121981,0.6919473913339811,0.8918135562774527,0.8252516046900014,0.8493887353440851,0.6375611907106217,0.824629912237143,0.7024893347347527,0.8912978494511468,0.5609784624505773,0.8842252099457516,0.6730877599073883,0.8687391798897897,0.6368156087308615,0.6109412753846282,0.627514732690879,0.5301923367920829,0.5780573166089947,0.6233090154685648,0.6881680062509997,0.8314172794074762
0.9200709258789703,0.7798529675591878,0.7899499526277525,0.7981539509165201,0.9249918173600942,0.7730943441426623,0.9523076583876662,0.8818417724597482,0.9251293966169732,0.7047008386941422,0.9067845711001913,0.7843102577142683,0.9513581074193911,0.6201622793894314,0.9411195481561089,0.7337664249554225,0.9393704584411277,0.7039949823040993,0.6766182371398258,0.7057710032179376,0.594981216531957,0.6441068164265537,0.6983248271350604,0.7723259975135208,0.8901489627499239
0.8898197928328926,0.73842272813567,0.7504794542918549,0.7556705312898695,0.8860100558447185,0.7317133178749964,0.9331166506745903,0.8331981652763077,0.8865291547002739,0.6646880589794044,0.8627567357271374,0.7435473606870642,0.9322972945077252,0.5843777075702096,0.909224692574968,0.6984433158337535,0.9146784229199381,0.6637343965858951,0.6378524726686863,0.6623103930530251,0.5569653097174406,0.6038771936669364,0.6557658481461468,0.7300565624386713,0.8603338310226909
0.8978918516195794,0.7449585281478479,0.7552500612502263,0.7644745323777121,0.8963238454652006,0.7393711630809079,0.9398689597783387,0.8390270317854771,0.9062773519986347,0.6725309566922738,0.8836684702488803,0.751866931535493,0.9387598195135783,0.5902422237832174,0.9250199897792922,0.703726975673869,0.922608727310444,0.6717417830556218,0.6456136012638947,0.6699808657741216,0.5638739149071951,0.6115735593752113,0.6635402110127356,0.7373918451081998,0.8502233745794082
0.9547529212496337,0.8313901782958685,0.8376838763661273,0.8949311855774681,0.9540419357162906,0.8218609226522638,0.9600318216576045,0.9320529064188058,0.9560642517110902,0.7375768567212436,0.9515521017747377,0.825981616580185,0.9603429030660274,0.6732133432002086,0.9602758117602558,0.7811060721022478,0.9591988294328927,0.7405901792621312,0.7111074734464998,0.7480876740352047,0.6552640446272562,0.7691825606178765,0.7383644274024044,0.8296093240414297,0.9360591157116924
0.9483148736575451,0.8073230609741056,0.8183161234138476,0.8451515137384987,0.949331159988128,0.8010835690451474,0.9630607425470481,0.9230040981732748,0.9492698734746124,0.7204727463016498,0.9402059626162763,0.8079688646128469,0.9628977146200577,0.6561001471385891,0.9590875886878101,0.8101998755824236,0.9577578273752719,0.719531701553202,0.6943774913514343,0.7293388017414155,0.6322241000923354,0.6955308027474205,0.7203832263427011,0.8019864884502957,0.9250564941087696
0.9481264459640716,0.8228945199054869,0.8306850668527022,0.8644699390152251,0.951035724072119,0.814347289841202,0.9656040130657789,0.9148412858567615,0.9509698655427128,0.7337281507673057,0.9392105795930108,0.8240992781624659,0.9660752450311191,0.6518401503233169,0.9613706130697762,0.7567296591204904,0.9601515271968396,0.7320060439009455,0.7049992668113331,0.7409065121611045,0.6276891563019354,0.6859126483709319,0.7308748439059582,0.8164756669223698,0.9203839654447006
0.8941347168531354,0.744306041352485,0.7563490543030694,0.7656914863230588,0.9006396267113186,0.7386576312988411,0.9355029288610894,0.8555574205605736,0.9007702356069404,0.6761263455945513,0.8716180628676273,0.7500309367980333,0.934608713796111,0.5924648149623136,0.9211352055106348,0.7088808932343241,0.91240436250057,0.6753453914984759,0.6489203166328144,0.6739363790876685,0.5674667931539317,0.6154354227786337,0.6672727286590037,0.7367464987455227,0.865753084461816
0.9482308023994219,0.8186566976594304,0.8289874449127178,0.8432321424310834,0.9504047242814355,0.8130069945715475,0.9663098401330287,0.9163150639814006,0.9517975666501516,0.7353745889534383,0.9400511214044093,0.8215291399516236,0.9661192586404992,0.657923619719885,0.9620671295589673,0.798603266388927,0.9600090363559148,0.7339580147751303,0.7066001393659121,0.740434605787644,0.6321464850952409,0.6885880222227028,0.7331551661811053,0.8124233435671877,0.9229039656257485
0.9020183455445396,0.7529829309873795,0.7631837962838723,0.7718380439800683,0.9094559752591055,0.7471798013969299,0.942173882516193,0.8624275333025487,0.8996552740679584,0.6803031375091948,0.8778010327898169,0.7594782508004589,0.9409763724987124,0.5991938728599905,0.9282122351507771,0.712500694783216,0.9257613851869303,0.6794440793465463,0.6524182454140113,0.6799385334373569,0.5716885482784939,0.619109610383855,0.672701504536198,0.7436192698493427,0.8586395577491613
0.9321071793558169,0.7985490242252137,0.8049615269930397,0.8393948673552768,0.9389608465225655,0.790294858692193,0.9591234482249374,0.8764468406104814,0.9398020096103895,0.7121471335420778,0.9245659580975233,0.8009337523959202,0.9577398326142512,0.6471886066105075,0.9507587888316984,0.7343191451158307,0.9503146523784511,0.7111586431535986,0.6865646089298343,0.7149807043918399,0.6100307415910309,0.6580905396416303,0.7122750006374398,0.7918720203043819,0.8868045736963366
