0.9252806123280423,0.6575127613188282,0.8086462617070801,0.8142973515223433,0.7769959824676579,0.7945227541491586,0.9555152372097659,0.8133033467770967,0.932034067318562,0.7359336478033753,0.9154289504787156,0.9504493347367096,0.9541416156962547,0.6560682186456558,0.9462513153448122,0.749163833054208,0.944659668744639,0.7759092425738524,0.7172420333112945,0.8016213549777039,0.776862369040855,0.6692140775739047,0.7348308072988896,0.6811860999561523,0.8971764006291958
0.937570532414543,0.7216652424902521,0.822057712901943,0.8605844272430494,0.8020892238307634,0.8177045130316706,0.9599987339038024,0.8324075101667388,0.9436553725783059,0.7645106859304364,0.9319161349982644,0.9564697092183047,0.9584520818981834,0.6964257015884794,0.9535941407051889,0.7670183592171389,0.9532223712847668,0.8052999271907222,0.7466545225866524,0.8277556411567418,0.8061515124459188,0.7026101729132339,0.7674234148307187,0.7108728286827283,0.9039960209732001
0.8861501393844388,0.6100273899455637,0.7432830325180437,0.7654819853076233,0.7270438288646547,0.7669025118953198,0.9443006896433949,0.7708438357329088,0.8937071949939547,0.6787043970649307,0.8704761957799352,0.9386005390018604,0.94329495894535,0.6039861383331583,0.9322557738655902,0.7071449731199129,0.9149159922571206,0.7177385837103705,0.6615190323536035,0.7486020150084293,0.71888073627126,0.6274303861571079,0.6732379680339815,0.6202154631104658,0.8429155104440552
0.9276663050183392,0.7155996410300205,0.8285680089621575,0.8341396918969219,0.7880773917654805,0.8230176292669903,0.9534962978655422,0.819598718464518,0.9333554762806852,0.7594467258305927,0.9137543356335364,0.9488420826852074,0.9519935130516409,0.6842616323499127,0.9451450517910183,0.76599679834307,0.9449083380511025,0.7912972352377834,0.7418582566300552,0.8142545888236931,0.7921307749226731,0.6958127921257887,0.760066493359425,0.7053851393169426,0.9063779675087487
0.9147268590828292,0.6380319644204338,0.774976977992421,0.7943328458377121,0.761424341891448,0.8027531042511834,0.9522855471855104,0.8015239156957089,0.9225012834797175,0.7200791450510892,0.8956982337547797,0.9461255911623838,0.9506167216919829,0.6399185376802572,0.9403057986369328,0.7340613193746259,0.9379472054001509,0.7576039189043168,0.7019684670645906,0.7859603666059434,0.7585362849220394,0.652161627187008,0.7170696617628285,0.6621470164956171,0.8711028352610725
0.8450708119049376,0.5806094880927035,0.71810165809707,0.728043484151123,0.689892125022518,0.7233631816586633,0.8959537887476964,0.7267709882127423,0.8537188735564417,0.6559411344325159,0.8303458700219885,0.8879378514592782,0.8954399212534886,0.5783161781123941,0.8789865357932506,0.6824927794635816,0.8738512964405618,0.6844880666115228,0.6347823085145722,0.7097605254711296,0.685455907131599,0.5924119782719236,0.6446689486089842,0.5954173409363878,0.8424091794178379
0.9059047397458527,0.6460019063605915,0.7806371119061565,0.7952020433566233,0.7617821590102,0.7852739495223666,0.9485497661558052,0.7968716424099409,0.9195163053357969,0.7266639270380243,0.900621642777077,0.9421954714548201,0.9471739214291491,0.6401772227610837,0.9371241514594338,0.7632594571324628,0.9347991243502715,0.7590182061664849,0.7071554084907902,0.7833837581836991,0.7599148873369594,0.6618570119174559,0.7224234928809677,0.6696600006174631,0.8846991169372473
0.8627169705579454,0.5912825903251931,0.7295718367139785,0.7432562962965618,0.7038594542107355,0.7374561858296855,0.9162931548484935,0.749612942264114,0.8720935422675142,0.6611989110686612,0.8485080465995737,0.9072096866456452,0.9319269433922006,0.5865933799772042,0.8982107186548706,0.6960317161697196,0.893098725012393,0.6954460434660292,0.6415492433180484,0.7281970985022661,0.6965055899595802,0.6074223826104843,0.6532910103872414,0.6032185938879844,0.8275498600099794
0.9218685824167164,0.6484029492121343,0.78227744599326,0.8051941303288436,0.7708121820589636,0.8143468308387282,0.9557575517695664,0.8088487920111119,0.9298065545520715,0.7295148684773544,0.9117736636815693,0.9502961567388966,0.9541667016115319,0.6493937654551698,0.9452963765358582,0.7410081000464165,0.9437648136527744,0.7677159654812314,0.7114180940581261,0.7946128369916492,0.7686090148919917,0.66389085088842,0.7272977486554292,0.6712860957916782,0.8782342192940529
0.9264663443282419,0.6454297164107787,0.7836101562008578,0.8048388691282833,0.7729585081866158,0.7966221557966046,0.9603651754209184,0.8117931421022582,0.9343890401709639,0.7253025050173058,0.9163212519434341,0.9548165411014468,0.9584900041226293,0.6460091956647457,0.9503706513298298,0.7422254459923517,0.9482341763403774,0.7687889864674663,0.706649578387972,0.7965472847137098,0.7697938397062779,0.6618719527205458,0.7230960032721547,0.6680467279128313,0.8803374743776327
0.9463337710185522,0.69970059267392,0.8262975862463837,0.8502260098802316,0.8061179029942042,0.8524796608940797,0.9665421454303275,0.837713993595364,0.950245956615154,0.767927566863897,0.9390197070425391,0.9629327240272915,0.9652355604636599,0.6917632726734952,0.9609014400454089,0.8024342626914108,0.9597689466114688,0.8088043103383471,0.7484766773826185,0.8309677242853808,0.809576990413213,0.709520342237433,0.770085279991232,0.7147116825316343,0.9234872809040771
0.9133907251889263,0.641417794823286,0.7783495846833851,0.8019841068796895,0.7693044681520268,0.7901598102638813,0.9577246768724296,0.805130985870843,0.9308558453667699,0.7202263276224206,0.9116439203733288,0.9521647298508992,0.9555413749108633,0.6456355941177746,0.9470848100395395,0.7338417542329839,0.9448965349488129,0.764023191318382,0.7024197392937741,0.7893196424592356,0.7650532080005126,0.6552930558979685,0.7190305259557691,0.6633345893960133,0.8734218460818371
0.954303808488041,0.7277336056148134,0.875667806011624,0.9016501370359502,0.8101698938222377,0.8909952977326812,0.9619020379149316,0.8360081693151086,0.9571095761609412,0.7829147386883308,0.9525413515622593,0.9614304225098891,0.9609282623740919,0.7277970985274423,0.9610160241214508,0.8291166089455121,0.9598720167453156,0.8254084413551961,0.7646194469707017,0.8427898634813361,0.8259491712337268,0.7510556044883971,0.786309728837893,0.7302266452415611,0.9357801715389741
0.9223133168531402,0.6565472226759143,0.7926518001995814,0.8176161939825854,0.7744830022344337,0.833623725962611,0.9612919307271725,0.8087126985325898,0.9386596715993554,0.7302159427537385,0.9230313357881896,0.9573253275537807,0.959529583682885,0.6605971013976157,0.953103856586032,0.7498664522633842,0.9504271211648809,0.7728028566612719,0.7127081393877068,0.7965605869352171,0.7737101309320763,0.6750461643784444,0.7285917849867868,0.6735826867423432,0.8825802193763597
0.9299663627993845,0.6669865038355938,0.7995899532409517,0.8208379954771916,0.7832376584214171,0.8070847975133838,0.9588424542775689,0.8219075070884577,0.9367189637494941,0.7486335721990128,0.9211512972901861,0.9540871409663542,0.9576554517669547,0.6914789706898867,0.9500686951374374,0.756527595633684,0.9485574082062518,0.7871957334632058,0.7305576331174376,0.8146776033779879,0.7878186216920328,0.6809361102063697,0.7478320355564064,0.692830255219526,0.9013612479904128
0.9515965850099533,0.7325965114994859,0.8756270471319869,0.8941961974481846,0.80264944654156,0.8897430956486023,0.9601276061614986,0.8283783779283602,0.9540086252581211,0.7783004624777256,0.9484285532504879,0.9593185345604807,0.9593548905954479,0.7128466249288313,0.9590567897430357,0.8333479581616628,0.9579470142233458,0.818301690933725,0.759501117864308,0.8358336979463776,0.8188602110727988,0.75279109509432,0.7810522224105191,0.727398818993268,0.934603966231738
0.9316309121516291,0.6531609565923041,0.793246616225258,0.8196930007395519,0.78041335764732,0.8268029482296122,0.9615277331107855,0.8180775963275431,0.9392512735736706,0.7367461378196459,0.92322934351728,0.9569878155597622,0.9599384887320073,0.6628040737602382,0.9527693403174126,0.7482251891399313,0.9508582866183348,0.7783808043060694,0.7205389789191332,0.8048645823490007,0.7792660780477486,0.6722208003777165,0.7353899351229725,0.6795418233055212,0.8843238539466299
0.9449690531948988,0.6984833489086576,0.8461030780200756,0.8687530906976227,0.8115909167067676,0.8256164746388367,0.964014155412824,0.8413021331485867,0.950366724388717,0.7678817907846193,0.9395142882736519,0.961029386644954,0.9627709703087718,0.6973873604312566,0.9585561143155231,0.7759052221715652,0.9582220541873419,0.8157231347119759,0.749393459754258,0.8368866397786029,0.8165575788975609,0.710390807666468,0.7710947081509132,0.7147559129331021,0.923259200015606
0.9393160632523536,0.6883074237424207,0.8419745657227667,0.8575033377133889,0.7976643931349304,0.8468537314924622,0.9629984448890533,0.8296683197187801,0.9448158690576863,0.7696405339547148,0.9317302163524902,0.9588385247088809,0.9622320222504922,0.6858270954933773,0.9554205897768794,0.8024689301733996,0.9541228283975699,0.802886027902953,0.7508064642992326,0.8248674712579263,0.8035720713867529,0.7097528650245793,0.767839133205301,0.7117611736980277,0.91705653675445
0.9483634382374482,0.702856054313256,0.8514771060441978,0.8819427972232298,0.815437671752253,0.8523902782744133,0.9643768761971397,0.8448482999620169,0.953630459807142,0.7735685764668697,0.9445890596895115,0.9624038160378166,0.9631551669688027,0.7193491405427939,0.9600436828438008,0.7758026611443667,0.9598759076419977,0.8210517219723346,0.7551627830041004,0.84162750780046,0.821777593538723,0.7178621237079937,0.7779833012940988,0.7183435795391231,0.9146338668998621
0.9484576835148862,0.7569533810301822,0.8443848834957801,0.8835109138759282,0.7999103490323434,0.8894978658414131,0.9572214892763466,0.8266426553141872,0.9484958541242798,0.7810355791816331,0.9427472107287881,0.9557329359606267,0.9572564787757067,0.7041312736856392,0.9556102586252935,0.8387784669889676,0.9553456814352077,0.8142734150345582,0.7626668481745819,0.833265233983875,0.8148564972457183,0.7466518855683509,0.7828877136756291,0.7269683246916303,0.9317251696826976
0.9220435029909796,0.6458692447619842,0.7749228246549578,0.7956842533957855,0.7576881246132035,0.828608014440632,0.9528536638648819,0.7993246011637971,0.9148600690485833,0.716792506089414,0.8971399234131312,0.9476308778934434,0.952878051310919,0.630660848742618,0.9438903661969177,0.7470372127336102,0.9412427621312862,0.7555935562822377,0.6980898467020298,0.7848308039246223,0.7565425406526431,0.6642782198161141,0.7129794174195114,0.6588138726515909,0.8917053788776241
0.9441343663314975,0.7092742635750822,0.8312016794976271,0.8733800941998452,0.8097389099553054,0.8482047316991593,0.961453672896771,0.8402252456071146,0.949497587348391,0.7875788617761754,0.9398312441145332,0.9590560778748551,0.9601576588928178,0.716055039469543,0.9568806095352768,0.77729869296767,0.9566671131440337,0.8176538828693084,0.7682935932119965,0.8390347499174299,0.8183431443979307,0.7174979999121944,0.8116644125864184,0.732806823388854,0.9109251434852887
0.9516685346068733,0.7472604089544875,0.8638492529814574,0.8817387818636158,0.8225079063571537,0.8496144597924629,0.9667993013021996,0.8492488213037251,0.9557596061393635,0.7935976288830145,0.9466672454480868,0.9643679429660105,0.9659641931904939,0.7092405225520771,0.9627799614543922,0.81623416685263,0.9622902175732501,0.828891276250653,0.7732133146931477,0.848413671202374,0.8296520355902925,0.7338965236219451,0.7964411066451276,0.739117649213133,0.9323409633600023
0.9435916936811883,0.6790754565230598,0.8149886009652048,0.8578462348294265,0.8042872293100345,0.8217514122300229,0.967677613558963,0.8376300022028875,0.9503135189678195,0.7565562420963269,0.9374806172771322,0.9640736453570434,0.9661703132031203,0.6839436432433531,0.9611798123193392,0.7619473312093763,0.9598512712401932,0.8055859290581587,0.7373947565538429,0.8292501864479311,0.8064624792002631,0.6927350554198137,0.7580500550240914,0.700678673198222,0.9138361681961573
0.9548365176213822,0.7323941822916945,0.871561691165499,0.8936275035739019,0.8239489383178635,0.873654898713343,0.9666280553718954,0.8495684083248914,0.9583852438878223,0.791285357408598,0.9513642129115766,0.9648209640800948,0.9656203994425107,0.7229397793750566,0.963730476677474,0.8225637199835687,0.9634728713699345,0.833403440385072,0.7717006358235711,0.8512412530446396,0.8340339102966385,0.7444479131944165,0.7949759691224398,0.7372364612817738,0.9381304581587974
0.9277622335838109,0.6555592631879863,0.7902624141909098,0.808768478931508,0.7827868608374289,0.7991617480956638,0.9602938312102433,0.8202093337136098,0.9336953969135888,0.7340230836517297,0.9088787781840383,0.9547326893334779,0.9591265096609838,0.6458206870400393,0.9499925222465088,0.7504473305215728,0.9483796077452687,0.7791623242345411,0.7138693240609768,0.8059882888584617,0.7801737129396059,0.668607883171711,0.7325673512253775,0.6822772228032631,0.8986429602293291
0.8564034107985248,0.5943535690451526,0.7264333126119641,0.7344795754813965,0.7048552027150911,0.7313208159185444,0.9171067582829249,0.7454077266603096,0.8649656341284511,0.6713724613173415,0.8384661042745993,0.908197786651412,0.9165899596537478,0.5831902040761939,0.8918319246615648,0.6953011281217463,0.8950855903464849,0.6978447717704538,0.6505802665332775,0.7264894913666707,0.6988432059723201,0.6045661423806767,0.6607470065991635,0.6141590786729496,0.8389317254763158
0.9609162083438787,0.7226834361745804,0.8735701569753108,0.897120209106902,0.8310592461852784,0.8807152698785904,0.9710917416918093,0.8570533209959004,0.963757425253249,0.7876753641346351,0.9571047669148478,0.9705346297657281,0.970099199788495,0.7146855829929883,0.9695211966014784,0.7977277372976882,0.9684546363485307,0.8385550563086374,0.7668810240534808,0.8569032928729313,0.8392958200851112,0.7400993184112399,0.7914281515485773,0.7336066694976251,0.9405353019346198
0.8353523263881697,0.5688811354264435,0.7041613778365192,0.7114133174265194,0.6805807930177348,0.7097359564790989,0.8954488040774508,0.7232306416529768,0.845967921338047,0.6473868999061652,0.8181632879771021,0.8971408026673046,0.904988142451251,0.5640459589767121,0.874715766996893,0.6708946115569562,0.8693385621382123,0.6702696828400567,0.6251607284683862,0.7002794807428095,0.6712721070800239,0.5800672867898968,0.6340958485157124,0.5849345040244414,0.8019658658421763
0.8658912812450507,0.5841510253864867,0.7185710589053663,0.7288609408646329,0.6977029101847847,0.7245008610615671,0.9165616494864657,0.7483734459939498,0.8617231913322058,0.66012072637718,0.8370763798145511,0.8980428200751498,0.9164321519424885,0.5797038827500771,0.8887380678628687,0.6834429649286295,0.8845134574015736,0.6888577328935006,0.6396980017692592,0.7258951035768094,0.689893488637581,0.5936681943549874,0.6501918636399472,0.6007520356937254,0.8192439303242546
0.9559006929806204,0.7711724592780625,0.880394682158884,0.9041899920416641,0.8331417353766493,0.8658794891975906,0.9646165857515582,0.8587209560735609,0.9586563952362396,0.8140557041229769,0.9531765295199642,0.9634110125745472,0.9638571446234558,0.7622856730628141,0.9626907650647462,0.8281038373531955,0.9627894436420098,0.8482099623076046,0.7939096682397047,0.866804951730594,0.8485862392045396,0.7627833957292941,0.8176820759771142,0.7611388199099008,0.94093478032329
0.9576118591688848,0.7282790964694332,0.8775041334713674,0.9017775106964511,0.8247720409701306,0.8876632821289053,0.966394483576691,0.8504224202896644,0.960584949399083,0.7939159717422666,0.9546706504761288,0.9663935740806588,0.9659050826230015,0.7278860347491377,0.9654771313730294,0.8034623442998738,0.9648056661215939,0.8390786799895386,0.7756620726251215,0.8565132070657211,0.8395337661213175,0.7819831088987781,0.7968339901955218,0.7386781988575419,0.9374492868282226
0.9515076746382605,0.6934869715896199,0.855203566336162,0.8807741893687653,0.807728808654674,0.8690812457906133,0.9669920842561643,0.8385900412210392,0.9566411457672236,0.7669461258015796,0.9477094890612774,0.9659370684530197,0.9654179415511678,0.6996788916750231,0.9643486437925709,0.7779311209068509,0.9627717613991654,0.8142889073891859,0.749300332732332,0.8357592223975404,0.8150527668231715,0.7213516193534171,0.768898580779755,0.7110915949216419,0.9112092130492938
0.9530577216706653,0.6984544542567445,0.8563394373165928,0.878065317883084,0.8160150915431178,0.8704630798602807,0.9681416392485946,0.8457292758813536,0.9559793604492635,0.7751189027563323,0.9465423255158674,0.9669000120089342,0.9681230164111744,0.6941141444804602,0.9644209907690474,0.7863361395631887,0.9640772539034197,0.8216076041649363,0.7589238291373116,0.842325043397144,0.8223691146566229,0.7221230189006554,0.7756598076569833,0.7175837820422757,0.9286496043389552
0.8588248325226048,0.5900359719952006,0.7245174703095411,0.7378242295160098,0.7019353098813832,0.7366869123289591,0.913750259639656,0.7473088684202606,0.8676119381989187,0.6612115704540511,0.842498590684775,0.904563065982957,0.927755640470443,0.5786949670396585,0.8949217624706035,0.6902601429729021,0.8898745254064916,0.6925549179125579,0.6406011300391538,0.7251147228739405,0.6936143181086865,0.6004593584281352,0.6515631591622203,0.6038066196767226,0.8230582771260994
0.9382653867232096,0.6887141481250277,0.819177700767603,0.8561222599072084,0.798579508962245,0.8532602573074225,0.9582254695264537,0.8294426691086708,0.9438828172195993,0.7665782797461883,0.9316059967580439,0.9571119360526563,0.9571376298357978,0.6773909596086825,0.9545013183340798,0.7814128836014808,0.9522872575314856,0.8063984304587792,0.7459451978127828,0.8278321856698667,0.8069570066267192,0.7437939979619804,0.7645406037515314,0.7109479070113194,0.9147026425579702
0.9527472197116151,0.6948776642012755,0.8537027732917851,0.879552908992382,0.8179314832527411,0.8414551144214865,0.9692767564344078,0.8479550154274639,0.9573943847440632,0.7720401981816797,0.9479931816371103,0.9671795104239662,0.9680514445831557,0.6970498919638868,0.9652982955710396,0.7766989502860623,0.9641831556882432,0.8222359914056733,0.751964816854593,0.8434530569350965,0.8230898167862147,0.7166053979884645,0.772949779461898,0.7155530512697467,0.9278938456632976
0.8659605425809319,0.603491741458929,0.7616000855070835,0.7510041240235156,0.7177328616126002,0.7418824158610718,0.9222295863806803,0.7534325252767243,0.8853816396475289,0.6835266584575717,0.8522012815647619,0.9154302382303644,0.9143813577859918,0.6023705255637983,0.8989443523742553,0.7040793867970301,0.9043816039531972,0.7126661740439616,0.6641053327388826,0.7374848057601223,0.7136687191892388,0.6186911241658317,0.6753828785611451,0.6247001499363045,0.8337323599881568
0.9552983111842775,0.7232390135177333,0.8685338813726728,0.9017411918306896,0.8218984090779928,0.8534239683382205,0.964558200305431,0.8477289908535208,0.9589453460445829,0.776615611986352,0.9535272154959827,0.9642030369036548,0.9636110038491565,0.7343487231003097,0.9630618175117198,0.7842740051626529,0.962887711536449,0.8323288527870053,0.7574809106205184,0.8505305536410286,0.8330575860144352,0.739011222723837,0.7815325815837924,0.7235836646840478,0.9328815989411627
0.8780398204135984,0.6100229335278492,0.7600162922822008,0.7526991408981495,0.7154997443355046,0.7437395714956379,0.9257497500243921,0.7597956932334201,0.8776721757561892,0.6832313665727741,0.8541681723737832,0.9175741429823164,0.9248510244365474,0.6024190452579293,0.9093072533047055,0.7046990315956182,0.8990556715015352,0.7089746022035,0.6644000504632822,0.7405289560938625,0.7099772362900252,0.6168267535942052,0.6754660369982113,0.6246952289164085,0.8370035347957008
0.8346099773695419,0.5634612982807155,0.6989345240898968,0.7071202104580431,0.6591954395770171,0.6969400209379663,0.8949102394878989,0.7001886518300795,0.8461054647756504,0.6327432915057954,0.8187636442172262,0.886132407291049,0.8938915834312667,0.5587241018915943,0.874513866518483,0.6640971006759895,0.8704921170242026,0.6523308468743423,0.612260497431932,0.6815980439404649,0.6533128281673003,0.569293266248931,0.6200046620349793,0.5739717373074255,0.8021101826629977
0.9525818069677298,0.7463511217160155,0.846147975449936,0.8868383449229336,0.8252818039343427,0.8425715604100953,0.9671381327705161,0.8514956681502893,0.9565867468667939,0.7853431664564325,0.9484244290963247,0.9649295802817471,0.9658220533531674,0.7188292618401777,0.9635404154733334,0.7869046729101774,0.9632555558514232,0.8314219836225913,0.7658757067574695,0.850936498043345,0.8322242040263392,0.730251346668567,0.7893169473780157,0.7313553158252548,0.9321198667292919
0.8881579921621349,0.6231800364582322,0.7644909765074568,0.8045646524528876,0.7344963917255196,0.7789141083919461,0.9260664528387165,0.7717410354923814,0.9101789332984226,0.6927906116069581,0.892735026054469,0.9196040448912849,0.935386749102334,0.6166528837570314,0.913955397392261,0.723271459048167,0.9105580663213956,0.7349285174624411,0.6738855588531417,0.7603572039191545,0.735811647083704,0.6423215880104719,0.6876100409366747,0.6373089910075,0.854287139190378
0.9314180638143714,0.6546035208604772,0.7934334168378997,0.8128693807468479,0.775117300300085,0.8059924211071406,0.9623211869336563,0.8128890610930194,0.9370156806033461,0.7297280227780226,0.9207688680441002,0.9562893144267678,0.9610972162123413,0.6487597062064364,0.952691594384193,0.7523958651919815,0.9502956566516871,0.7739612970830582,0.7105734360448349,0.8006917108383126,0.774936301294847,0.6716284220801492,0.7275819811508406,0.674644719808225,0.9025147546998022
0.9440783356143941,0.711028092968322,0.8467220348436105,0.8682345030018153,0.8136671402180709,0.8298822773922888,0.9634791878183969,0.8428594204122338,0.9491191431216467,0.7765273762361691,0.9381490670327574,0.9602243001923452,0.9622801551765552,0.6973654390934699,0.9578630272010585,0.7975654471134274,0.9574078686311359,0.817366073529205,0.7568484725730042,0.8381744445501834,0.8181517259769244,0.7124565432929635,0.7793621905757901,0.7228088211057885,0.9233056780452664
0.839457020010517,0.570752800665094,0.7083649439967854,0.7175444160076687,0.682274231335572,0.7135192034508964,0.8945565195416755,0.7193957042332758,0.8685334642954315,0.6483547714012892,0.826526888400954,0.8871536005514217,0.8933667650326084,0.5672358569285513,0.8765984847120241,0.6745612789834693,0.8720664776696966,0.676871787124799,0.6266026342027194,0.7025381838005006,0.6778311259675958,0.5820411979333441,0.6357457252798361,0.5870345609260851,0.8065116651518033
0.948692510670166,0.7391485780833722,0.8713166029332675,0.8900415490822349,0.8085945836362538,0.8848779472497006,0.9569156796729368,0.8373984152145981,0.9503000046154705,0.8004841403185972,0.9439902583685085,0.9576651376236456,0.95734354135778,0.7434580765301412,0.9551722220973787,0.8383627784193856,0.9558839624919316,0.8303357598325939,0.782390043007095,0.8497602324439024,0.8303913035276419,0.7879237312694826,0.8019514271606749,0.7469375053377798,0.9317563749392265
0.8732031467111245,0.6021211489885507,0.7391659263764861,0.7516305561312251,0.7213362744554427,0.7466256166000258,0.9296555238636034,0.7617774592553865,0.8904393860913119,0.6837517699205502,0.8580395338371863,0.9215662028552752,0.9284835480880294,0.5991539854937272,0.9137346168964434,0.7063148088175291,0.9028130523433461,0.7154983112960217,0.6639188999307634,0.7435668401980551,0.7164887495417502,0.6149398797973076,0.6759458890722848,0.6248592947189823,0.8533305428333597
0.9409544331838305,0.70759246465636,0.8322904383608332,0.8631866757035784,0.8078302993113933,0.8358232640570661,0.9610135832127421,0.8415488088930905,0.9462667502736886,0.7964703355549518,0.9344441028411294,0.9578024883311724,0.9599472660842964,0.7234387345293132,0.9554431919147964,0.7890237347462503,0.9540939472198829,0.8224791018445441,0.7761089005662936,0.8460523435102195,0.8227678977765687,0.7370997364495964,0.797357695131906,0.7587820269378804,0.9201417022412225
0.8416588529091827,0.5790367047470437,0.7138774606597827,0.7230737458851448,0.6881962457863054,0.7169357109014727,0.8945788778320934,0.7236545394592375,0.8515063685710257,0.6539717549372853,0.8272400032672942,0.8860952986455206,0.8932634605081013,0.5760832231539815,0.8892499444614642,0.6794800646243708,0.8720157572380212,0.6816943130338939,0.635012194722067,0.7057665763212932,0.6826968471933751,0.5890012018546503,0.6434460221615899,0.5945005306721192,0.8335252270911523
0.9184548284632955,0.645199422974838,0.7817284528700471,0.7987674221311335,0.7668344013138656,0.8072603517206026,0.9518765830621335,0.8047587465273793,0.9240537012841233,0.729057902446384,0.9058478199289643,0.9457638293043212,0.950649190987183,0.6413501820356664,0.9408069756271022,0.744463570419165,0.9387370201237025,0.7645640806376603,0.7091597286683907,0.7911871972962576,0.7654410274111252,0.6604994834968826,0.7248865029591078,0.6715826925493623,0.8892011731496263
0.8899495823851272,0.6152474091436637,0.7503565500910806,0.7633300589174759,0.7319482003472307,0.7766230666193168,0.9313874316005449,0.77563607757184,0.8878671641658664,0.6961014342020755,0.8660715532737566,0.916878417783355,0.9304620927680182,0.6118647946976837,0.9100669711036131,0.7162721797060895,0.9142152059721004,0.7275135552950437,0.6767248693469912,0.7585818335514158,0.7284454544592002,0.6275898267314425,0.6897950505517693,0.6382546178094872,0.8637239251582324
0.9005786911657753,0.6168069447899628,0.7551868472955006,0.7707341390437594,0.7396651499615744,0.7653208211696163,0.9426436283444135,0.7813901033043308,0.9090551625234997,0.7001203995861471,0.8873358820413729,0.9354341620410489,0.9413790272859764,0.6150957138036832,0.9285910932629605,0.7179879941189723,0.9259072261809924,0.7343656277322618,0.6807076707930596,0.7639815120268421,0.7353538233403799,0.6309376403958147,0.6937598817350613,0.6417634654201568,0.8556917264621645
0.9540299199416036,0.7249545927898988,0.8777441449048164,0.8970510335540398,0.8093299630184413,0.8904550201188017,0.9600944992729935,0.835158006396614,0.9560947398540054,0.7826873970069753,0.9515363642592175,0.9604175345124643,0.9601467978225858,0.7072967915129761,0.959906595754843,0.8050923964256554,0.9591067199456171,0.8268996004042749,0.7640028949213682,0.8443904040489828,0.8273487024070652,0.7859847864242303,0.7845574398800028,0.7292559121042343,0.9369435150851403
0.948163298146137,0.7009451001483753,0.8254110078207688,0.8487380902430421,0.7924907237464907,0.8750519179791204,0.9643483645729837,0.82497683494172,0.9499745140984992,0.7585973812459524,0.9407577992450895,0.9611749111170386,0.9637886325572705,0.6854050668428994,0.9603052170169456,0.8182802666614191,0.9588887495313432,0.7994830941362996,0.739968897477565,0.8218741261204884,0.8002079972800116,0.7174790473559308,0.7600985277477353,0.7057071573806422,0.9255921236654969
0.945510479892132,0.6810968166254735,0.8131601653312245,0.8584896455977404,0.8032578374830333,0.853794422694895,0.9655399027580001,0.8362714209921457,0.9493365888396511,0.7604266267766766,0.936767111664903,0.9637979792340114,0.9656386925240621,0.6769290532846475,0.960774599138371,0.7687841066106674,0.9593347389724125,0.8059128547514919,0.7402692651225073,0.8290104232231853,0.8067005537648565,0.7033162769768189,0.7592545286645931,0.7001044515972638,0.9172184028361902
0.8924247237651446,0.6134179951620999,0.7484565422410436,0.7628778193705672,0.7322457529579232,0.756292909895085,0.9362121362327593,0.7752999231320652,0.8999465225217536,0.6932301096501681,0.870153775560303,0.9281643195208278,0.9350042153208178,0.6082772615142317,0.9217770808552436,0.713930773367734,0.9120022495297516,0.7275927523748859,0.6738818060787433,0.7579915371225732,0.7285757297673721,0.6248018933498256,0.6868923133412695,0.6355908729773282,0.8640153612169572
0.9476971317201013,0.6928570270319686,0.8477309109388117,0.8518820535273398,0.8073845188487145,0.8622479078484548,0.9660143199288663,0.8387432225201051,0.9519853712084106,0.7736969833259725,0.9405390570603048,0.9640180473557945,0.9656495636401635,0.6898528209615251,0.9618333474478974,0.8118065082175728,0.9597897230391865,0.8109508249910269,0.7532691942445187,0.8326440897652955,0.8117053267266036,0.7154168065908559,0.7732942378084028,0.7163560342735417,0.9246481215853748
0.900303885600728,0.6174747472850386,0.7540994164797429,0.7684572155516519,0.7423070572734144,0.7618657395762016,0.9434781109107618,0.785732341214027,0.8985222162106346,0.6974797872352945,0.8761822651984409,0.9357162305150233,0.9420458175048214,0.6142182853837403,0.9294633076871643,0.7171647677975622,0.9260902182930084,0.734337617892826,0.6775970042776346,0.7655776030329992,0.7354164392406257,0.6282932718923501,0.6923006442464232,0.6409465279215323,0.8559562433163322
0.9315990142997763,0.6635711768310911,0.7988131660927764,0.8398259072913328,0.7860910691407142,0.8024819312846614,0.9599068172293371,0.8217654955211199,0.9397127613348883,0.7395536221918069,0.9246817346036391,0.9556879316039624,0.9583592391201425,0.669817135602138,0.9516339644937692,0.7468664988393044,0.9506659091349232,0.7859385964000682,0.7215186669033057,0.8113750495089276,0.7868456070187823,0.6750482119801121,0.740942190660592,0.6850064339780345,0.8895812553284657
0.8757968374362423,0.6127430747796039,0.7669435686501475,0.7616120094904465,0.7269708596255551,0.7535881170606827,0.932490961166586,0.7660344684986831,0.8857232113178779,0.6915541626164813,0.8612816161648441,0.9245574937570903,0.9308266423097363,0.61004579717172,0.9161936255390686,0.7122731569704829,0.9131917553396611,0.720064276063518,0.6729928359197948,0.747521903034245,0.7211077043470988,0.6243842469584219,0.6847207028987918,0.6330774373216539,0.8431152923771812
0.8633592851162999,0.5855017686628597,0.7207740062309199,0.7302774905411982,0.698154145467583,0.7248687535062512,0.9123068558219258,0.7463298584157628,0.8601825427993169,0.6639511398261055,0.8360856930036898,0.8953597906176348,0.9124234165395875,0.5823853719024927,0.8863826848732146,0.6863778920514323,0.8820630729589379,0.6916323726166848,0.643626844327437,0.7262817414553588,0.6926128510270912,0.5954194248352842,0.6535332435330842,0.6037518913799856,0.8375334344168813
