0.840871041474017,0.5457760222741977,0.7290156526849633,0.6859622208775049,0.8523695366806457,0.7050731292674823,0.9084184187542584,0.7969935737264376,0.687829788886114,0.6231266534237262,0.8248516780770369,0.8995627501996395,0.9076397255292529,0.5443342223981668,0.8784774184888426,0.7007655796663613,0.6817469565812133,0.6215267187181396,0.6745847124436688,0.6164487575671289,0.5062459267387728,0.5635086694140627,0.6084119347290582,0.5391737737784742,0.806436183610973
0.9482228095318,0.6456988033983699,0.8083182835698247,0.8121033993120337,0.9503443319222492,0.8520775405971478,0.9650654851928558,0.9162099053586918,0.8134394620642522,0.7142129496242202,0.9405646012606614,0.9634703315857959,0.963561367876389,0.6419603571358412,0.9620002374164921,0.8223325638940145,0.8055385531867156,0.7121705261774721,0.8012702091508412,0.7269821323564891,0.6043025817839615,0.6726668003278472,0.7155496920989926,0.6357242512683065,0.9212057827515118
0.864207720129966,0.5558685387666811,0.7176191264781543,0.7039361651594127,0.8898830696279061,0.7216856451172768,0.9279616830723342,0.8136509730707181,0.7059193403100792,0.6300078241807187,0.8502858835273464,0.9200758770606512,0.9172471193203282,0.5585943155750467,0.9111917342814839,0.7186509727070663,0.7004995503509343,0.6282438386527887,0.6917218491221426,0.6254879957904899,0.5145737385924448,0.5736238415038432,0.619427349132671,0.5482448187109521,0.8228819069732961
0.902317342984744,0.5859681154989157,0.7457078539188011,0.7350902429357576,0.9117248128833179,0.7607237082735495,0.9443382548097956,0.8648245583753064,0.7370385271984862,0.6550296496896265,0.8778629417666954,0.9363064614243651,0.9432953599590344,0.5777767630932653,0.9215629641216079,0.747734744641071,0.7312384880577716,0.6529976335363287,0.7228362421376179,0.6572382594815569,0.5403161138496931,0.6036930746492002,0.646485764209217,0.5729027917152466,0.853068579666614
0.9109137374540359,0.5914686260110351,0.7540047134244529,0.7515122236866671,0.9174271082038091,0.7637729539975953,0.9485566957885174,0.8528240698464212,0.7533534917959416,0.6684683802506226,0.8977990342263985,0.9416245995129173,0.9470373959676819,0.5882618000219355,0.9362083151437443,0.7637744150821412,0.7462362871216078,0.6665205125365529,0.7397649829752811,0.671767772500345,0.5501733317187798,0.6119999734605883,0.6615058925289051,0.5871379658717764,0.8776252452104947
0.9228143684272448,0.6165903483914852,0.7975855727931201,0.7741639152167076,0.9295203729005173,0.7813128404831566,0.9533688597548482,0.8815713948935812,0.7759416737165035,0.6909785564873839,0.9128799507441386,0.9480646573032633,0.9520459474257003,0.6153860308468072,0.9437745492987194,0.784536429226699,0.7690474168760562,0.6889457862182536,0.7629326785798607,0.6953442825701631,0.5746877617555877,0.6360639603509893,0.6875441087218006,0.6112798672932531,0.8931761915339137
0.9329637994707596,0.6758255265378676,0.7993167500271551,0.7940640921183257,0.9410672113920306,0.7955072850177246,0.9581002503782962,0.8795278702611817,0.7958278116800108,0.7074940890772816,0.9259874486487251,0.9540449775613393,0.956310837962275,0.647011793255776,0.9507773407553792,0.8005631432298476,0.7907684943681049,0.7052559800159095,0.7833697185636498,0.7137464116068744,0.6035905255964803,0.6590764590248192,0.70902101169867,0.6295810404068578,0.8913055748642424
0.88359367877001,0.5660837409993025,0.7270439717518676,0.7181547858570367,0.8932479553527162,0.751776439544951,0.9454975589787884,0.8296233814423375,0.7200537081150389,0.6311270876093938,0.868206127452855,0.9396593907827789,0.9440925217594723,0.5614724131648353,0.9318007352443383,0.7352182204126338,0.7125918358519191,0.6269886874789905,0.7048720897869359,0.6354974808050411,0.5198790915638728,0.5926973156758533,0.6219047848015795,0.5487048625439526,0.8344868681440276
0.9226269258403004,0.674412915417855,0.8132671415119259,0.7855653683777226,0.9307491222997235,0.8069597980116056,0.949726397882075,0.8778740133871495,0.787112265221846,0.7092532587340786,0.9073827903897381,0.9448739102111071,0.948174791322274,0.64031708414876,0.9407718583941367,0.7923386485816996,0.7811098774480201,0.7071922235107115,0.776233835709074,0.7137526192884829,0.6020042467265552,0.6584712252887339,0.7079362630925405,0.6309997366322888,0.8983526873318949
0.9098753830247636,0.5924892228395742,0.7563432616161889,0.7508961700824591,0.9180928654138225,0.7869179817006864,0.9495064607230724,0.8506931060845465,0.7525384317852033,0.6706616743101586,0.888884815426808,0.9429103946678977,0.9476783359051615,0.5953205945924859,0.9366150878518456,0.7644851634036646,0.7452468346727791,0.6685071307375753,0.7393336089184033,0.6725833472764329,0.553955378780477,0.6137292187703642,0.6647203593139429,0.5878908662287533,0.8606153693937657
0.8415691366915885,0.5400538765833667,0.70277836468207,0.6839820242514969,0.8503883208955363,0.7084597733168188,0.8943108499596429,0.7998690148673877,0.6857287198857298,0.6154656809710163,0.8257144159632483,0.8854084642744711,0.8938453672275306,0.539779986041917,0.8754228661349134,0.6981619080961612,0.6796616340762891,0.6136964941484191,0.6732974649053223,0.6062459155576851,0.4974719778595329,0.5592626003148256,0.5985982581754344,0.5295438934440858,0.8379095300925252
0.9010303881737705,0.5925953678444563,0.7564447809380922,0.7516039551901861,0.9173954168801632,0.7618147082504829,0.948318975905455,0.8526009838046261,0.7534348868445401,0.6685945196596973,0.8965069172928175,0.9413552378864806,0.946808948726549,0.5881528353036913,0.9359063621138076,0.7648549322574587,0.7468967173145059,0.6666118753352931,0.739808979911388,0.6702825748458968,0.5514362980109495,0.6162522732452658,0.6609605360058828,0.5871384155526389,0.8752806486135508
0.85914755261606,0.5488508314056937,0.7133617069930667,0.6945023241186056,0.8693793642861556,0.7219257613905223,0.9154414805111611,0.8116810491822558,0.6963277599547197,0.6165449771288074,0.844121284459627,0.9053737532519893,0.9328066345747891,0.5456859506759167,0.8953417469794243,0.7113703507224125,0.6904465054400994,0.6145037200720493,0.6820109488337425,0.6144065989621278,0.5064623016592487,0.5731050089831249,0.6039556227147351,0.5341832924572792,0.8195525236926327
0.9190196089768858,0.6081044305325132,0.7692755774882944,0.7657495137196372,0.9268855506247392,0.8027148885255693,0.9534624987441819,0.8786879366735755,0.7672796993761538,0.6858044580974497,0.9086913912715955,0.9476307736451326,0.9518903148839869,0.6095187291912947,0.9425046920085475,0.777674554860096,0.7594881501667134,0.6837133108620284,0.7544325551932775,0.6901261117680054,0.567887037865235,0.6320351588051446,0.6808823904915323,0.6017904735484805,0.8735591291183895
0.9238064595085196,0.6045059500058728,0.7706538675825908,0.766483839537077,0.9309262028031281,0.7839702022899384,0.9580082344737891,0.8809457172071674,0.7682792758459291,0.6805800521351939,0.9131514474841387,0.9520114677106316,0.956212621094727,0.606317574802608,0.9475920769105552,0.7783948478524136,0.7613227166292518,0.6784434316607216,0.7543192785553021,0.6840834099362266,0.5656510377699546,0.6293988559870133,0.6756087336988029,0.598367480673881,0.8758230188077105
0.9447183579520373,0.6482922145006107,0.8054565604959879,0.8039328898229025,0.9488483111783903,0.8389716995872664,0.9654421329145366,0.9113180320478184,0.8053338496238074,0.710012820486753,0.9367822919404516,0.9615007147953494,0.9641514164987209,0.6412570598703063,0.9596273837822319,0.8136671868098218,0.7978958146363669,0.7078066011738678,0.7931684036318762,0.7171336712830436,0.601409957863702,0.6672224722738622,0.7104996940989483,0.6322484343356797,0.9181751481859156
0.9076549952385734,0.5950050252574883,0.759411269796595,0.7563791686291443,0.9266940154438571,0.7711228941270111,0.9556785770745997,0.853621253848571,0.7582122620714785,0.6691229867015821,0.9068201926032002,0.9494270948627279,0.9533892445695323,0.6004317219916789,0.9440796413407689,0.7701885870288705,0.7516607109650797,0.6669530714133407,0.7437798555700285,0.6710238177021982,0.5542851801129913,0.6160553401367376,0.6652994051488863,0.5875700161813987,0.8626578628235838
0.9509997034053228,0.6649878135373285,0.8563218876536108,0.8122275848228577,0.9514250811405778,0.8752401692439545,0.9595016830529515,0.922918259760749,0.8131629116130739,0.7114132514535643,0.9478532112438094,0.9586874484650675,0.9584798409950661,0.6671372308804446,0.9584577661166387,0.8192144039489976,0.8038661261288897,0.7091918704235393,0.8024730109732391,0.7239027203327684,0.6232014242388321,0.6974233523893363,0.7132598451273959,0.6351915194380643,0.927307718278588
0.9158312100886189,0.6087994053157706,0.7730178091731116,0.7638287769769063,0.9329090014963989,0.8176058398329163,0.9584193810532026,0.8641157674392632,0.7652257212884023,0.6755195596168395,0.9176522428626243,0.9537803085633897,0.9566399114427292,0.6138839796603401,0.9492468964100043,0.777439181810211,0.7567400617190286,0.6732519297236877,0.7518943177784414,0.679470604533835,0.5652012552317572,0.6350244621280184,0.6709085244776585,0.5950055384157127,0.8709858755042025
0.9270875761278662,0.6249993065597413,0.7857579000503815,0.7839022500546744,0.9337331352840502,0.7930346925893481,0.9562177294885017,0.8887186594566553,0.7852395171646614,0.703369339334193,0.9182237087002809,0.9513085811622166,0.9550638917485511,0.6555340630617829,0.9472137377584892,0.7913471600847691,0.7770381052635555,0.7013486884223308,0.7749526283700808,0.7072879804798972,0.5898464055754068,0.6473058162586766,0.7004007610778771,0.6226571807951913,0.8972468189499895
0.9475964830327469,0.6702519365861875,0.855376816582276,0.8049768616104839,0.947975077042922,0.8730822535125455,0.95731628588292,0.922716233909092,0.8059443428112392,0.7057555434559181,0.9427641563971259,0.9561020603476218,0.9565358546882385,0.6504266558986781,0.9560007625025788,0.8118784031664573,0.7967227337552694,0.7035755099055859,0.7951647406488664,0.7186670466715378,0.6197393949097245,0.6991606265857514,0.7068027678435,0.6322461952628622,0.9254889143927126
0.9269755499925973,0.6058729904951076,0.7747043499391775,0.7701517990146436,0.933797156991187,0.8101665889700432,0.9585616585251292,0.8649077921852618,0.7716406005150862,0.6839955561097503,0.9182522421851166,0.9536869312612967,0.9568565282638803,0.6170055089650112,0.9490805720024329,0.7824218245504747,0.7632297142574663,0.6817960822673476,0.7584628111076601,0.6882156446208206,0.5689073703838241,0.632844947304138,0.6800265852507472,0.6023774061782836,0.8735540422851462
0.9411160113081024,0.6505864002123471,0.8298618606194713,0.8067748955937698,0.9463319227705351,0.8076130418880341,0.9616036814095371,0.9059969973964866,0.808402968723939,0.7131998400140636,0.9345331707473995,0.9581683240410466,0.9603112352655162,0.6501270955707653,0.9555876484815157,0.8149655313979567,0.8023651374440034,0.7110128983334464,0.7961557603477314,0.7200217464062874,0.6073323980352262,0.6698809801752733,0.7151419162093298,0.635593957120414,0.9163575283321691
0.937078497582915,0.6323966180013982,0.8253492841024374,0.7950843764166132,0.9411861111857202,0.8328454926158756,0.9620424987258117,0.9013586035604695,0.7964537840537914,0.7097197206756994,0.9281715064152966,0.9575933801881708,0.9611466317370232,0.6313149777304777,0.9539933097645832,0.8056892909237248,0.788279267240917,0.7076333009736802,0.7845758924777527,0.7150210225015801,0.5966839397536936,0.663053000886743,0.7052913003059558,0.6264186410726451,0.9102790025838422
0.9434513507141791,0.6501504773719521,0.8316506285763678,0.8076874460901248,0.9484142250063171,0.8338259582687272,0.9617535832760888,0.8900874849490302,0.8089643612921807,0.7128690910137145,0.9384847239704814,0.959351290281683,0.9603357467585368,0.6692931470802395,0.9566006093222735,0.8162961659280908,0.8016568892319419,0.7105770507790239,0.7973738727120261,0.7208131177166255,0.6110945406616975,0.6726787487180705,0.716216985751764,0.6332003768613753,0.9016571384576463
0.9445066466590684,0.7051353444766222,0.8123378118785473,0.8010616719911697,0.9450978707942302,0.8713177545158975,0.9546042546732946,0.9220674039430881,0.8022218396939569,0.710229287516392,0.936266779943784,0.9525180418823508,0.9546610416614215,0.6427331914261318,0.9527308617411885,0.8057706231661343,0.7938583039502188,0.7075304207326937,0.7914139918678591,0.7230487044988876,0.6207039411570352,0.6929636405416428,0.7103180123745966,0.6329672339097531,0.9222883081099932
0.9231185230466966,0.6048123007975176,0.7625509511622126,0.7604157735256053,0.9280368561512009,0.8199330621918882,0.953302548443913,0.8688863721464034,0.7619179865851665,0.6718564980164831,0.8990506010832792,0.9486416908892222,0.9531933054712854,0.5892196672793393,0.9447074109689246,0.7738618352185673,0.7532771188107033,0.6682550622082738,0.748925482006668,0.6807830817691961,0.5596591151538014,0.6331024636304031,0.664919851760812,0.5888482775547741,0.8887118167800634
0.9400500218752118,0.6623310176422523,0.811671640657552,0.8070295928174288,0.9457840218193729,0.8325561639972113,0.9587242977800654,0.9043720558406154,0.8083393287516385,0.73556662455697,0.9345403198514333,0.9558343599641745,0.9574391434208644,0.67081133013981,0.9535740223409921,0.8128700739824316,0.8005671638899561,0.7333166454335814,0.7978652248404698,0.7428065872838219,0.628186211262211,0.6775171158690619,0.7648415730825399,0.6561945527181391,0.9016912500642301
0.9485230164568821,0.6975920457540362,0.8442316067185964,0.8183159776184062,0.9520316035543476,0.82744808281297,0.9653700160038733,0.9141528396633557,0.8199622491578845,0.7309355022000521,0.941954989633594,0.9625292623838361,0.9644738181039503,0.6547664713670269,0.9608331141937587,0.8241121515415872,0.8141257102909907,0.7287558543874095,0.8081595018764025,0.7403399152232317,0.6228628932963678,0.6867594544020588,0.732309251441226,0.6523127622989977,0.9241435515455577
0.9385800239487513,0.6257375283249764,0.7897031252749577,0.7912457494803329,0.9450124101382116,0.7984914199929423,0.9658596184608318,0.878430154795671,0.7929780171212817,0.6958440534665161,0.9309502772972048,0.9616932139847765,0.9640404649204888,0.630458238262787,0.9583872674372041,0.8020561083741189,0.7861652622191233,0.6936117879010091,0.7795619474367849,0.7017195791808197,0.5818760508726366,0.6458458633371167,0.6955543118796791,0.6151778891125324,0.9028395682596985
0.9519340860946564,0.675544207505195,0.8527227455292262,0.8220971251792403,0.9547190496039101,0.8566750009117684,0.9652599643319087,0.9229717286510241,0.8232997257183147,0.7250717025717079,0.9469411187731688,0.9630105428262424,0.9641737211298512,0.6665379702966084,0.9619194193714158,0.8295506696147602,0.8160106531649797,0.7228320787024194,0.8122664129134093,0.7342950749986796,0.625572741664275,0.6955312166789552,0.7274265346942732,0.646817546547293,0.9302807143141815
0.9236822374045338,0.6102041921446121,0.7724129233636194,0.7732746737547352,0.9299846583875335,0.7809902448477242,0.9579912558664619,0.8665748909192218,0.7751455145473354,0.6832943005055135,0.9029254244218557,0.9520189669583349,0.9567317302526025,0.6002155573924293,0.9470500916478581,0.7858693831539322,0.7691111208183378,0.6810994318157666,0.7615837401406005,0.6875912888729265,0.5647906481687305,0.6304273139854701,0.6792510625185078,0.6079203830650358,0.8912101764561895
0.851164664089094,0.5565718117557306,0.7139652284446171,0.698047584638062,0.8603676335118795,0.7187698576799914,0.9134213497397288,0.8254260274956184,0.6998778133336995,0.6332117540194544,0.8331640594195956,0.9041891125663633,0.9131602765037025,0.5461155547108346,0.8864736160658172,0.7122620194682969,0.6940054979420694,0.6316568614695597,0.6871305491597899,0.6261032941231474,0.5124154245871436,0.5745663904844571,0.6176613185672278,0.5515516103078393,0.8347530457362271
0.9574959981434982,0.6721117940322716,0.8595030768676101,0.8307659491410329,0.958501050312507,0.8689538093724875,0.9680005711931747,0.9275879051862642,0.8319625102152134,0.730744052348948,0.952454491277104,0.9671694519093462,0.967110242901936,0.6637504341451695,0.9663432816854586,0.8392454451378398,0.8243246563003179,0.728783891581459,0.8205922802723603,0.7433086685878514,0.6274241836828879,0.6977245975519438,0.7330545351695503,0.6513377149938077,0.9348276835775295
0.832370211989641,0.5297727862149958,0.6896150890455218,0.6718817077079438,0.8432205451811814,0.6957301367597166,0.8951523497812479,0.7853038274500683,0.6737617746072392,0.6093855731529776,0.8144253213144879,0.8973300413596664,0.9055517780019698,0.5263081081672333,0.8723971809167126,0.6881591316108309,0.6678652390635703,0.6077202274790382,0.6601947451404113,0.6004430484511897,0.4887445574014439,0.5481202968800155,0.5902747525465507,0.5210846162907438,0.7948212638662723
0.8641558036401129,0.5438670933372247,0.7035684848362626,0.6899658307990475,0.8604368315038056,0.7101841788242534,0.917049883946595,0.8011858470504672,0.6918551705382453,0.6194187630107215,0.8338595015842205,0.8973428612406241,0.916539907794975,0.540529195617114,0.8868033304133548,0.7043151417245498,0.685824690717641,0.6177104257906441,0.6780483333403362,0.6156442744782542,0.5016439746559225,0.5605815853755355,0.604844310322667,0.5351130214170131,0.8121513063143284
0.9519576052202359,0.7216259931600812,0.8603298997178868,0.8354352390253595,0.955125155905744,0.8438491916864416,0.962295034772837,0.9235401859162674,0.8364709267357626,0.7503949710215316,0.9479312243508877,0.960849180097819,0.9614589631733416,0.713124350707985,0.9600319449813522,0.8359444629697514,0.8293737819820992,0.7482356028089061,0.8286062215371386,0.75971234694499,0.6522521902416535,0.7166056772314607,0.7527636054022269,0.6738457436612291,0.932242485403708
0.9534513749460396,0.6784512009260288,0.862042815602195,0.8296595137809879,0.9550506445984931,0.874559358406293,0.9627172576598443,0.9267094452046801,0.8303738668551832,0.7357145037420676,0.9493847714243635,0.9624392375450966,0.9623702772225438,0.6777404116369068,0.961726962361561,0.834646907208187,0.8204523250198977,0.7331018168960838,0.8219006982530166,0.7480809760155163,0.6372420693634002,0.7470698308229707,0.7370601138400519,0.6560733871415769,0.9308687379975737
0.9446210323938367,0.635163766997137,0.8312644987726193,0.7948083783594769,0.9480902079739143,0.8473109154929357,0.9637378651654006,0.884977193136198,0.7960495129998805,0.6992216299098374,0.9388781743265789,0.9620879529587903,0.9619269127957181,0.6427824049882032,0.959883719530858,0.8051628244430041,0.7867586984774282,0.6959570383257985,0.783570311993958,0.7112005188471494,0.5955575601674629,0.6711130348380339,0.6981341496259347,0.6199609419129479,0.8936732597714422
0.9498709534337364,0.6486455074976243,0.8426665145638838,0.8149603249773918,0.9512202760530362,0.8598130104861637,0.9652204265562662,0.9196146577740649,0.8162318455744947,0.7202801937779564,0.9421372141260476,0.9636896661915736,0.9653165179807501,0.6431533302037435,0.9613668106175033,0.8252172203919428,0.8078988981125559,0.7185829307462952,0.8043106778705625,0.7320856616490851,0.6076833229328257,0.6804853509369779,0.7186209237117692,0.6367634631233012,0.9235561554228405
0.8556820184860683,0.5492458201455358,0.7090679819796751,0.6925269527316332,0.8660691978781792,0.7220510337153265,0.9130580268179851,0.8088879412110732,0.6943604359002641,0.6188502575517225,0.8384191353130039,0.9030390087092074,0.9286118678458944,0.5386257869474379,0.8922563814116284,0.709570819309607,0.6886129954452153,0.6168741916472708,0.6801565057615382,0.6172460266507064,0.5006488738046866,0.5669048307914115,0.604096688082391,0.5369825077778471,0.8155123175602023
0.933484607932704,0.6399253836124995,0.7980194803212548,0.7981989582062585,0.93703019521799,0.840239166308122,0.9546211537629509,0.9039459690696586,0.7992220386905171,0.7125883542329647,0.9256256748611699,0.953163551278579,0.9535322616768166,0.6272524707200906,0.950516895181855,0.8063115016013988,0.7893897999325662,0.7101861650063225,0.7893599489396936,0.722223469318488,0.6003904408163341,0.7105613403421724,0.7075013284560084,0.631953861401759,0.9079533248846199
0.947207550926459,0.6392899256468138,0.8311781952872161,0.8056856756510059,0.9497460015446584,0.8171578729177172,0.9670109002336658,0.8881727483126374,0.8072865003345229,0.7076103233396396,0.9407399235456048,0.9643702301371313,0.9656487803551153,0.6421943373783063,0.9620071114543182,0.8156002622848681,0.7999276452750017,0.7049103292526145,0.7943873688018366,0.7167159837730877,0.5965019732376357,0.6683480661879629,0.706196846432164,0.6260468795501711,0.9159830382307625
0.8537428759817123,0.5570939310002185,0.7476753095817672,0.7038072862867168,0.8647816383748168,0.7198554525916799,0.9175492681751333,0.8102108310903453,0.7057038063758961,0.6351214721634849,0.8384013853599553,0.9098057392530462,0.906776936662509,0.5571134184768016,0.8886142844947135,0.7178309139922179,0.7000324395364884,0.6332340874023287,0.6923231759677912,0.6297801510638468,0.5190839338725441,0.5792387162794169,0.6224344511443658,0.5511950069051444,0.8193896808597874
0.9511472978976001,0.6720197774000731,0.8517175676476121,0.8193039696532594,0.9543743095843201,0.8339529797070836,0.9614693276764893,0.9163855552683519,0.8206118004536982,0.7155244204090097,0.9481436025343201,0.9606198617439585,0.9605578808971855,0.6849942819656937,0.9596095621362791,0.8249190547997045,0.8139294056268104,0.7132309672553897,0.8093994684040929,0.7262685977474568,0.6235004390191536,0.6960429312350549,0.7193543550017637,0.6387112635423892,0.9252414335550909
0.8794934679734945,0.5731090064043509,0.7497506574457349,0.7136554068319638,0.8905488487955666,0.7334861725068993,0.9279655180570695,0.823416304569715,0.7155199454807755,0.6453661481288401,0.8561601172840994,0.919807799058286,0.9266214198934227,0.5661201034483403,0.9108501823422005,0.7265088645501498,0.7090530916091561,0.6436536375358629,0.7023032018044503,0.6429178843424259,0.5284783739411467,0.5873549270290641,0.6335307451164013,0.5613660540851546,0.8333788596159373
0.8282324497040569,0.5263571438741851,0.6843006963788343,0.6609982630732913,0.8621764022427794,0.6875330675998003,0.8863537303931385,0.7819457402501685,0.6629408606041239,0.6008852017265182,0.8118171733093777,0.8768601573005256,0.8851809360755071,0.52236543077763,0.8657464347262402,0.6755871224197427,0.6586621691850907,0.5991587177594613,0.649332636148662,0.5897071325887366,0.48238325981108765,0.5404350568504883,0.5823046611037676,0.5147399571185904,0.7908029552839824
0.948734617400018,0.7020599520116904,0.8268941545902317,0.8213969729679492,0.953336994039099,0.8244594907276442,0.964573538666875,0.9148522025694572,0.8229875324065705,0.7295012253839254,0.9433962530500813,0.9618869008739215,0.9632406254065139,0.6715724330702753,0.9604927075168512,0.8260840138186676,0.817864648515881,0.727248847003798,0.8115912146529094,0.7380470612200769,0.6290154197654048,0.689662353303562,0.732264029518227,0.650895171977337,0.9250872621500604
0.8805375542798138,0.5727389761666033,0.7406861186216706,0.7216449280601491,0.8872361281724359,0.7592339245264891,0.9224630434162797,0.8683483595995144,0.7233370022794123,0.6378120009444682,0.884908475730992,0.9137729516526952,0.9347424098394935,0.5671789389854203,0.9076006520008538,0.7362672897268948,0.7164182758804234,0.6357186311224929,0.7087243384769157,0.6393446464967268,0.5271631879507591,0.5993584524607616,0.6287013453612936,0.5584487954390265,0.8431042601027077
0.928924996582159,0.6129588044054076,0.7795644077476203,0.7732942486824909,0.9341715522254812,0.7927471482933431,0.9596218521309486,0.8932787711982021,0.7750469791510554,0.6843899270713262,0.9182761026008677,0.9533301871580454,0.9585164399199474,0.6078354353123175,0.9498403576060594,0.7844280386258841,0.767891731220967,0.6823177194932887,0.7615548732586181,0.6889664290727959,0.5710595998540218,0.6384588144401085,0.6795369135701453,0.604603742989697,0.8994872914841573
0.9415020886504359,0.6571708163430199,0.8274588210458838,0.8076507122644526,0.9470460969737938,0.8081866579852788,0.9628520043879039,0.9055154232754021,0.8093423421481059,0.715313748003299,0.9340213369997159,0.9591005667177819,0.9615114530153361,0.6441479836099935,0.9566141677244441,0.8162084633942482,0.8035989414475553,0.7131258783231179,0.7968343725737944,0.7236676577970307,0.6047658749987094,0.6657410002790258,0.7167846501519313,0.6369934940548589,0.9156511280768111
0.8337832359641488,0.5243709032175357,0.6868824603048236,0.6551535871362062,0.8462307163222087,0.6858582447983231,0.8961075099787138,0.7863168244641412,0.6570067492394989,0.5970830580985226,0.8166741508784963,0.8860353706249953,0.8949065916024417,0.5227805001173982,0.8740396006629941,0.6696890136094532,0.651126898025287,0.5953028818524958,0.6437417162063783,0.5867099464025253,0.4802124750531624,0.5389446497148228,0.578296950987709,0.5125361010259869,0.797127109295974
0.9441968984987037,0.6821775112020402,0.8496047110543121,0.8175466911003121,0.9456822716761546,0.8673789153101683,0.9536229799156057,0.9207268872588289,0.8178786166861193,0.7343303184629016,0.9378386042433317,0.9542317594767082,0.9541240549348035,0.6929821853289151,0.9517072947607147,0.8187704023744564,0.8061069653328802,0.7324202784054448,0.8123247239165974,0.7466380905034907,0.6361527953354118,0.7467440689852448,0.7338689633175578,0.6577102263236905,0.9225330983431161
0.8734919329471555,0.567084765103377,0.7295268131788818,0.7182504354865409,0.8910884744883429,0.7380877925335265,0.9298252042990736,0.842421290885886,0.7201084850492541,0.6481514254003801,0.8574183753978639,0.9211630522433062,0.9285513226635448,0.5650373738102953,0.9131180880960253,0.7325130583177405,0.7139094737532117,0.6463523322392095,0.7069261947981121,0.6443187718471536,0.5283048043904536,0.5877721591479999,0.6362057569123114,0.5638407861633115,0.8514609977985718
0.9362601802938582,0.661881373385006,0.8136392557276544,0.812634845123545,0.9406891103307464,0.818252869794545,0.9576824219530671,0.904787157589991,0.8134658085383843,0.7466951553256557,0.9290147287151688,0.9543679135615277,0.9565949995765742,0.6810294081800554,0.9517272548098232,0.8144244463301066,0.8032080880818822,0.7446954066135351,0.8072928993228556,0.7532299776952737,0.6326852875130661,0.701456914898369,0.7458398988390171,0.6882284988274207,0.9126742481585707
0.8382713451713144,0.5435064641860438,0.702659334498863,0.6835454826626591,0.8484788686587676,0.706230517910343,0.8913646689014532,0.821124699676448,0.6852916828419577,0.6192708342453124,0.823189546521429,0.8820134955359841,0.8902790535139423,0.5425065287207437,0.8837326998565569,0.6977972144604995,0.6792801471147414,0.6175754019497395,0.6727568200885182,0.6105432074021554,0.5017947972960904,0.5610483683401002,0.6034992004942229,0.5345247334616892,0.8279077074444117
0.9171164473774609,0.6056803379709103,0.7694702252764292,0.766696260207597,0.9228057497885481,0.7993252152566444,0.950375071623894,0.8794706749667117,0.7682473393117093,0.6884218466177527,0.904491527283272,0.9441333558356412,0.9491931815767432,0.6022158062805558,0.9390576709474991,0.7785371520950124,0.7605228980569138,0.6865935441955372,0.7558016455278528,0.6915339716395003,0.5675586512335152,0.6293863772773063,0.6811183636343237,0.6050984718792366,0.8872773432302595
0.8847188735720788,0.5707219957116518,0.7325092038115306,0.7242520491042421,0.8808898072662906,0.7621565670574924,0.9278359170498895,0.8293594902175432,0.7258276070064573,0.6496219083229314,0.8589047814231321,0.9116267485638934,0.926938627837383,0.568734429886609,0.9038601505564867,0.7379950196310651,0.7184601896002886,0.6475757107180169,0.7134211242957362,0.6489781455125633,0.5316854828766036,0.5906453183470408,0.6395590632177075,0.567256334174641,0.8565475994160304
0.89274860494524,0.568157418542005,0.7331557823075318,0.7258033051245589,0.8914800481900002,0.7425367784563552,0.9381727500942779,0.8306707956767067,0.7276556246924952,0.6482609351001454,0.8787106965487291,0.9304319468760895,0.9368704526869971,0.5673526239999847,0.9226358697059912,0.7396144386133366,0.7201224372917032,0.6463482100949093,0.7135347336938406,0.6476632561276695,0.5294007725460097,0.5890378052736817,0.6380742246305633,0.5653202625367922,0.8422417774178558
0.9482132528159694,0.6732437946666119,0.8605956504630308,0.8161498647741002,0.9470772106438324,0.8764653757629831,0.9546351495066575,0.9267160590082109,0.8167939842096983,0.7214504168671441,0.9444152629081518,0.9546550112584629,0.9549436617856788,0.6533947510349918,0.954449826458294,0.8206653012894409,0.8057876338981966,0.7236171780860619,0.8083020129795786,0.7344027974640709,0.6295328069558455,0.7515004718598798,0.7211312931467664,0.6446238487900627,0.9292170443954982
0.9454908943790519,0.6440171419689723,0.7985870297936052,0.7937508500063531,0.9469092988372596,0.8622598958481297,0.9610287339372892,0.9176604387329633,0.7949473895501998,0.6949991697085532,0.937501071770215,0.9575710308943325,0.9606351639132127,0.6288064529729415,0.957186735717842,0.8035023799746143,0.7857497626517017,0.6927789958937606,0.7827193232905539,0.7068063401523982,0.5962961406676371,0.669013760420429,0.69449713853593,0.618093088272762,0.9194496591943383
0.9424778917466121,0.6315033609324389,0.7914138041630987,0.7990263680849428,0.9456962890140819,0.8432583051613516,0.9630672201589013,0.9076981064731898,0.8004056263210421,0.7077993280558623,0.9323609161886739,0.9609126298506858,0.9632184392537327,0.6277412748511836,0.9580507681987297,0.8102701996920348,0.7921202426413515,0.7047468271926118,0.7880007566099304,0.7169429768977575,0.5919283949889533,0.661737580524713,0.7040793117424662,0.62065572055466,0.9121892312691054
