0.6951553406762041,0.5391064535698585,0.7032362641907693,0.7244419322318707,0.8862597449289865,0.7097497642639353,0.6873045248606493,0.8000479537696481,0.871067200771785,0.6780282987729684,0.844336804607103,0.9169062237652309,0.6961655916271873,0.5393335462488861,0.9073128585518062,0.654817851003418,0.9058944566887539,0.6014120660263421,0.5736457471147935,0.5820091799462246,0.48841713242446444,0.5573060102232362,0.5902686817432038,0.5213473447192438,0.696571162598941
0.7205670257544612,0.5599948225745178,0.7220007313795722,0.7443682260803809,0.8999076795747067,0.7364947259709126,0.7138045208804155,0.8497171352445119,0.8797100127834174,0.7002307862740054,0.8573619503813777,0.9240442955066485,0.7226958496961025,0.5493969109974244,0.903823413374149,0.6780063871847406,0.9017436311728746,0.6143277131346445,0.5867172672033745,0.5993686392110217,0.5037518139706547,0.5769548332078214,0.6054911811896356,0.5353104925076295,0.7118497454961755
0.7333761373598969,0.5650637826434646,0.7313166188419232,0.7584204952379826,0.9106648343534466,0.7425864147932802,0.7234479451177415,0.8308689996834195,0.9110653316363582,0.7158828304785684,0.8893295931329227,0.9363522639498683,0.7323701424743895,0.561260987233435,0.9301676752860029,0.6837303310645956,0.928750273563503,0.6294080713104875,0.6004137950719581,0.6155333093724834,0.5145032229673423,0.5856529366334083,0.6219817946734958,0.5510180363486163,0.7334692184292859
0.7610919675670189,0.5921643645900911,0.7786331193658401,0.7878139856257198,0.9215512254336484,0.7612818460994707,0.7493950242966595,0.8642638393049203,0.9215793345351362,0.7432960304626741,0.9033800775952792,0.9416026815376106,0.761440059434463,0.5904910201813784,0.9367712744244825,0.7047749758549952,0.9357723084435282,0.6543267322996267,0.625555524346111,0.6433701458112303,0.5415301937224175,0.6118396242572935,0.6506877268052498,0.5774284013412223,0.759997854226393
0.7886869208438761,0.6645676521891246,0.7900989797698217,0.8407789927746138,0.9363142418950858,0.7856297581059044,0.7741650129093886,0.8680619171918538,0.9346492846791413,0.7755643721782727,0.9218317931646973,0.9485482572073819,0.7830531370901954,0.6324218429003542,0.9450288250592505,0.7227014271900323,0.9453364726976747,0.6853789480277545,0.6572463305113588,0.675518140705628,0.5834633853857615,0.6476524935027062,0.6871394706830529,0.6086345197449894,0.7910022979866678
0.7075496110657598,0.5456486082774424,0.7095174707240764,0.7394339992652638,0.8840397838478102,0.7371211391744051,0.6996327697575171,0.8134974321323534,0.8833076943902474,0.6889281515989213,0.8581597506035706,0.9383948198989535,0.710657523954674,0.5385186914600292,0.9308431686835709,0.6629847243058054,0.905321489835686,0.5963070314600847,0.5712192315374084,0.5851346008669102,0.4895436803122556,0.5719443249156461,0.5872010548375313,0.5167826131305093,0.7088127868804144
0.7707351899053003,0.6571220250982173,0.7984012086372668,0.8062772556215505,0.9240764042720391,0.7931530110257919,0.7578939545010993,0.8594831468264641,0.9215442498125439,0.7580555836848418,0.8973136377218832,0.9392863574613382,0.768901219096728,0.6177109277865633,0.9344813963545657,0.7194810830962358,0.9350531312622083,0.6782861161572836,0.6507411826242772,0.6670564237518158,0.5734338357298497,0.6382642354550723,0.6770130079422325,0.6015452505926212,0.775953771764366
0.7378831629676723,0.5720153482408084,0.7390321797769217,0.7658235561649415,0.9114784061153635,0.7734918745750133,0.7284390928232696,0.8337825905976453,0.9116303700958132,0.7228212548142049,0.8799691410152313,0.9372269971890899,0.7371001583079457,0.5725758284788794,0.9303418540068368,0.688220326442747,0.9289059237262615,0.6379603658936942,0.6103216056154311,0.6229504932115993,0.5241240450581605,0.594140866899105,0.6317472913502546,0.5576393552178046,0.7396538450205382
0.6526524842802367,0.5173317512631356,0.6828379811266901,0.6991515272234411,0.8509717529394503,0.683786914512892,0.6436518274876027,0.782002618527725,0.8498513832281853,0.6361214726253717,0.821362212866006,0.8893095651970803,0.653647869400538,0.5128062578130169,0.8771779040444302,0.6378513218346438,0.8742794542719724,0.5738453110294622,0.543468350701859,0.5486674030952514,0.461990843362902,0.5325179919158595,0.555872947359883,0.4929350919618617,0.6524685136456571
0.7407969378480215,0.5797567109387087,0.7447085913964655,0.7666450004857572,0.9113666403418398,0.751446920293406,0.7308609738103442,0.8385820671998198,0.9107107015642358,0.7251809387985958,0.8903544970248343,0.9352612809982821,0.7413961245183225,0.5726975145678942,0.9292443013868035,0.7232220839255478,0.9279816413720484,0.6456451562772292,0.6157531159476708,0.6315506476850898,0.5304760525824991,0.6035465225892401,0.6375495692982728,0.5653091969925713,0.7427433763641338
0.668962432794465,0.5310211335453334,0.6996609888066608,0.7203599873210296,0.8696108146996184,0.7036018063620182,0.6589796774452874,0.7997579840170093,0.8687914354348502,0.6521944311791625,0.8422971948912029,0.904740871698347,0.6695225148376919,0.5250222090569708,0.8940664946973419,0.653023007798126,0.8917850727606687,0.5800159351056887,0.5521730705870731,0.5589642397692185,0.47395110526787765,0.5483234909221248,0.5664640648026891,0.5032170418796977,0.6690246853318743
0.7585586889283973,0.5876063814394213,0.7522275293760678,0.7830250747292221,0.9202094493515057,0.7891233052667226,0.7482271371360002,0.8650364248608143,0.9205422400049916,0.7415943150167402,0.9012492438309415,0.9420604661689792,0.7574344980213946,0.588056223884631,0.9365380329537287,0.7019533836518974,0.9356530919300888,0.6539263532085338,0.625756116067059,0.6428113830153259,0.5385216219250486,0.6127535528035306,0.6487421738491295,0.5721188732656063,0.754175687276726
0.7601861102595174,0.5838514409152143,0.7532215670073659,0.7822883856708907,0.9246787370178119,0.7679447769787512,0.7497215045788334,0.867280764792566,0.925625506276017,0.7415239062250372,0.9062266618345359,0.9466720841102036,0.7595679381875831,0.5837844821041651,0.9418439525222525,0.7028005581121748,0.940380251389915,0.6485441437884449,0.6197429680276585,0.6361230237580375,0.5362139159664234,0.6098378268989326,0.6432789471840094,0.5682351008031699,0.7555896743444783
0.7957538762076749,0.6349006893180336,0.7927916510687465,0.8251736114304482,0.9407357511173581,0.8252088876171677,0.7845170763280964,0.8969358012695089,0.9400310862592287,0.7809568413555915,0.9277430457129884,0.9540145551531873,0.7956510346606216,0.6258925592235396,0.9515726873847327,0.7632687510875985,0.9509693622153386,0.6860394750344803,0.6559238452795767,0.677795457946666,0.5801568342080422,0.6528253737190274,0.6866652280930324,0.6102340382670225,0.7931916046663402
0.7515851794020825,0.5782044057642955,0.7461690718905591,0.7788040017514011,0.9244664763793424,0.7608350750589669,0.7409075810638286,0.8409171800553823,0.9251994309180718,0.7349065844149305,0.9052154068929512,0.9468652626136844,0.7493764671924806,0.5819705431413207,0.9412300448159293,0.6909342692250205,0.9403788045839463,0.6424646687346539,0.6146968801168169,0.6288179577421088,0.5296241906912285,0.6013679378527638,0.6384312260607141,0.562263968896742,0.7523844851634797
0.8110150812955496,0.662265875766123,0.8474495146821691,0.8815884860388166,0.9440483271792808,0.8664674684927619,0.7936739994484472,0.9108459060540053,0.9456318869100845,0.8014703229419876,0.9406373474690864,0.9510424337070587,0.8098437223558831,0.6606286986037502,0.9503332476911018,0.79006867804502,0.9493401381921347,0.6992980271861359,0.6704174617460943,0.6976346380842093,0.613250936735629,0.695542042534163,0.7013951851958047,0.6240113848334999,0.8142338365701819
0.7596544584330474,0.5916661095755759,0.7584840308018884,0.7930251441570654,0.9306247328170737,0.8113337950971855,0.7476041721259413,0.8505316321783597,0.9322581293057125,0.7452130146481449,0.9164740861488159,0.9509925175377425,0.7566479971511719,0.5947883651400495,0.9463475713170162,0.704709522488781,0.9448786198184081,0.6505306947422685,0.6232308310361471,0.6398284505071395,0.5413287301112917,0.6195000609722686,0.6458070804832721,0.5705193149991364,0.7613279158200414
0.7727152132319308,0.6013107567942487,0.7643874696444551,0.7933252334600492,0.9256547950869958,0.7731838271582022,0.7595952273673454,0.8713628737644754,0.9257922246039879,0.7577564235772419,0.9087885963039202,0.9447991512840925,0.7697394524273223,0.6323975913239772,0.9401403385023901,0.7114762252842148,0.9391190200351818,0.6678045567389358,0.639848007087081,0.6564787705253787,0.5568529880859656,0.6231725341748896,0.6646213690570528,0.5893190116444712,0.7668003063076895
0.8043776051972455,0.6673749212326674,0.8473655608272064,0.8739262840527515,0.9410939273824833,0.8647768509316823,0.7868973636019602,0.9114274688033224,0.942329633282519,0.7945195444060806,0.9362477640568487,0.9487719014392672,0.804216600784951,0.6446271347937509,0.9482437398031726,0.7947208297225355,0.9472375503392776,0.6948516591631679,0.6657090767879208,0.6938001796339038,0.6103340265771664,0.6977804395918283,0.6960782395911055,0.621818934069478,0.8079604517837197
0.7600902450337998,0.5860462483971266,0.7575827083048805,0.79253922344417,0.928135303829107,0.797861377985928,0.7486945444167354,0.8485578375192975,0.9296656031461958,0.7454031633521178,0.9119758002370142,0.9488564984286496,0.7573179815060074,0.5950722318728247,0.943743828741207,0.7019044077275992,0.9426747148249748,0.6534632533070771,0.6279233444944012,0.640956470533038,0.5406754979034739,0.6141862467550563,0.6493485665556048,0.5735167492705109,0.7615361780727858
0.8019040996120194,0.6338174580255809,0.8179107032787001,0.8484215857291935,0.9408194973595012,0.7935791555984786,0.7885403733287856,0.8931938076895477,0.940659960687913,0.7866364320750422,0.9288273091165075,0.9525063808942046,0.8003110416940121,0.6318922394731135,0.9495680173171198,0.7312886553082991,0.9497664503726687,0.6863730698695651,0.6573532026555119,0.6782031488130539,0.5823378102168546,0.6540450861850466,0.6885467734946825,0.6103473573315283,0.8013500247290561
0.7853914716101517,0.6218210993660186,0.8125268153734191,0.834756886565094,0.9323249439170289,0.8184212591503512,0.7719041482417315,0.887160900420893,0.9333731622530548,0.7725116527444696,0.918993611140369,0.9493232152260939,0.7859240193938772,0.6192444201758173,0.9451843834200784,0.7631433755891982,0.9441437121467376,0.6877353552360902,0.6585915317525932,0.6771209339989499,0.5775247478733638,0.6524057805225103,0.6830791946232209,0.6061537990133458,0.7874350945129183
0.8039492760312981,0.6380283960299273,0.8231053770865429,0.8625676382815327,0.9437752425664362,0.8247823605745627,0.7895549604199843,0.8786454593226839,0.9444162099440788,0.79292253785675,0.9345604812465664,0.9541228309977227,0.7999251085370588,0.6553490228028022,0.9511525026528269,0.7300539819308186,0.9516449424042307,0.6917342423169974,0.6628223413962876,0.6839163480070168,0.5916319141759238,0.6617994717411831,0.6954433161394656,0.6128820101749138,0.8084780686549362
0.7993465876330146,0.7002845585723801,0.8101158685150092,0.8630110085169966,0.937684438664558,0.8662907537602966,0.7819818958045103,0.9112924166579391,0.9357503221569324,0.7886982972819883,0.929569461457413,0.9442070850575776,0.7964540147060277,0.6372957696121565,0.9438940449398444,0.8024577977831825,0.9438267123510343,0.6976385193941999,0.6692897820807105,0.6962292873981063,0.6116215250051672,0.6931968743278577,0.6984946118620856,0.6217801655017903,0.7988263801428682
0.7297102578852864,0.5729919447155996,0.7299008631739621,0.7587106010757783,0.9158061326969537,0.7984453844601225,0.7216735281478824,0.8383677497010523,0.8968077483708344,0.7134689736263075,0.8753756162386563,0.9390571451177764,0.731133473997274,0.5536879923937621,0.9336647504396497,0.6936582422577774,0.932154483622675,0.6229640039447537,0.596362219265251,0.6148088247261501,0.515522688783295,0.5982407487496402,0.6166375492663349,0.5444933764330404,0.730811391301637
0.805170066906986,0.6495698516102133,0.801728185136567,0.8552121185340966,0.940757880926053,0.822480092817498,0.7892464804548373,0.8938463467749611,0.9402866981763398,0.7928402841836528,0.9300043518142301,0.9505204085607692,0.7991269632168027,0.6561425304065114,0.9480595342820097,0.7364660284511992,0.9482895218383766,0.7138714945957892,0.6837589438631961,0.7061595070781636,0.6081828713724109,0.6660946527114273,0.7447404293574776,0.6354969102634833,0.8032403307620395
0.8115294878237435,0.687875139393921,0.8350808415456904,0.8600968206288931,0.9448476360720977,0.8178510383346846,0.7959775880534072,0.9022357877011266,0.9451815186511318,0.7985777926779803,0.9349188836545099,0.9553112958783139,0.8098830370433866,0.6429862992388838,0.9531752757234935,0.7764946386648486,0.9528663460188609,0.711998336942853,0.6804877631634607,0.7061155974357838,0.6058634779579513,0.6775453691786852,0.713589011953692,0.6343677478675785,0.8143251728060662
0.7817554072671306,0.6078098061287225,0.7752956268874629,0.8322407621326047,0.9393845493273505,0.7833547968063693,0.7690254566073683,0.8613065010488908,0.9399740175462891,0.7669642903616126,0.925315956513649,0.9556926747735794,0.7775559983661613,0.6112160706585558,0.9518184663323782,0.7099973247062866,0.9511657560669071,0.6670504821452491,0.6377763048036008,0.6562025315338192,0.5556465080360473,0.6286947652221869,0.6668759667977845,0.5883523671991308,0.7834504094377974
0.8194564716633972,0.6684335336788938,0.8441574805162354,0.8740699075874152,0.9480304067955937,0.8475708664553221,0.8048561714290964,0.9119457847717525,0.9482197948658192,0.808132800516441,0.9405201795238188,0.955858988346095,0.8187577414791962,0.6570409040027773,0.9543794012647618,0.7836168224286851,0.9543656086470053,0.7097597276425154,0.6791623051024546,0.704445212623732,0.6116705067524626,0.6885839910299878,0.7124422661619282,0.6321643642683197,0.8214325643791542
0.7562168728130656,0.5848036462281961,0.7506036908314291,0.7768502650412826,0.9246246070971268,0.7610349827175553,0.7473763305493754,0.8453994957360227,0.9242987587349633,0.7395740084157735,0.892974135123542,0.9482565869560677,0.7560536682349607,0.573432529876382,0.942218945161778,0.6999045148626805,0.9417102272977437,0.6455937208184959,0.6151636814654121,0.6328442162309854,0.5299528341973331,0.6048056908742588,0.6413986166227675,0.572603565028845,0.7580412757754798
0.6842863060881,0.5316296179918726,0.6922660634879477,0.7056581866099882,0.8499560354198662,0.6991127574630186,0.6767204704212586,0.8109099464583372,0.8485532370104617,0.6653964566885322,0.820183556373573,0.8980580406481257,0.6862510838597099,0.5198976751099744,0.8760125938643467,0.653646531920328,0.8847118094155134,0.5955036385360085,0.5641708039138825,0.5734195162744966,0.4776856898744953,0.5496883368500924,0.5790396955531129,0.515978954754545,0.6782930826257895
0.8258989763757896,0.6590851924956135,0.8470730385183677,0.8792741347650374,0.9537485493577492,0.8562469299806157,0.8115277717937798,0.9138819105876067,0.9549247726605355,0.8129695311129438,0.9476221343114799,0.9625407701007028,0.8240936550092949,0.6495952849719047,0.9612208578855114,0.7542529459606724,0.9603939279954458,0.7055535253245115,0.6728545719847675,0.703384492423062,0.6051075455058985,0.686332356925387,0.7078541234038164,0.6276125506357938,0.8265608321907495
0.6574390522631178,0.5115341799063288,0.6752609917959183,0.6886083819534873,0.8370448513189044,0.6827550846938628,0.6509716668185631,0.7714505057023819,0.8375251696475152,0.6404723883210343,0.807161412737722,0.8969748345596033,0.659167957436558,0.5056230291414188,0.8667152586087562,0.6336529262804399,0.8624167605862078,0.5778443540959267,0.5447894306288754,0.5518291015571124,0.4603159406960537,0.5307092250729852,0.5577707860057844,0.49170347910519735,0.6564238973606321
0.6644022722570955,0.5261708947899224,0.690667479124495,0.7083101329769919,0.8595242410719931,0.6905392335125117,0.6555338135849811,0.7900405695894664,0.8578014368791954,0.6477397430358613,0.8297254953830243,0.8956288228538224,0.6652611166831581,0.5206966477478729,0.8841522705861538,0.645179550307087,0.8819164994044745,0.5814878772436272,0.5519046584805991,0.5581072793713033,0.4701796557549717,0.5400753731644481,0.5659633109734282,0.5024539547664031,0.664205031780373
0.8324578847133186,0.7137423359946007,0.8531942684101208,0.8848145865728136,0.9486983670363927,0.8353423248657765,0.8138248815883686,0.9129555571733601,0.948061419665239,0.8242860894143695,0.9420188766535836,0.9541606820384237,0.8278225265976725,0.7030019223036107,0.9530350524389508,0.7886021091518925,0.9531940194163416,0.7349288157907263,0.7035503695155358,0.7301251797772706,0.6378307982294331,0.7091864571805204,0.7376174026474327,0.6587793043368455,0.833944685496048
0.8249960451731414,0.6655152284662911,0.8517723336072143,0.8846685549397564,0.9503428529745839,0.8644638558172506,0.8074971554059315,0.913643285846388,0.9509209407644074,0.8161637342019441,0.9446783569810798,0.9575902238918725,0.8209866561940473,0.6641876465305796,0.9564699539677518,0.7602588846353405,0.9558898876199606,0.7123021924474451,0.6835161151098356,0.7111546438159335,0.6167271344016688,0.7352178564341517,0.7143721474348974,0.6340714296831219,0.8271767048506893
0.7972636506236485,0.6276663923604754,0.8284046064954178,0.8632402092718391,0.945962466505168,0.8435490998215103,0.7809384648733024,0.8756759632397724,0.9482900787422606,0.7862496305666986,0.9384591779505405,0.9583148385758402,0.7936227048879028,0.633158973506807,0.9561718783542213,0.7312903051475669,0.9551531888993151,0.6820958494437328,0.6551144395940192,0.6807418129406632,0.5811026110042673,0.66551151022525,0.6822495823255713,0.6043488511055841,0.8044379426461558
0.8090982209990724,0.6333382226504342,0.8292706361499047,0.8596130579706022,0.9465168354884814,0.8466605691431435,0.7956674597100003,0.9053774266668299,0.9472317443950689,0.7948811524989217,0.9368545159097138,0.9594926796956632,0.808080126759422,0.6285540124771356,0.9565450671556459,0.7427439646725419,0.9565445627497796,0.6933114456703013,0.6664739117016747,0.6900050383304087,0.5836199772029049,0.6676459631890268,0.6911027251368554,0.6117320266176415,0.8087180355830541
0.6622853951655032,0.5241925545946012,0.6914632010386546,0.7111484397818274,0.8614317155127579,0.6972723079782652,0.6529290892557629,0.7920799521956556,0.8602248588553162,0.645742850271119,0.8322798113961832,0.8983063831583671,0.6630984897624583,0.5182027816071226,0.8869188412064878,0.6463900987613128,0.8840898374777635,0.5783814736411231,0.5493839274125677,0.5552159794027289,0.4677084030205521,0.5425790671079322,0.5623671294068218,0.50170185870138,0.6622469589636567
0.7924089327077718,0.6250281419368963,0.7861547821210395,0.8357709227565316,0.9331149312753677,0.8293224109303226,0.7781867758073935,0.8914376974131227,0.9346154534174804,0.7800501115354277,0.9210205357823723,0.9495523568314601,0.7888770942178215,0.6108571154061881,0.9464576216151412,0.7396846770975399,0.9443195899014927,0.686213873411105,0.6544818649479618,0.6816734281512935,0.5771598125729703,0.6965033594006097,0.6817328586374375,0.6078625892606435,0.7898949561121388
0.7961181514637368,0.6231959549431361,0.8203833964566959,0.8557723828232214,0.944999555708186,0.8042596506097548,0.7811191653041355,0.8710389852756312,0.9474305473287296,0.7830749025816588,0.9360764789849452,0.9593700894206038,0.7929392956370784,0.6261671798301146,0.9563412776006939,0.7244746652397378,0.95583850445596,0.6804692670171166,0.6506075357550416,0.6737772022112531,0.5724182440949216,0.6538339570461276,0.679549350120935,0.6009510868085369,0.802471906144319
0.6971723597063507,0.5423836946339662,0.7357851175317557,0.7255552644943252,0.8641983460249053,0.7113151829268832,0.6875851786704825,0.8000998053591983,0.8765226856711031,0.6819069573410679,0.8384292956435746,0.9085258148630956,0.6982631886027507,0.5406184363227624,0.8876449728785812,0.66343320996625,0.8966961383462484,0.6099514939097985,0.5803000314317396,0.5905761437409566,0.49605962810139853,0.5662914351889042,0.5964452717198009,0.5277416302115332,0.7012577700169734
0.820084470519627,0.6589849731603423,0.8415616960170883,0.8840590413171672,0.9498514730791531,0.8232861527596529,0.8038218684577036,0.9042946082150527,0.9497696740428211,0.8076063939935496,0.9439740069802137,0.9556445139798392,0.8162641550761212,0.6702760735722544,0.9542102901492969,0.7389288759151622,0.9544975860711948,0.694164847520068,0.6642433712854005,0.6903672688243419,0.603429852312597,0.6839437178689722,0.6984174386909855,0.617726456052113,0.8208460857679981
0.6913159468954483,0.5472113936412676,0.7322043249748522,0.7244092881699751,0.8771170066021183,0.7088456723436912,0.6833976246353722,0.7993589493132209,0.8613253310461741,0.6748395018075568,0.8356978901815758,0.9069510018688086,0.6953613251936939,0.5379384617454768,0.8976105311086915,0.6610452968079441,0.8848006907981847,0.6054428990144542,0.5768724653013312,0.5858330900140797,0.49236148096579424,0.5610824997883179,0.5929942892854941,0.5246564780704319,0.695602965930739
0.6482666734291112,0.5092490773320507,0.6697588792189851,0.6843693944845821,0.8573430675756926,0.6746047243915255,0.6423371775040094,0.7673289782604183,0.8311706623868349,0.6318466562525582,0.8036576867043601,0.8710004829942952,0.649905414414445,0.5027555948080027,0.8592795588533756,0.6277980486768461,0.8574650967734597,0.571503790453074,0.5398360806179275,0.5447644103735744,0.4558529061296754,0.5240230164839879,0.5520475290474213,0.48737676415801623,0.6481824492529465
0.8174484873273745,0.6885135848303583,0.8142095016885096,0.8676369580169301,0.9482195650742853,0.811305849525153,0.8023803837487211,0.9022054834896246,0.9471453357380255,0.8035744820255222,0.938174777468516,0.9564457659114352,0.812174022763374,0.6547184944626053,0.9546644546142297,0.742409746058425,0.9548721027097371,0.7050474582867408,0.6745767779957818,0.6987560915183468,0.6065534288212066,0.675300442253064,0.7081631623211464,0.6274806732584417,0.8156693850735822
0.7311825999571196,0.5663741218514075,0.7380370563970944,0.7890665586727402,0.8847104351742666,0.7555581579477332,0.7188072199247428,0.8598294544197234,0.90219617525756,0.7134640004128799,0.8845029723504406,0.9090511986854598,0.7293117316453364,0.5589327381182264,0.9032739575317942,0.6883502827903402,0.9004002583552538,0.6224565699396473,0.593399516815889,0.6087319405150788,0.5133175855690686,0.5952699674776974,0.6126762029339499,0.5444448987041528,0.7234057032330616
0.7600197078262498,0.5868980179164831,0.7569127175057513,0.7842436140709701,0.9263348519380455,0.771801219375279,0.7496348787905643,0.8747280454717394,0.9263876923264114,0.7407626017089218,0.908535852007133,0.9472441712942542,0.7600537601327569,0.5803311300141242,0.943096593648719,0.7063722384352668,0.9413498924303083,0.6455156603652743,0.61635029469304,0.6340946872628933,0.5354292544354089,0.6121488963620952,0.6403148093008787,0.5683854554487734,0.7544615568050472
0.8025575968448496,0.647890668549016,0.8181732668718508,0.8472527423993369,0.9398012682983693,0.7977974575688708,0.789472907319214,0.8937480413307046,0.9389341333951479,0.788295396685301,0.9268412403398135,0.9514503104504,0.8021147879112658,0.6321383700207548,0.9485721253010402,0.7580238971161597,0.9484826166250021,0.695905000316114,0.6652490503230318,0.6887425704141479,0.5875621452471503,0.6563750215425419,0.6975926200944252,0.619160958789064,0.8034501582211981
0.6625521962242127,0.5135725151768036,0.6787945721827469,0.6941835346660268,0.839834197480079,0.6860987755000723,0.654109427975321,0.7750195324721787,0.8627417066785884,0.6471792334372287,0.8144683014083184,0.8796461152904513,0.6626276251216294,0.5093263334166535,0.8673107132534894,0.6371812363109594,0.8638533517001753,0.5807028763975929,0.5481099997090648,0.5544468649872191,0.4633290310873289,0.5328261752722574,0.5607371627740957,0.4953528454787501,0.6632480764109727
0.8150204942233418,0.6778439300086797,0.8446378026521668,0.8710220153665409,0.9394201808343372,0.8612534531111167,0.7947641845819038,0.9109359238784394,0.938747971466249,0.810405958544655,0.9320345038333443,0.9477424410901545,0.8112268829380918,0.685871067405317,0.9447296521882883,0.8029793748369638,0.9453692903983766,0.7213639367268009,0.6925519846098155,0.7196654824348097,0.6247199842511614,0.7432521819966905,0.7210496656213017,0.64492615277781,0.8168294097125572
0.7042791665247071,0.5410113608489093,0.7074992536183643,0.7269474355928889,0.8824977499650611,0.7174940118609924,0.6960702721773465,0.825560550973931,0.8814674739825151,0.6854878214696152,0.845716297264849,0.9137477688608316,0.7064616210395042,0.5381374643020997,0.9053368591140935,0.666365217961067,0.89356335732413,0.6094884388790289,0.5794189406903728,0.5910251584424051,0.4929950759168809,0.5622893072744269,0.5966666195718019,0.5275965593120854,0.699776350355435
0.8035074161494734,0.6451241225056508,0.7998638492470854,0.8413797470760173,0.9346330797443944,0.8045094315154332,0.7856013349749852,0.8922541028822097,0.935785317316583,0.7950230779856617,0.9226512908458742,0.9489967301278129,0.7968468491911403,0.6643386152202828,0.9460887106624973,0.7464623544945153,0.9447025567598643,0.7201193104432646,0.6887636711491276,0.711997786137451,0.6080328593742939,0.686398724547772,0.7192665024350061,0.6644640743707042,0.8007581957924413
0.6749509733624648,0.5218219617761868,0.6842559089372631,0.6993914765356121,0.8413372722287858,0.6901933035364021,0.6675252775139274,0.8099931139979667,0.8401791102888475,0.6552045398598341,0.8135427651907143,0.8778257219963181,0.679587008613565,0.5192377147015723,0.8821361417032685,0.6424300730425052,0.8629819365565149,0.5854487027964062,0.5564266272675743,0.5633304601832211,0.4707281990601885,0.5398292238737349,0.5689445555356736,0.502650452056385,0.6687439050029549
0.748940696335353,0.578932476895663,0.7460103629513954,0.7705275824617845,0.9129458924485055,0.7785191391160672,0.7393076503216328,0.8597080860090051,0.9127202131809432,0.7313483943475348,0.8928449228396395,0.9363626434525195,0.7488944999345993,0.5747966725752071,0.9306481274161493,0.6996142273170631,0.929194821745507,0.6478484237669634,0.6174167305358109,0.6349264356020143,0.5307787902631741,0.6023415443532892,0.6398925922760353,0.5671030285166734,0.7443444259752511
0.7005829171169948,0.5448680782873089,0.7089618714407567,0.7275655018793068,0.8667617314416405,0.751492385456093,0.6933113440747886,0.8055659376237885,0.8661408602711271,0.6856544221342383,0.8413541600489186,0.8979985153934916,0.7007809175456933,0.5406532679304077,0.8889993674816212,0.6665096655094362,0.9025956529466752,0.6089972377823101,0.5801860802217575,0.5904153750697898,0.4951666136968277,0.5641693707336338,0.5987874712811728,0.5298743986211799,0.701633545588099
0.7126561773612584,0.5470509879541471,0.7155728579673587,0.7372930532560436,0.883258897410921,0.7261661329078699,0.7027318500850427,0.8136125254306251,0.8960766140017064,0.6952294931861275,0.8715099081907458,0.9247616491551167,0.7121614340443858,0.5442170391930085,0.9163225787825353,0.6694458969244286,0.9140528054382744,0.6145157310124518,0.5854405883860083,0.5966443828054425,0.49866224954111565,0.56888059653398,0.6036174616372514,0.5338467588963266,0.7129941474352758
0.8086034370233081,0.6589476650325788,0.8488551367698832,0.8763203357677666,0.9411404774078485,0.8658102145206539,0.7893879987006188,0.9125253460438012,0.943494933013159,0.7995652465842382,0.9384660514523604,0.9488649038435538,0.8052010460357257,0.6369424885534923,0.9481395620047488,0.7602282358846767,0.9474049377340087,0.7015379087821326,0.667721273930748,0.6960624231279136,0.6086177137323958,0.7385040105686076,0.6971817131441193,0.6216063350761162,0.810868703926863
0.7877127531866417,0.6359788841479728,0.7912687215539732,0.8234623355234019,0.9397623779946103,0.8498406720090059,0.7751413154701704,0.9034899065757042,0.9391920821017966,0.773481957302041,0.9289638757398345,0.9515842693836473,0.7883195619886177,0.617939610163597,0.9504449693342618,0.779921163760388,0.9494785224695078,0.6746308220200613,0.6456368672055385,0.6715018344979115,0.5792178407318659,0.6618156477243504,0.6741601980533525,0.6000278210637675,0.7847665743118415
0.79610003377802,0.6180403976402841,0.7814562534373081,0.8409495344687016,0.9424190502746957,0.8314442017113374,0.7842573310025797,0.8947940143838155,0.9420906795433895,0.780488880219033,0.9284412428933573,0.9578828028684782,0.793251972792974,0.6137438728740249,0.9544337733847116,0.7259302734523645,0.9532928070623562,0.6800568621964466,0.6493253767809141,0.6749366691087252,0.5686409532616374,0.6502362012034376,0.6770934291406195,0.5960170363054723,0.791552462682504
0.7119456116712569,0.5482017078147523,0.712513479392123,0.7336682730087881,0.8886335895741259,0.7217711763441153,0.7034934812726163,0.8317474393594358,0.8879487119414352,0.6928086209084201,0.8527964980418773,0.9180032808233439,0.7138929282309762,0.5427597239005406,0.9108762886291123,0.6695980752249153,0.8990081368793744,0.6129978481328462,0.5838167768591492,0.5965485125425184,0.49754130119244133,0.5670941229113917,0.6022678185164603,0.5333765875081939,0.707273139351257
0.7999631679856853,0.629460402486023,0.8217148384092529,0.8297035571168948,0.942184793327979,0.8387590504820043,0.78796661375317,0.9004840016538341,0.9436839673680623,0.7857482923541784,0.9310898323827561,0.9570710777458405,0.8020285744099269,0.6259602609518358,0.9544878467246777,0.7755159199808518,0.9526866756130361,0.6931223901478764,0.6617735837456694,0.6857972643893989,0.5832975260512304,0.6621751082241393,0.6907838852626408,0.6127567305741608,0.800897783152905
