0.9504154353109613,0.6761947269508056,0.8247368613248677,0.8706701836848484,0.9528337076226596,0.8594265969649257,0.9662820096847436,0.9201183277290899,0.9539836791682176,0.7438686793784262,0.8321545148396619,0.9649168749211346,0.9649143199536536,0.8385540828622557,0.8344351347105874,0.7692704279993808,0.9614092461263337,0.7436706857690367,0.7184227851529966,0.752876711327192,0.6487245935688748,0.8283562978011568,0.8287857553296675,0.6781275687295989,0.9254312609096317
0.8669353366769107,0.5775132130644065,0.7254718571789881,0.7427476640520795,0.891716079577705,0.7296095241914695,0.9277834400225757,0.8172833431249611,0.8785915089215216,0.6522248590377593,0.7250666717147386,0.9200676205092182,0.9175069266640328,0.7252246027391932,0.7295933394778902,0.6818301545911336,0.9097430203459904,0.6520325259536589,0.6280300849727912,0.6457482682774907,0.5496159528525383,0.7148370576973734,0.7165060186362433,0.5808623115691616,0.8266580705897835
0.9039779494985795,0.6081412506529634,0.7534332800220799,0.7731046274691362,0.9127823366833895,0.7681139232632302,0.9445085153604456,0.8673715583030807,0.9004208598032876,0.6784579895448872,0.7555176228876337,0.9365455457185089,0.9436178078012838,0.7588844157662661,0.7605343474287761,0.714285827831366,0.9199673503472867,0.6780770080934581,0.6537529825715949,0.6774449906017541,0.5769585692906992,0.744689041177359,0.7453787786684638,0.6066969157452327,0.8567356178744008
0.9116463751214959,0.6126202488559485,0.761003674698023,0.7826517226167741,0.918077870328105,0.7704358119418561,0.9489971709579212,0.8552640821405769,0.9185307871552427,0.6909814153563438,0.7699146318891525,0.9421040637440232,0.9474730508256184,0.7738386080907523,0.7754409068553716,0.718819966839163,0.934591835751387,0.6906477572927149,0.6653291986172941,0.6911527404817032,0.5862882163489695,0.7618123498252061,0.7632576677993909,0.6203585581788947,0.8795761112888785
0.9233128337875379,0.6376470695097609,0.802436457130923,0.8101279371714956,0.9297696089010647,0.7876821013010198,0.953549780731651,0.8829666630639069,0.9299729246735279,0.7129876102776194,0.7896016258704053,0.9482512858037447,0.9522775827972597,0.7954063322097579,0.7950863529307026,0.7378194315043812,0.9425468034689641,0.7126026691332982,0.6877404213727656,0.7143009206209628,0.6104701224986547,0.7832321405334651,0.7848547683501361,0.6442665411365891,0.8946119191683787
0.9345865291454692,0.6999531726582585,0.8120222509603913,0.8550292160078717,0.9424952316881083,0.8069705019631264,0.9578770173312252,0.8857598139191838,0.9410101883407836,0.7346830084886136,0.8121148901763996,0.9541766170892285,0.9562676800921626,0.8183961862413064,0.812866320425319,0.7511087755896506,0.9508535844543862,0.7342798151578166,0.710630424348046,0.7379306150103083,0.6440468537993951,0.8080748937297716,0.8102644295458041,0.6677754963141846,0.8974060013763016
0.8805740208629986,0.5841820902637476,0.7314487181444508,0.7567705747721634,0.8891957430660362,0.7551879429306326,0.9426963709399488,0.8293866645853318,0.8891348093587448,0.6487981441428033,0.7356969192701559,0.9366821234045359,0.9423480719559527,0.7353980928006658,0.7422766437931668,0.6900954104385657,0.9098909212266912,0.6465089431918047,0.6261571470712212,0.649633029891993,0.5508653566933351,0.7232070138640758,0.7235335528586441,0.576766247158114,0.833841107377887
0.9271326487973717,0.6960111866419763,0.8215722974486787,0.8300752523348576,0.9343190198901613,0.8156512820210395,0.9521504915452129,0.8834306988666341,0.9330468741806119,0.734131367528494,0.8004043574002868,0.9476748892264601,0.9507802478945934,0.8077710646855174,0.8048557152030404,0.7530618046750683,0.9439496014660479,0.733764405312785,0.7102891526870596,0.7357938988296149,0.6398000949833798,0.7975920176328737,0.7990711462988155,0.6663926252170868,0.9029883689963055
0.9151423962502981,0.6172521746817369,0.7673438004031279,0.7909533906074795,0.92240471282046,0.7972766034104851,0.9517315997765607,0.8569739821479605,0.9233441426695927,0.6976667038632238,0.7754091738089268,0.9457141660977066,0.9500712313925879,0.7781521013606347,0.7786291857797998,0.7211714852942169,0.9380882058670149,0.6972173038424802,0.6731082328640271,0.6968150129214066,0.5942523175517775,0.7668774156935133,0.7674581147989985,0.6251704013259761,0.8672545853759095
0.8443521077531426,0.5614062303890335,0.7108794841652302,0.7238501841515873,0.852917628838305,0.7164009402378918,0.8954080177077715,0.8037662577468001,0.8529484153044542,0.6371704260872291,0.7016340578616622,0.8867267284403694,0.8949274786293063,0.7046235673665707,0.711172796048668,0.6710887176061854,0.8725185294065668,0.6368807237152166,0.6090701234226836,0.6263119002598193,0.532132511846483,0.6939205074573045,0.6949916967295053,0.5616873181566989,0.8405797386621733
0.9011525569774083,0.6227175463732848,0.7696586309816936,0.7865236463138185,0.9165197885344748,0.7736695993204726,0.9461781670276991,0.858264919507717,0.9160914017689024,0.7007879944492064,0.7714142483044636,0.9394022077044529,0.9447435051691203,0.7749769529911323,0.7782768544537725,0.7492115502906485,0.9318682643234589,0.7004502852452796,0.6746472044540537,0.6991306964473203,0.5971533137202834,0.7645218632659467,0.7659448679820153,0.6297625132675927,0.8787927249016001
0.8619430756041424,0.57122522904842,0.7221751012733901,0.7390696916092838,0.8718936643526312,0.7302961090554579,0.9162234095401671,0.8158027239180604,0.8716722514360643,0.6395424298793295,0.7161860722939408,0.9065133003158623,0.9327533373429273,0.7182306306110191,0.7252429349211614,0.6842672352140594,0.892307256017401,0.639156508278889,0.6134709918994629,0.6348736608837662,0.5423532728347311,0.7054513619794432,0.7064109873450595,0.5674725058149435,0.8239349533337942
0.9195594450280744,0.6290597733589407,0.7759137442445512,0.8014312049889774,0.927230585217121,0.8074353850985774,0.9537021324240387,0.8801974643774166,0.9274337362185857,0.7073089031418518,0.783715175816841,0.9478902299853847,0.9521686747453986,0.7881429863051713,0.7865039256963775,0.7305317088611977,0.9414936534477647,0.7069051133984293,0.6827571971758624,0.7083739497931777,0.6035926722010053,0.7759091253204478,0.7764926391006395,0.6346443185557715,0.875769506462529
0.924432764135477,0.6259998434601194,0.7771366059330743,0.8008372105226363,0.93150720141797,0.7899853260941868,0.9583548328671695,0.8828079971374206,0.9320716788018852,0.7028029530603995,0.785553530852797,0.9524103567523453,0.9565386217626649,0.7896275673702011,0.7885025800658025,0.7318165013375689,0.946126222020237,0.7023877503031237,0.6776364684787682,0.7033053169030543,0.6017754459454561,0.7767356730029424,0.7781687397058452,0.6313466384993098,0.8778395649393465
0.9444064114966311,0.6788683586273621,0.8192714352724109,0.8461898016108808,0.9484300495241862,0.8462920396415695,0.9643587969352301,0.9145667043710363,0.9481996061722718,0.74201199818562,0.8205972101859066,0.9605247579519717,0.9632367992284058,0.8267563033720333,0.8251617539895191,0.7921292277894538,0.9575160860528664,0.7416096466595152,0.7159435187060941,0.745589548832488,0.6471467292930626,0.8163745397313275,0.8170447145222837,0.6752347770642156,0.9211121065016451
0.9087083588733987,0.6168832095737721,0.7666711660773098,0.7931525837121318,0.9278319208690455,0.7783090722406026,0.9564136756003851,0.856534881342872,0.9280664808716238,0.6915364121571488,0.7776983145454172,0.9502770484459839,0.9540719663542065,0.7787800196555433,0.7811887808034946,0.7169892896115244,0.9431337406278709,0.6911087951580547,0.6674930725229489,0.6908910649868613,0.5902803892743618,0.7684612673949787,0.7700922621142168,0.620860911689429,0.8656299615806803
0.9511955695004297,0.70403994094315,0.8694377301715606,0.8983503194296363,0.9517161880710112,0.8855781626853609,0.9580674198260638,0.9281450853303735,0.953686615699441,0.7499721575595499,0.8279171065571055,0.9574968492623213,0.9574337380453836,0.8381543188599189,0.8321312345323005,0.8184813293545085,0.9560033971211845,0.7496218640093361,0.725307247309964,0.7584622005527064,0.674696093566225,0.8295125142362989,0.8295362332252839,0.6850955935881476,0.9321483601719145
0.9166435907280565,0.630408173427322,0.7804245364630165,0.808015089364632,0.9338511408973943,0.8232004355188016,0.9591995475397462,0.8667357590573441,0.9350308142291246,0.6977034354120438,0.7832019064294958,0.954666447434933,0.9573410993591667,0.7849383279360274,0.7864433440175881,0.7321385993897506,0.9477295135314944,0.697223399323956,0.674369616858145,0.6987797320249416,0.6010097814622256,0.775724170187054,0.7761485757160358,0.6281350081518466,0.8737297500822524
0.9304079173948715,0.6367345702920043,0.7878042044734448,0.8127787818267912,0.9367632407488699,0.7972154572590201,0.9602491761371275,0.8901455444800886,0.9369677687015809,0.7118410455329109,0.7952878978495087,0.9551788117969018,0.958924916776362,0.8003137671171899,0.7995769979177422,0.7386037847727291,0.9494943219645894,0.711443069619919,0.687347060230123,0.7131253572258642,0.6110767382652548,0.7879847450232144,0.7894885303005889,0.6422703925999095,0.8992627872189691
0.9486289323915317,0.7089632155993164,0.8692434699385646,0.890931856249172,0.9491334515138116,0.8841463622477594,0.9566029085826514,0.9287259071345471,0.9508494097429808,0.7463093938348554,0.8215244097075077,0.9556735177194652,0.9561502419626497,0.8326852859379029,0.8265972417032768,0.822926180832554,0.954308735765754,0.7459770736466786,0.7215719313415295,0.755109416441962,0.6725183565384403,0.8237149958521122,0.8237377421745385,0.6832237260841506,0.9311233030526739
0.9279619440156465,0.6282353782814377,0.7820856039811782,0.8114437148145688,0.9347753838670914,0.8159848921868372,0.9594711113359984,0.8680758440028113,0.9360557785136969,0.7065434909412713,0.7904420060214465,0.9546305682762268,0.957754825287237,0.7928113065331837,0.7925935845253141,0.7314199979632715,0.9483509741246405,0.7060925167491393,0.6845262118441219,0.7079664976789372,0.6053853311966247,0.7822041338319665,0.7827481409539444,0.6359528949307303,0.8769418799273613
0.9429817791227437,0.6775281937980168,0.840063549565162,0.8654619059917374,0.9480433880051232,0.8183466447624539,0.9617927349257386,0.9103866499501623,0.9482514762473008,0.7412323086405577,0.8241895594851631,0.9586422410406645,0.960699529988183,0.8312988361281691,0.828050216438126,0.763698339832965,0.955950457532186,0.7408443981655931,0.7162566131112461,0.7448063053797149,0.6491962350261855,0.8206941816364366,0.8224230850561576,0.6745479582847445,0.9207261985386433
0.9385944579331769,0.6694389682868092,0.8388515237997282,0.8566171650163075,0.942614164726194,0.8435176337390847,0.9616634138995636,0.9073740063430191,0.9439516036979348,0.747738567328337,0.8164859915268007,0.9574911025106762,0.9610640769704926,0.8239466315639611,0.821923429647596,0.7959432711077934,0.952700707254314,0.7473759216178051,0.7220421411804449,0.7490494198535308,0.648979525401073,0.8138067348614697,0.8141304156870952,0.6749505940107045,0.9159605934326236
0.9450719898773375,0.6772295688660095,0.8420152853137253,0.8759764774914337,0.949941898860979,0.8426631143478132,0.9617788717351804,0.896108748816142,0.9506368642493748,0.7393867592031084,0.8256247610031111,0.9596728485553653,0.9605478699495121,0.8305523365858705,0.8272376963533005,0.7584261082637872,0.9570542352746659,0.738979972739398,0.7149173135549174,0.7443283045977812,0.6512325849540426,0.821854895840385,0.8227359096195935,0.6712883514695541,0.9076917985798689
0.9454831023752024,0.7393395067700269,0.8372399113144283,0.8807016223628301,0.9462342318532451,0.8847534553234094,0.953414487923721,0.9294026422765364,0.9451505709709209,0.751949127776385,0.8191637612771163,0.9517886179506875,0.9538084721023851,0.8317808670218203,0.8223801298353491,0.8295524017060177,0.9516405128356975,0.7511213450487453,0.7272050830323402,0.7603913181431813,0.6749949318530749,0.8216191981642964,0.821983680707893,0.6861531759664766,0.928827278108103
0.9249665599410729,0.6276022684295034,0.7699659408567531,0.7958133993990946,0.9294114399293398,0.8259098033722223,0.9536401099247762,0.8717302454779943,0.9180310276989017,0.6960726621115039,0.7781473028511078,0.9488836899108989,0.9537934733495196,0.7819964125705067,0.7840109174222277,0.7368428907007223,0.9435141124246226,0.6943043435651108,0.6709661928619924,0.7011316780779084,0.5975548143588236,0.7705023216834115,0.7705924808886032,0.6240039622787116,0.8907741041176218
0.9439995828129867,0.6737355489489096,0.8179098009419975,0.8666919389632729,0.9495315986399201,0.8383490099418281,0.962226715423566,0.9079894482765201,0.9493644012759792,0.7343706972622791,0.821275829093601,0.9594526808133168,0.9608914086082793,0.8271521142419315,0.8217539146279385,0.7555044572587416,0.9570125278841656,0.7339564057872655,0.7093739357736962,0.7388083942100929,0.6440252363197789,0.8165970309908337,0.8175163133602074,0.6685337932756592,0.9060383485858589
0.9502567416878082,0.730531211719904,0.8590087996138449,0.8792689435810696,0.9535466080638155,0.8430659605522633,0.9649300491664945,0.9209007754334376,0.9542116583691788,0.768396300630132,0.8372409957064982,0.9624401575059884,0.9642883223610121,0.8461053166982285,0.8410245276593724,0.8072481108568824,0.9602512413248894,0.7680179071831178,0.7409784416804525,0.773762322569778,0.6745025770174613,0.8362146171157385,0.8379575649635465,0.7000521282227264,0.9302790626711582
0.9401355905277785,0.6541974057592935,0.8039484366937564,0.8504837032126363,0.946579078824138,0.8103180485172108,0.9655192831774794,0.885376987307394,0.9473520724016695,0.7251781352449306,0.8135542641288818,0.9617158240254488,0.963933438968921,0.8178187665801943,0.8161094306483786,0.7450731603795824,0.9572681236906326,0.7247477172494805,0.6996844445223396,0.7280421841464814,0.6254393854760475,0.8075397817991631,0.8090752739086401,0.6555722295898154,0.9077360409379587
0.9530604912680117,0.7111614802108258,0.8661865400195086,0.8910039168070953,0.9557724532450234,0.868076055196894,0.9643745419649017,0.9287648499252312,0.9564900085340432,0.7625774342282752,0.8397738878056773,0.9625020768366509,0.9636163370563143,0.8481714028301818,0.8441020131250032,0.8125017690811609,0.9611027308642347,0.7621988305570983,0.7364352440648375,0.7681362649566943,0.6769756604822317,0.8394005811994516,0.8400284507187237,0.6949784901176242,0.9357588809963981
0.9283248076915954,0.6354888106093121,0.7833595300478756,0.8059449114351095,0.9338245278866427,0.7926630347195692,0.9598974351131876,0.8725663476222397,0.9346971474961411,0.7114596854838626,0.7963429040058666,0.9544848698594005,0.9587742649609329,0.7994492167925621,0.8012351562907665,0.738293055623651,0.9487242475264929,0.7110136969970996,0.6843859338765588,0.7126928825937465,0.6064046616104048,0.7884623466407272,0.7899680138812735,0.645908070812502,0.8962066794411165
0.8586038563367534,0.5807792802165831,0.7245962036029541,0.7355689464218146,0.8673054239129413,0.7302582858586413,0.9172096088611169,0.83025881440128,0.8669068996513299,0.6595917240005659,0.7197806417444218,0.9081827521060402,0.9167189190704934,0.7247215709086259,0.7281498373006435,0.6901794811546876,0.8950312289534884,0.6594611880916873,0.6316982412239878,0.6502429272296899,0.5514923278428115,0.7116920266898062,0.7126811771918871,0.5875409106084916,0.839910394004042
0.9589571607885298,0.7016329492694577,0.8685856234815288,0.8949951223095232,0.9601952278699508,0.8755956799561225,0.9686171866689824,0.9307976796800462,0.9616202669334971,0.7589768875545408,0.8464672944278381,0.9679079613323452,0.9678615646929846,0.8537710183507422,0.849842263286086,0.7854451226013001,0.9659105073418545,0.7588519471707684,0.7312242787239996,0.7678902287794238,0.6704100740234116,0.8449497491728409,0.8454743427243387,0.6923337676575572,0.9383228565644021
0.8349389002365151,0.5504507352472162,0.697228578481177,0.7074304583557223,0.8453082920426338,0.7032376672060318,0.8956318777054583,0.7889416621579828,0.8458503531548103,0.6307093548457583,0.6932533903230379,0.8975541593770779,0.9056293104583013,0.6933267965586732,0.7016779041885959,0.6600054575869757,0.8686464592690704,0.6304753005767839,0.601423293840931,0.6199114514148751,0.5230955107469002,0.6818885941092653,0.6822500027716633,0.5529177639938101,0.7986581915958653
0.8660038136355543,0.5650009921620914,0.7112775625032567,0.724567443931034,0.8622496571122465,0.7177303389979085,0.9170882739288819,0.804834030011038,0.8617038071282053,0.6413317749914789,0.7109473668530183,0.8979261542001234,0.9166833281944016,0.7143913649722075,0.7176913248993515,0.6720625501213774,0.8839577201198456,0.6411319749825573,0.6143481779021425,0.6352253219935017,0.536450969001768,0.6995599093415756,0.700320970043735,0.5674219640860845,0.8158536405878271
0.955041604671875,0.745926189781629,0.872035456137303,0.898738795056918,0.9578733760444448,0.8556678373706752,0.9641459270786553,0.9292347618034829,0.9577324706468981,0.773385637606787,0.8452322296732496,0.962880200235813,0.9634371839872019,0.8548657291426611,0.8483513595784704,0.8135553761160552,0.9618568348994165,0.7730040383513818,0.7467002370074464,0.7793844257629433,0.6877681445774922,0.8457278778964049,0.8475141462777597,0.7073970267342027,0.9377244214918448
0.9561499819655116,0.6934457215619354,0.8672592107488682,0.8947427856096936,0.9577572618185184,0.8782075777503209,0.9652523089221424,0.9288792211331168,0.9587842760980237,0.750872372753289,0.8387239298894731,0.9650203540832769,0.9649065320096609,0.8467453128439913,0.8419942419971332,0.7811871565676713,0.9632237807707664,0.7501176776521984,0.7263158873418686,0.7605364295583722,0.6656605417111673,0.8376774014466276,0.8380176592493449,0.6822878429099145,0.9337002175347557
0.9466927260640011,0.6663996720616293,0.8442026253254066,0.8730263424213518,0.9505065919543034,0.8577863859529816,0.9640608456560843,0.8925504709587516,0.9526324232179493,0.7295634153619569,0.8172149534973764,0.9627774970799525,0.9623982139542565,0.8223341978117323,0.8187377945012254,0.758365301896644,0.9592951619206689,0.7282539491249294,0.7064803716191315,0.7381699496855002,0.6402474176496459,0.8134652780190549,0.8138310330262654,0.6621362837062014,0.9013703357021464
0.9518739728248692,0.6800460870368437,0.8527770831831433,0.8770627197072727,0.9535527445918022,0.8670516146307111,0.9663633027733052,0.9231423377136849,0.9545966389766157,0.7504130488987912,0.8339764847192211,0.9649962989047799,0.966578928227179,0.8411364871780967,0.8377571505175432,0.7761685495095478,0.9623257710894039,0.7504983736759903,0.7275604531927033,0.7584752094410148,0.6537159741304764,0.8313290500685147,0.8316155228812702,0.6792829821376606,0.9274058551486933
0.8584368433694594,0.5711156888325376,0.7176097143234387,0.7341371478618177,0.8685466680270075,0.7303571476956661,0.9139347305016899,0.8129818050433941,0.8675067155842906,0.6421717960117591,0.7150307857891279,0.9041379059986222,0.9286894666839114,0.7168791222815843,0.7236339244914393,0.6791435584275416,0.8892843674710429,0.6418065060916615,0.6147997520133377,0.6378862303750199,0.5368892197037725,0.7041879748724703,0.7049700418146116,0.5703618635039784,0.8199502415763029
0.9390009845670548,0.6586630195135457,0.8058869898961797,0.8524758908983289,0.9425237125949314,0.8470943544460089,0.9591490039171661,0.9092396238169914,0.9442808151675424,0.7322946797120439,0.8157935726164876,0.957806433547423,0.9580543934784495,0.8224462955091132,0.8185148731225699,0.7625380064679665,0.9528973547951591,0.7316425106586161,0.704528258330361,0.7390644589441827,0.6345308990479014,0.8115733719812729,0.8118677115381073,0.6630430815424689,0.9135687710304065
0.9487363700023237,0.6690196417464137,0.8428178415498639,0.8720196549020003,0.9515386513770826,0.8298541691491137,0.9670120189597885,0.8950785098306852,0.9541181870980255,0.7372283372025448,0.8260984200528121,0.9647018965754851,0.9657582789234017,0.8311534340853217,0.8298281045518161,0.7589058637543842,0.961385285867317,0.7363950385459344,0.7110219884448848,0.7431198623510854,0.6408396368811425,0.821995646483879,0.8234447977930365,0.6678393932058021,0.9207354343812189
0.8659323352375583,0.5837963304355129,0.7555482746250333,0.7469966347137464,0.8760818199828709,0.7349112721648856,0.9228484965243888,0.8202062575035113,0.8862024949657666,0.6641190070937817,0.7298748752890077,0.9157859442314814,0.9145995280877054,0.7326680975971527,0.7357538189806831,0.6925044057315491,0.904266889287311,0.6638274991740842,0.6379299465799223,0.657162992443151,0.560664096470517,0.7221249715203688,0.7236065898509317,0.5906841562273882,0.8302894094677604
0.9527264557810954,0.699695558629855,0.8615953430005857,0.8981693382005554,0.9558912703488259,0.8456466421259985,0.9617417033980339,0.9207440785089049,0.9562122533027168,0.7421013626061848,0.8332454616984655,0.9611451286921706,0.9610032472356616,0.8413988587155133,0.8357122199846222,0.770010493694707,0.9599448589242325,0.7417050894314928,0.7170262003898704,0.7494790856521308,0.6636096478071918,0.8320131589448854,0.8336201092550011,0.6769566017790898,0.9296161954201431
0.8781461550143868,0.5913404347978201,0.7541353516880913,0.7493411788416849,0.8885993097494952,0.7368031446546921,0.9247421639218043,0.8234220222428404,0.8776568294818115,0.6640953443901079,0.7291923975071505,0.9166533492635132,0.9238766276853924,0.7320257093271301,0.7362443888198366,0.6934100079455446,0.8986651357912064,0.6638591430998727,0.6388277408463898,0.6594796040216718,0.5605901983844053,0.7194340574413303,0.7202341020763002,0.5910293622210615,0.8335112532721684
0.8309582916948687,0.5473172138818965,0.6922930433120438,0.7035493628474739,0.8635457205078442,0.6955023632538887,0.8872566219507251,0.7859152323103521,0.8409388530869082,0.6223798084442619,0.6814526210069665,0.8779975326563818,0.8860834347123849,0.6816661547875364,0.6877942009503468,0.6543521926402203,0.8646823984052916,0.622116960696572,0.5943477687464499,0.6097372367671106,0.516560437018019,0.6711294871658162,0.6723535721072651,0.5465892106705191,0.794885617554341
0.9503773941085485,0.7259229143343421,0.8387754641955737,0.8833240419724828,0.954880855242448,0.8348513533294587,0.9647213295056767,0.9189955922847913,0.9542687522941097,0.7563123401088201,0.8360423185878841,0.9623195367969823,0.9635653964390464,0.8444471900670393,0.8375537595917549,0.7738969883494503,0.9607505485402916,0.7559133916340331,0.730365126176854,0.7615443872751575,0.669421215646464,0.834213710350596,0.8363047589342645,0.6890431141774697,0.9292289547316644
0.8827740725632657,0.6037525388460623,0.7573158321542659,0.800362630659848,0.8901649121480679,0.7727677652732106,0.923003541494686,0.8717655482581619,0.9054731054269819,0.6707088257829881,0.7489058697652854,0.9151569628045784,0.9329836641781659,0.7562377962285635,0.753383532353473,0.7130895934331792,0.9051198167596909,0.670356415114504,0.6453802640690334,0.6687552120402609,0.5725670653147577,0.7427526114017623,0.7435850298407338,0.6017553110661594,0.8509766851256154
0.929357176228625,0.6348271763726898,0.7865751777118315,0.8087974443862068,0.9345406041323954,0.7990300790835146,0.9601280719497994,0.8943308821093281,0.9347615175361962,0.7068014697660628,0.7893020646409188,0.9537766191736831,0.9590029672961629,0.7952809176841776,0.7945040867003913,0.7414007028276948,0.9480915779458832,0.7064227637296825,0.6810677794395238,0.7079701933514416,0.6075387001440279,0.7824056844957499,0.7837883390121085,0.6376844370486237,0.9007329145467956
0.9424862781014591,0.6914107374747787,0.8410781966323729,0.8653126631457733,0.947898287024887,0.822943081290819,0.9616179556187073,0.9114342515751879,0.9474508568375289,0.75186521714953,0.8274801113934038,0.9582533238416241,0.9605897213273613,0.834556724874679,0.8317423668882784,0.7872784697583186,0.9554270011642759,0.7514787368018692,0.7253177982894591,0.756213486018545,0.6552012954583146,0.8243166031410505,0.8259089845584625,0.6840619670856883,0.9210769100036691
0.8387820958234057,0.5520059712330486,0.7011313417478698,0.7132869400472853,0.8491857082204632,0.7066485125111,0.8942088926345423,0.7931991892660645,0.8691393272281173,0.6309450841985283,0.6947582963545342,0.8862222828563736,0.8929366039700858,0.697354919001648,0.7000591829048709,0.6634329164436638,0.8709614129869425,0.6307086646282425,0.6020853589573077,0.6185462900480448,0.5241336978407499,0.6863591645261066,0.6875221114915311,0.5543782661940235,0.8029669773070527
0.949749749564338,0.6985734120954498,0.8626114680694615,0.884048442688519,0.9510059293949867,0.8775611176615334,0.9582549782933683,0.9277525975413123,0.9508851649084868,0.753171737166745,0.8307014094292856,0.9589036180931882,0.958652401472581,0.8396455326614343,0.8357594675531343,0.8264011254794856,0.9567656550545608,0.7529236565914155,0.7283928405350002,0.762378020646504,0.6629170170323928,0.8306899746673394,0.8308101270165323,0.6853828536616512,0.9298343911444172
0.8756266324766737,0.5882128643405828,0.7373582158617004,0.753342477704091,0.8920164702480443,0.74515645125899,0.9290293362032789,0.8448568647553725,0.8919556045945286,0.6708551346800183,0.7372985631296799,0.9208917210133872,0.9281154935908316,0.7416465401274746,0.7445250792905671,0.7008351180984298,0.9037414109833091,0.6705520671099188,0.6440487216355223,0.6645762129393145,0.5643646468975558,0.7289775731977948,0.7297693438465762,0.5969152453288681,0.8542151707871118
0.9411136683541986,0.6711747415762932,0.8164124211916662,0.8541901586637606,0.9451859344793635,0.8217690989125607,0.9626921612717405,0.9074442308837062,0.9463380936592692,0.7536765938484912,0.8201510470241576,0.9592923887916454,0.961449935856465,0.8305716119307022,0.8222844754175791,0.7659094561010632,0.9549564369653856,0.7532934509042309,0.7264948343936909,0.7580068115061489,0.6519792098537012,0.8180729547036435,0.8190492179219516,0.706140818403519,0.9158568798966873
0.8371603625875594,0.5630544652119196,0.7092235202803867,0.7206534814767003,0.8465606708407494,0.7121406032597826,0.8868808686475208,0.8262000734671293,0.8459741324319068,0.6388703477325781,0.6990849622645602,0.8777290176917527,0.8865346201211186,0.704248096456676,0.7075597763855632,0.671818018534368,0.8647560536465203,0.6385840095377275,0.6132398050551201,0.6283025087643069,0.5343467665127577,0.6914193609332511,0.6925669535190943,0.5645611584166327,0.8325343320002762
0.9168075232673615,0.6263436508161739,0.7756327414061133,0.7952647110711452,0.9222765081226932,0.8015460629620466,0.950100562217338,0.8792711095935408,0.9221773315560017,0.7092011229418125,0.7813845714631023,0.943762297419746,0.9489420323910187,0.7868514754786589,0.7863996950915043,0.7343710348082267,0.9368025106582097,0.7089781551965965,0.6823533381171119,0.7089897646818208,0.6029850210318802,0.7745321710689959,0.7751033846226695,0.6374932915160637,0.8873467197249599
0.8902337952377861,0.5952820841741022,0.7429608015634239,0.7591548091591472,0.8876405331101777,0.7710215448891526,0.9317729818461337,0.8358582281430047,0.8882377394917653,0.6759656250335353,0.7457921580374245,0.9169825370000192,0.9306789507557209,0.7507598224669119,0.7529195616934488,0.7046719792933557,0.9141463976915265,0.6755045957390262,0.6499768686157446,0.6725193689546228,0.5708602224822358,0.7380095026034534,0.7386009887978059,0.6035760662584688,0.8613213579606706
0.8937508010185902,0.5894700056230642,0.7402047226802615,0.7572053323590466,0.8926931342130081,0.749421197658152,0.938777505102253,0.8332951379147168,0.9030287942898543,0.6706444770923322,0.7471129073624688,0.9311327490816921,0.9373872189572979,0.750324572335058,0.7517695409047529,0.69892308174995,0.9205972919350257,0.6703226624836167,0.6449298132939907,0.6675635883398137,0.5650839164487529,0.7373702938274895,0.7386483650837548,0.598072520972168,0.8449854882397299
0.9534647202927348,0.6911477882809515,0.8688008482179416,0.8923572730371325,0.9524799813073647,0.8823652671548043,0.9593799265718519,0.9313022468979822,0.9549371076625673,0.7410602515504527,0.829175579844623,0.9594878987633427,0.9595895487693505,0.8388966426898041,0.8333495090700324,0.7830008373041188,0.9581699108027516,0.7445607271731758,0.7158778142071973,0.7512088143931328,0.662460896622568,0.8295343440182539,0.8297101730087135,0.6747549954807592,0.9347157278644191
0.9452198783638912,0.6794021713426227,0.8176575587047556,0.8438651323536043,0.9468084900402979,0.8688425467735997,0.9611088283943999,0.9208008870019498,0.9466811147384394,0.7298470640049197,0.8094774595930129,0.9575643587914374,0.9607885146651696,0.817568054771603,0.8148632027347992,0.8083875434679029,0.9554773743246786,0.7294492769612793,0.7050512679569927,0.7374998074207881,0.644572919161333,0.8068672804567656,0.8069178449655366,0.6642700268176546,0.9223911209040621
0.9442539017866418,0.6618631489738528,0.8071096666050133,0.8568309631727266,0.9477888856531309,0.8499424346971146,0.9639578485846722,0.9110499377400089,0.9478614275108033,0.7366954907215778,0.8196298770738829,0.9619817655186055,0.9642405481092785,0.8258498800791981,0.8219937798124339,0.7581033914079526,0.9576744105369712,0.7354981638322552,0.7093783554848817,0.7422704254180047,0.6355403449541106,0.8148890947454672,0.8151809303107614,0.6625179136645236,0.9158319338217185
0.8941600972779883,0.5990105541449725,0.7459669715601467,0.7640992426971336,0.901250127497428,0.7547108992988208,0.9357323177046771,0.8539558566985886,0.9015117543768832,0.6792346304013566,0.7492690203615122,0.9277608515293673,0.9346855447776558,0.7544492526431686,0.7554988508081649,0.708188937699536,0.9129729474741222,0.6789197643729878,0.6530515640244188,0.6760573742019895,0.5733601942900431,0.7408055529741687,0.7416875656681583,0.6065190395396446,0.8648792742106676
